period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1648,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,345.984686800153,0.7521225544481358,0.13464012334978626,0.2188374607080868,134208.3292021944,686.8053489986085,134895.134551193,1647,14,807.3488372093024,40,3,15,31.992734078723686,0.6552083333333334,40.95528455284553,1036.1788617886175,25.904471544715438,0
1649,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,345.8272253899534,0.7517534145441122,0.1385179121528104,0.21921018469559556,134287.3178684149,688.0421086985185,134975.3599771134,1648,15,808.3488372093024,40,3,16,31.917957642906174,0.6559895833333333,40.8790650406504,1036.4837398373977,25.912093495934943,0
1650,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,346.5663082310548,0.7518918420081211,0.13996343626192775,0.22015376566458408,134366.32977229153,713.3685719479038,135079.69834423944,1649,16,809.3488372093024,40,3,16,31.81994543553552,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
1651,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,346.6842883743617,0.7505075673680325,0.1412666511719054,0.22086515899804834,134471.71512492557,723.8461729129386,135195.56129783852,1650,17,810.3488372093024,40,3,16,31.71173819321967,0.6578125000000001,40.70121951219512,1037.1951219512189,25.929878048780473,0
1652,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,352.5984399659027,0.7508710801393729,0.1393464577474226,0.22445460794760372,134442.73003472202,1080.859374999981,135523.589409722,1651,18,794.4047619047619,39,3,16,31.587317530467388,0.6591880341880343,40.72916666666666,1037.0833333333317,26.591880341880298,0
1653,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,300,500,0.375,13,3,10,345.60558399812567,0.7573827980804725,0.14362744746081568,0.2216666310039464,134717.0986398751,711.8831155489845,135428.9817554241,1652,0,776.9069767441861,38,5,17,31.495060203766585,0.6636513157894737,40.46474358974359,1038.1410256410259,27.319500674763837,0
1654,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,341.7714525224816,0.7587209302325582,0.1414728682170543,0.219710219478738,134800.29585798807,614.1785831689588,135414.474441157,1653,1,777.9069767441861,38,5,15,31.511702674897123,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
1655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,341.7625841753623,0.7574750830564784,0.13919053028038486,0.22054685674222957,134939.01495954793,623.4212917305986,135562.43625127853,1654,2,778.9069767441861,38,5,15,31.37382176520995,0.665844298245614,40.25106837606838,1038.9957264957272,27.341992802519137,0
1656,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,339.5226461147222,0.7618586194167589,0.14765552267971915,0.19967730446327353,131484.42147531224,351.7641740651205,131836.18564937735,1655,0,779.8372093023256,40,3,19,34.89211751882681,0.628125,43.59756097560975,1025.6097560975604,25.64024390243901,5
1657,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,353.8344035830521,0.7612126245847176,0.15573428430517033,0.20271073775365533,130475.34722222241,636.4962365325068,131111.8434587549,1656,1,780.8372093023256,39,4,20,35.54581294181621,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,4
1658,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,375.6821989094865,0.7611203396087116,0.16546640622120656,0.20123554118156695,127820.21747616694,1054.8241288625848,128875.04160502953,1657,2,781.8372093023256,38,5,14,37.698098256735335,0.5945723684210527,47.19551282051282,1011.2179487179483,26.61099865047232,8
1659,4,7,6,44,0.14,0.12,0.88,50,850,700,150,0.8235294117647058,10,7,3,331.9532914144689,0.8149659863945578,0.16446732889820415,0.1833177386356803,129036.70374657061,-1432.7573817379803,127603.94636483263,1658,0,673.24,44,6,13,37.563603086363486,0.5977746212121213,45.99537037037037,1016.0185185185182,23.091329966329962,0
1660,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,354.0005317289202,0.7883132901634289,0.1783051810946894,0.19484903217011995,128906.0152635058,-273.4404107325275,128632.57485277328,1659,0,717.1489361702128,42,5,16,37.13680820610687,0.5992063492063492,46.12403100775194,1015.5038759689922,24.178663713547433,0
1661,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,368.7078410940586,0.7747474747474747,0.16967066234821382,0.20168823987079407,128659.52934967629,487.55546053937684,129147.08481021566,1660,1,750.0222222222222,40,5,18,37.01521753647868,0.5997395833333332,46.366869918699194,1014.5325203252046,25.363313008130113,0
1662,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,600,150,0.8,9,6,3,365.3895586216028,0.7859098228663446,0.18913170831104598,0.20185112510261377,129050.14349489808,230.71499433107408,129280.85848922915,1661,0,734.695652173913,41,5,19,36.70059558679944,0.6021341463414633,45.98214285714286,1016.0714285714295,24.782229965156816,0
1663,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,361.818567906523,0.7898550724637681,0.19604507584558717,0.2016745235026791,129403.18720080607,-35.81624779543307,129367.37095301064,1662,0,720.0425531914893,41,6,20,36.43151976079042,0.6056910569105691,45.634920634920626,1017.4603174603161,24.81610530391015,0
1664,4,3,2,48,0.06,0.04,0.96,50,1000,600,400,0.6,14,6,8,350.8058448853198,0.8071428571428572,0.22548606698738305,0.19891034447254605,130073.61218278471,-873.8833161865508,129199.72886659816,1663,0,677.78,44,6,14,36.030490756709334,0.6081912878787878,44.976851851851855,1020.0925925925932,23.18392255892257,0
1665,4,2,1,49,0.04,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,356.15817683268017,0.8114285714285714,0.2362383806793502,0.20245613696399903,130172.10311509724,-727.6282160102681,129444.47489908697,1664,0,678.64,46,4,15,35.79402310833115,0.6066576086956521,44.88031914893617,1020.4787234042547,22.184320074005537,0
1666,4,1,0,50,0.02,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,357.1356435853438,0.8095578231292517,0.2442333979394069,0.20390219650944214,130342.35161675328,-689.80001443159,129652.55160232169,1665,0,679.62,39,11,16,35.596352307116874,0.6183226495726497,44.71354166666666,1021.1458333333318,26.183226495726455,0
1667,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,351.01284294974676,0.8121568627450981,0.24678043816452866,0.20174212425077395,130599.97046235675,-1031.5466157710666,129568.42384658569,1666,0,667.2745098039215,40,11,14,35.49164843905348,0.6192708333333334,44.461382113821124,1022.1544715447129,25.553861788617823,0
1668,4,0,0,49,0.0,0.0,1.0,49,1050,400,650,0.38095238095238093,17,4,13,356.8077905488981,0.8076459750566893,0.24956256332689097,0.20455450715921314,130501.95448133661,-487.1771918402971,130014.77728949631,1667,2,690.4285714285714,39,10,14,35.44289682944234,0.6199252136752138,44.55729166666666,1021.7708333333318,26.199252136752097,0
1669,4,1,2,48,0.02,0.04,0.96,50,1250,1000,250,0.8,15,10,5,349.2317193295082,0.8118197278911564,0.24751863261452844,0.20139362702652364,130729.8495955614,-868.9979716108264,129860.85162395058,1668,0,677.6,40,10,15,35.405694126999904,0.6205729166666667,44.33434959349593,1022.6626016260154,25.566565040650385,0
1670,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,360.45451412109287,0.8019355791962175,0.2449691616140499,0.20696926062919427,130562.68376981524,-187.61825188106587,130375.06551793417,1669,5,706.7708333333334,38,10,16,35.28817339187399,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
1671,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,359.22852754518004,0.8019540484633569,0.2409986759014051,0.20722125049580398,130741.54188368081,-206.78168402775205,130534.76019965306,1670,6,707.7708333333334,39,9,16,35.13826644937868,0.6223290598290598,44.32291666666668,1022.7083333333354,26.223290598290653,0
1672,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,357.55790797625485,0.8015661938534279,0.23547118419712798,0.20668488606443816,130821.45317925373,-244.7509765624738,130576.70220269126,1671,7,708.7708333333334,39,9,16,35.100061942096865,0.6231303418803418,44.24479166666668,1023.0208333333354,26.23130341880347,0
1673,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,368.6530853703003,0.8011044621749409,0.27690654319695884,0.21034134548560957,130317.12420784935,10.320533508884807,130327.44474135824,1672,8,709.7708333333334,38,10,17,35.327944613023625,0.6197916666666666,44.738247863247864,1021.0470085470084,26.869658119658116,1
1674,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,367.88177727980883,0.8004580378250591,0.2813371687587163,0.21034388700926912,130398.95171305459,-5.720377675476584,130393.23133537911,1673,9,710.7708333333334,38,10,18,35.264557182705715,0.6206140350877192,44.65811965811967,1021.3675213675239,26.878092667566417,0
1675,4,2,1,49,0.04,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,359.345545155527,0.8120578231292517,0.29096970272580513,0.20396491886482693,130114.25212013988,-648.804627876943,129465.44749226293,1674,0,683.3,42,8,17,35.77144078260043,0.6113591269841271,44.93701550387596,1020.2519379844949,24.291712809154642,1
1676,4,0,0,49,0.0,0.0,1.0,49,1000,400,600,0.4,16,4,12,367.0986691698591,0.8091695011337868,0.2986897482728501,0.2078069558957129,130009.52695893154,-254.73513479467766,129754.79182413686,1675,1,698.2448979591836,41,8,18,35.680123216601814,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
1677,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,368.54838657805584,0.809452947845805,0.2983934674823059,0.2088982641011888,130060.1192444568,-213.31057886119703,129846.8086655956,1676,2,699.2448979591836,41,8,18,35.59172988393958,0.6122967479674797,44.99007936507935,1020.0396825396805,24.87901664730928,0
1678,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,364.72762363441433,0.8101615646258503,0.2884462018661156,0.20795203253292005,130289.17236328124,-295.67301493803507,129993.4993483432,1677,3,700.2448979591836,39,10,20,35.45652229364352,0.6177884615384617,44.765625,1020.9374999999999,26.177884615384613,0
1679,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,350.8867113648679,0.8232352941176472,0.2908549346436182,0.20301439919461026,130856.77059859675,-1016.8196209662963,129839.95097763045,1678,0,673.7450980392157,42,9,15,35.23494964800959,0.6187996031746033,44.21027131782945,1023.1589147286813,24.36092654115908,0
1680,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,355.7725411791061,0.8168027210884353,0.2862321792260696,0.20551096202228344,130794.81336805546,-693.3593750000084,130101.45399305545,1679,1,688.22,41,9,15,35.17269178547183,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
1681,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,357.71132485615664,0.8170748299319728,0.2861340056239703,0.20690279827490402,130845.55820302642,-639.0124047304266,130206.54579829599,1680,2,689.22,41,9,15,35.0717338957303,0.6201727642276423,44.22123015873015,1023.115079365078,24.954026325977512,0
1682,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,1200,200,0.8571428571428571,16,12,4,351.0294990734835,0.8251633986928105,0.2945797969802588,0.20495348896254797,131206.82253106328,-988.5069623794932,130218.31556868379,1681,0,676.6862745098039,43,8,17,34.877395477092776,0.6208817829457365,43.868371212121204,1024.5265151515136,23.826198026779387,0
1683,4,0,0,49,0.0,0.0,1.0,49,1100,1000,100,0.9090909090909091,12,10,2,354.5672020837332,0.8214285714285714,0.2836134169818938,0.20646946329603152,131104.7462310707,-502.91138979029165,130601.8348412804,1682,1,692.1020408163265,42,7,17,34.88996909199861,0.621279761904762,43.96802325581395,1024.127906976743,24.383997785160545,0
1684,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,356.0909678183078,0.8218183106575964,0.28811036293966574,0.2076461454927566,131158.31723664197,-459.141575556706,130699.17566108528,1683,2,693.1020408163265,43,6,18,34.7967897753536,0.6203972868217055,43.915719696969695,1024.337121212121,23.821793516560955,0
1685,4,0,0,49,0.0,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,356.19190903147665,0.8212868480725624,0.2818329438789655,0.20823082915340943,131255.336793001,-449.5822034263092,130805.7545895747,1684,3,694.1020408163265,43,6,18,34.696134830422324,0.6213662790697674,43.82102272727273,1024.715909090909,23.830602536997883,0
1686,4,0,0,49,0.0,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,355.85528856611523,0.8211096938775511,0.28227550312423455,0.20885538140451104,131406.26161882846,-447.61683971397434,130958.64477911449,1685,4,695.1020408163265,40,9,19,34.55227640664751,0.6273437499999999,43.6737804878049,1025.3048780487836,25.63262195121959,0
1687,4,1,2,48,0.02,0.04,0.96,50,1250,900,350,0.72,16,9,7,345.6291971481638,0.8236904761904762,0.27654078549848915,0.20429154331436128,131675.9810107567,-897.7872799110489,130778.19373084564,1686,0,682.18,42,8,14,34.54238261581068,0.6269841269841269,43.4108527131783,1026.3565891472879,24.437061646363997,0
1688,4,0,0,48,0.0,0.0,1.0,48,950,400,550,0.42105263157894735,15,4,11,353.50276803855667,0.818465573286052,0.2802883980454298,0.20846752021713064,131588.6707647568,-296.6081284288082,131292.062636328,1687,6,705.2291666666666,40,8,14,34.428445258848406,0.6291666666666664,43.49593495934961,1026.0162601626046,25.650406504065113,0
1689,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,345.7837936530033,0.8191119976359338,0.2226181126613076,0.20240227142814818,131303.8600224548,-519.4506320305172,130784.40939042429,1688,7,706.2291666666666,43,5,14,34.91378314700175,0.6218507751937984,43.77367424242425,1024.9053030303044,23.83500704721638,2
1690,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,310.64408920435767,0.8107076780758556,0.13503590128848364,0.17920704620076752,130744.07837498395,-1254.7272421604803,129489.35113282346,1689,11,722.1063829787234,41,6,16,36.37790199502053,0.6191565040650409,44.32043650793649,1022.7182539682516,24.944347657762233,7
1691,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,310.9613119545285,0.809936786925686,0.13259495237938013,0.17974400498178766,130820.18455530335,-1263.9967561098802,129556.18779919347,1690,12,723.1063829787234,41,6,16,36.29307279544865,0.619918699186992,44.24603174603173,1023.0158730158711,24.951606658923684,0
1692,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,311.4242151532188,0.808163737280296,0.1294724056874561,0.18064656697767423,130955.93268320704,-1243.4302888949076,129712.50239431213,1691,13,724.1063829787234,42,5,17,36.14444286660987,0.6197916666666667,44.11337209302325,1023.5465116279062,24.37015503875967,0
1693,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,302.1640079120157,0.8182752267573696,0.13645330410829026,0.17733475421752878,131404.40095308947,-1857.2794388115433,129547.12151427793,1692,0,695.5102040816327,41,8,20,35.930394291243346,0.6257621951219512,43.675595238095234,1025.2976190476184,25.007259001161422,0
1694,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,305.7042765549608,0.8100251182033097,0.13025067750677533,0.17905536198219127,131328.12499999997,-1570.4861111111122,129757.63888888886,1693,1,711.0,40,8,20,35.91632791327914,0.6265625,43.75,1024.9999999999998,25.624999999999993,0
1695,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,304.34278904972615,0.8093232860520094,0.13168102057931752,0.17849480034278487,131378.97317491804,-1603.1513762912634,129775.82179862677,1694,2,712.0,41,7,20,35.90010321914716,0.6255081300813008,43.70039682539682,1025.198412698412,25.00483933410761,0
1696,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,303.1264010387643,0.8094525709219857,0.1326213615704479,0.17861140245822585,131557.01929209186,-1624.3188421201787,129932.70044997169,1695,3,713.0,41,7,14,35.752405473358465,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
1697,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,305.1153111137469,0.8078642139479906,0.13216995264327824,0.18050475266403324,131709.72620819174,-1562.6691822562243,130147.05702593552,1696,4,714.0,41,7,14,35.54804532714796,0.628810975609756,43.3779761904762,1026.4880952380963,25.036295005807226,0
1698,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,309.131794559694,0.8068668735224586,0.13417986989984865,0.18337095733452122,131811.58002842352,-1450.5699444129366,130361.01008401057,1697,5,715.0,41,7,15,35.342700383215806,0.6298272357723576,43.27876984126985,1026.8849206349216,25.045973674022477,0
1699,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,315.7970644489704,0.8030758556891766,0.13940971344822328,0.1872543156803051,131797.29327781094,-1075.760336109452,130721.53294170149,1698,6,730.4893617021277,40,7,15,35.18594121140141,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
1700,4,0,0,46,0.0,0.0,1.0,46,800,700,100,0.875,9,7,2,321.8355188159271,0.797181964573269,0.14215268799173875,0.19022467707818427,131675.35942925356,-724.4384765624966,130950.92095269106,1699,21,747.2391304347826,39,7,15,35.153527690381935,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
1701,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,322.38335718660505,0.7962359098228664,0.14833126785775685,0.19115970897966308,131797.29327781094,-702.1492249983405,131095.1440528126,1700,22,748.2391304347826,40,6,15,35.016866257587736,0.6312499999999999,43.29268292682927,1026.8292682926838,25.670731707317096,0
1702,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,333.51958433750474,0.7960144927536232,0.17191192339739625,0.18923223474978176,130099.04308431922,-464.11543235574345,129634.92765196347,1701,23,749.2391304347826,38,8,18,36.445570216776616,0.6175986842105265,44.95192307692306,1020.1923076923052,26.84716599190277,6
