period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1673,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,384.3851423729823,0.7460084033613444,0.09679385084135439,0.25335033505286364,135699.4503111929,3432.1705055606735,139131.62081675357,1666,38,608.6857142857143,32,3,22,29.507745597026975,0.6861979166666665,39.52020202020203,1041.919191919193,32.55997474747478,0
1674,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.32839147707216,0.7471288515406161,0.09644501367302394,0.25510036346014053,135765.23600908084,3489.993049178668,139255.22905825952,1667,39,609.6857142857143,32,3,22,29.391557628624497,0.6868489583333333,39.45707070707071,1042.1717171717182,32.567866161616195,0
1675,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,383.43678170632774,0.7476190476190475,0.09129983388704321,0.2536581786672629,135831.03764921954,3416.523186409559,139247.5608356291,1668,40,610.6857142857143,32,3,22,29.401344476744182,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
1676,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,396.3252005989499,0.7472689075630251,0.1048929397644851,0.2521315935336311,134419.81565975418,3654.792081165195,138074.60774091937,1669,41,611.6857142857143,32,3,20,30.476581841795525,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,2
1677,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,400.6586156061574,0.7458036244800951,0.08825006833073545,0.2546244657679036,134381.97029961477,3968.258836534284,138350.22913614905,1611,42,581.5882352941177,31,3,21,30.40219871070366,0.675739247311828,40.787760416666664,1036.8489583333333,33.44674059139785,0
1678,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,394.4169276983744,0.74606357694593,0.031286262608229976,0.23845940858094386,132532.04345703125,3674.7560289170997,136206.79948594834,1612,43,582.5882352941177,31,3,19,32.4249704940145,0.657258064516129,42.578125,1029.6875,33.215725806451616,6
1679,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,393.9688115828993,0.7452465834818777,0.025083661783297684,0.23861357577494122,132599.0888807508,3647.9810926649216,136247.0699734157,1613,44,583.5882352941177,31,3,19,32.3688369152971,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
1680,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,394.3835669867984,0.7448380867498515,0.025790596860663095,0.23907803819406592,132632.61795043934,3661.624993218301,136294.24294365765,1614,45,584.5882352941177,31,3,17,32.32432161968567,0.6582661290322582,42.48046874999999,1030.078124999999,33.228326612903196,0
1681,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,393.2331209450674,0.7453951277480689,0.03004598065641373,0.23916309486986875,132755.5941358024,3640.7793209876463,136396.37345679005,1615,46,585.5882352941177,32,2,17,32.229896675651396,0.6569010416666667,42.36111111111111,1030.555555555555,32.20486111111109,0
1682,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,390.19130365479253,0.7448009506833037,0.02415194397210141,0.23772550768938247,132820.6624324048,3565.0934853586245,136385.75591776342,1616,47,586.5882352941177,32,2,17,32.24267107626981,0.6575520833333335,42.29797979797979,1030.8080808080801,32.212752525252505,0
1683,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,900,150,0.8571428571428571,12,9,3,382.5542610871858,0.7525210084033613,0.015501772357999544,0.23537286640886484,133187.44781153862,3190.2851367262347,136377.73294826486,1617,0,570.8,33,2,17,32.07029858720172,0.6587752525252526,41.9424019607843,1032.230392156861,31.279708853238212,0
1684,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,394.55850264539873,0.7392676767676768,0.03967999021002533,0.2419877380001656,133068.88156467013,3900.691731770829,136969.57329644097,1618,49,603.030303030303,31,2,17,31.87994278983678,0.6626344086021505,42.057291666666664,1031.7708333333333,33.28293010752688,0
1685,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,393.0426450812383,0.7375315656565657,0.03782240214686272,0.24171055450418738,133169.6595085991,3868.271043565533,137037.93055216465,1619,50,604.030303030303,31,2,17,31.81754867331063,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
1686,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,394.4782615659749,0.7369791666666667,0.04057984307700546,0.24303171219554115,133236.86599731445,3911.809455023872,137148.67545233833,1620,51,605.030303030303,31,2,17,31.712831588682885,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
1687,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,393.0628815502609,0.7362689393939394,0.04281401658450812,0.24237858870089954,133270.47559950085,3876.7354329427035,137147.21103244356,1621,52,606.030303030303,31,2,17,31.715531736023532,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
1688,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,393.9648724206666,0.7346117424242425,0.03948981813597974,0.2435949596970497,133371.32983737517,3908.7237887912283,137280.0536261664,1622,53,607.030303030303,31,2,18,31.590744359006678,0.6656586021505377,41.764322916666664,1032.942708333333,33.32073252688171,0
1689,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,404.71542116005344,0.7305527553763441,0.05536039552433025,0.2504543258483229,133402.78681061394,4398.0330095964855,137800.81982021042,1623,54,623.875,30,2,18,31.281442449475247,0.6687500000000001,41.733870967741936,1033.0645161290322,34.43548387096774,0
1690,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,402.57544224765877,0.7307627688172044,0.05493951612903203,0.24959677419354825,133472.2222222221,4346.527777777758,137818.74999999985,1624,55,624.875,30,2,18,31.266801075268813,0.6694444444444445,41.66666666666666,1033.3333333333323,34.444444444444414,0
1691,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,402.9944483995397,0.7306787634408602,0.05250325097529296,0.2503253076084376,133541.67569950264,4363.310787374237,137904.98648687688,1625,56,625.875,30,2,18,31.18606415257911,0.670138888888889,41.599462365591386,1033.6021505376327,34.45340501792109,0
1692,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,400.12125706037097,0.7298387096774194,0.058380460218409036,0.24900750075310446,133611.14724245566,4292.132038385925,137903.27928084158,1626,57,626.875,30,2,18,31.190414283238006,0.6708333333333334,41.53225806451612,1033.8709677419345,34.46236559139781,0
1693,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,400.4545046359624,0.728494623655914,0.05594456719521723,0.24968370815794913,133680.63685108098,4306.602641923915,137987.2394930049,1627,58,627.875,30,2,18,31.111905380816225,0.6715277777777778,41.46505376344086,1034.139784946236,34.47132616487453,0
1694,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,399.77061010714874,0.7267305107526882,0.05753800675675658,0.2497268356643355,133750.14452537848,4293.875375765956,138044.01990114443,1628,59,628.875,30,2,17,31.05969551282051,0.6722222222222223,41.39784946236558,1034.4086021505361,34.480286738351204,0
1695,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,414.046046732815,0.7266465053763441,0.05507410583047534,0.25225909891990317,132820.6624324049,4598.774040914196,137419.4364733191,1629,60,629.875,32,0,16,31.627929528009158,0.6575520833333334,42.2979797979798,1030.808080808081,32.21275252525253,6
1696,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,415.33405727518385,0.7253024193548387,0.06034984084231132,0.2539257919029717,132950.846852362,4643.802928272622,137594.64978063465,1630,61,630.875,32,0,16,31.46323049298073,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
1697,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,417.2753834915994,0.7373737373737375,0.05372645372645368,0.24901918047079344,132040.89506172854,4420.503328741984,136461.39839047054,1631,0,612.7272727272727,32,1,18,32.3338963963964,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,2
1698,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,393.9251973346933,0.7621848739495798,0.04854831032841522,0.23851205752166868,132587.25610342177,3446.3744580076027,136033.63056142937,1632,0,578.6571428571428,33,2,19,32.38190147548786,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
1699,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,366.5260778855904,0.767989417989418,0.059553514044837774,0.20835979553302725,130173.98787133499,2342.432243441371,132516.42011477635,1633,0,563.5277777777778,35,1,20,35.52760292616536,0.6241071428571427,44.87847222222223,1020.486111111112,29.156746031746057,6
1700,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,370.9465409489508,0.757422969187675,0.06362984815907469,0.21069468538591496,130141.08737244896,2655.077239229023,132796.164611678,1634,1,580.5714285714286,34,1,20,35.44826546882899,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
1701,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,357.24983467974454,0.7665674603174604,0.060275386396817954,0.20479230782810282,130498.9979852538,2124.1490912208474,132623.14707647465,1635,0,565.4166666666666,35,1,19,35.43460202386345,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
1702,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,600,50,0.9230769230769231,7,6,1,349.2150051427349,0.778591091091091,0.05818549827360364,0.20119747758223583,130694.03863322803,1728.063874685519,132422.10250791354,1636,0,551.1081081081081,36,1,19,35.44236417033775,0.6273148148148147,44.36936936936938,1022.5225225225242,28.403403403403452,0
1703,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,355.8084239130436,0.7682208994708996,0.06733091787439638,0.20458984375000014,130617.28395061735,2094.9459876543333,132712.2299382717,1637,2,567.4166666666666,35,1,19,35.351562500000014,0.6285714285714286,44.44444444444445,1022.2222222222227,29.20634920634922,0
1704,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.88987128461895,0.7665674603174604,0.04518132890699689,0.20353360983491461,130735.62349965703,2027.055469821673,132762.6789694787,1638,3,568.4166666666666,35,1,17,35.30632261958655,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,2
1705,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,352.4349240150245,0.7660714285714286,0.04596953587452379,0.2040522045328638,130883.62328800146,2025.5919656635688,132909.21525366502,1639,4,569.4166666666666,35,1,18,35.16817950458093,0.6312500000000001,44.18402777777777,1023.2638888888882,29.236111111111093,0
1706,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,400,550,0.42105263157894735,15,4,11,344.46705981293263,0.7785285285285285,0.0494079482868226,0.20115284404223746,131212.72243527306,1639.6921414657818,132852.41457673884,1640,0,555.0,36,1,18,35.039523338462665,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1707,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,352.61131858661304,0.7672288359788361,0.05357815442561198,0.20557379245662216,131150.23389274688,2049.011381172833,133199.24527391972,1641,6,571.4166666666666,35,1,18,34.894067796610166,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
1708,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,353.4659044339189,0.7678571428571429,0.0502548362394708,0.20623116151249943,131179.87403817297,2073.522564086073,133253.39660225905,1642,7,572.4166666666666,35,1,18,34.84222592550748,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
1709,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,354.2177547447011,0.7608796296296296,0.0579451092546599,0.20779211069725578,131387.4488275891,2107.953425068581,133495.4022526577,1643,0,573.1388888888889,35,1,19,34.61324979303078,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
1710,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,200,450,0.3076923076923077,11,2,9,339.02117054418466,0.7793385490753912,0.04850928709922164,0.20107240418912545,131806.21831957914,1337.0196839412192,133143.23800352035,1644,0,543.921052631579,37,1,18,34.580775048941106,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1711,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,352.46614708910596,0.7620701058201059,0.05269755314881719,0.20773004839081344,131565.50068587105,2074.4770233196186,133639.9777091907,1645,2,575.1388888888889,35,1,18,34.47841456077017,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
1712,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.29676729459766,0.7675175175175175,0.06017002640179925,0.20517601397355226,131876.97991488117,1707.3389690366128,133584.3188839178,1646,0,560.5675675675676,36,1,19,34.348390161897456,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1713,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,345.98118198095324,0.7665790790790791,0.06341070296343299,0.20573926610366738,131905.89871966562,1727.3917498579697,133633.2904695236,1647,1,561.5675675675676,36,1,19,34.30168822626618,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1714,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.7030587352225,0.766453953953954,0.05690929285449875,0.20485241090521913,131992.67415641993,1673.257167640616,133665.93132406054,1648,2,562.5675675675676,36,1,19,34.2728310502283,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1715,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.6177062266057,0.7652652652652653,0.051507686477011205,0.2064658653427003,132079.4781267756,1729.8012539566762,133809.27938073227,1649,3,563.5675675675676,36,1,19,34.136265702600056,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1716,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,344.8347762939237,0.7647022022022022,0.056870663767215834,0.20710491002268205,132282.1316882762,1723.095857682018,134005.22754595822,1650,4,564.5675675675676,36,1,20,33.95251778872469,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
1717,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,342.1081817380398,0.7648898898898899,0.05514789663187658,0.20658874925728876,132487.35592689036,1665.0524142878685,134152.40834117823,1651,5,565.5675675675676,35,2,20,33.81639966273187,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
1718,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.03358949187674,0.7658908908908909,0.0547101383244335,0.20764033192508274,132576.73852237643,1695.6548996913427,134272.39342206778,1652,6,566.5675675675676,35,2,20,33.70279838165878,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
1719,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,342.6082789399904,0.7680805805805806,0.06338083758888113,0.20804221685701174,132695.9622020746,1692.5470464677483,134388.50924854234,1653,7,567.5675675675676,35,2,17,33.59404253725755,0.649404761904762,42.418981481481474,1030.3240740740728,29.43783068783065,0
1720,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,342.3152037278637,0.768581081081081,0.06461836429263101,0.20802950571939735,132725.77649444866,1686.8102441272176,134412.58673857586,1654,8,568.5675675675676,35,2,17,33.5716659178554,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
1721,4,0,0,37,0.0,0.0,1.0,37,1850,1600,250,0.8648648648648649,21,16,5,342.9761071401525,0.7680180180180181,0.06308227634975871,0.2094293446546686,132904.7325772674,1716.6295599708187,134621.3621372382,1655,9,569.5675675675676,35,2,17,33.37507483069554,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
1722,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,352.656701996521,0.7680180180180181,0.04731256335413603,0.20591801623174175,131209.51753257896,1854.3831447188072,133063.90067729776,1656,10,570.5675675675676,35,2,18,34.83299442687152,0.6345238095238095,43.86574074074075,1024.5370370370379,29.272486772486797,3
1723,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,353.62548747438694,0.76758008008008,0.05097780707536814,0.20712349980642675,131328.12500000012,1888.1944444444594,133216.31944444458,1657,11,571.5675675675676,35,2,18,34.68834688346884,0.6357142857142856,43.75000000000001,1025.000000000001,29.285714285714313,0
1724,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,355.16288757094304,0.7672672672672672,0.048814312338807175,0.2086884797773607,131450.1771541952,1937.2448979592107,133387.4220521544,1658,12,572.5675675675676,34,3,19,34.52567525733303,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
1725,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,355.5422357747756,0.7676426426426426,0.04718437100052708,0.20924534859531913,131511.22448979615,1951.5589569161248,133462.78344671227,1659,13,573.5675675675676,34,3,20,34.454309811203956,0.639705882352941,43.571428571428584,1025.7142857142874,30.168067226890805,0
1726,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1050,700,350,0.6666666666666666,14,7,7,352.6449399092362,0.7754860123281176,0.04766734279918872,0.20946259683765506,131862.52170138908,1700.1302083333574,133562.65190972242,1660,0,559.4473684210526,35,3,15,34.17427315753889,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
1727,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.66062252483965,0.7567226890756302,0.05935510301623359,0.2191705375903292,131485.187863442,2799.870392397163,134285.05825583916,1661,15,600.5142857142857,33,2,21,34.041676624049074,0.6417297979797979,43.5968137254902,1025.6127450980398,31.079174093879995,0
1728,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,375.6720661032917,0.7579131652661064,0.06441794202453477,0.22167034598187885,131610.90573637537,2888.5081759419354,134499.4139123173,1662,16,601.5142857142857,33,2,18,33.837309407221625,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
