period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
353,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,460.72256225710214,0.7067901234567902,0.06223554889222038,0.27784986349501556,132437.71195320837,6803.408398110044,139241.12035131842,349,2,240.25925925925927,26,1,20,30.81396801599199,0.672275641025641,42.66975308641975,1029.3209876543212,39.589268755935436,0
354,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,448.5797556897317,0.7190255731922398,0.04044731794840084,0.27329041052443004,132819.50035873716,6316.027804350898,139135.52816308805,350,0,232.64285714285714,27,1,19,30.739166786968873,0.6724537037037037,42.29910714285714,1030.8035714285706,38.17791005291002,0
355,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,463.30671820169886,0.7012108262108262,0.0575022461814918,0.2817816269718527,132755.5941358024,6901.311728395055,139656.90586419747,351,4,242.25925925925927,26,1,19,30.424528301886795,0.6754807692307692,42.36111111111111,1030.555555555555,39.636752136752115,0
356,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,467.8846554749874,0.6994301994301995,0.05843227244005478,0.2857774467901158,132914.6781169029,7037.7476756592005,139952.4257925621,352,5,243.25925925925927,26,1,19,30.14504140476903,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
357,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,465.9590762650279,0.6976495726495727,0.05292113354940575,0.28551204627238425,133034.05361701729,6997.684947035516,140031.7385640528,353,6,244.25925925925927,26,1,19,30.073547743704804,0.6782852564102564,42.09104938271605,1031.6358024691363,39.67830009496678,0
358,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,478.97000661302377,0.6835897435897436,0.06128854823087693,0.29205820403237753,132851.9509420201,7526.419964250509,140378.3709062706,354,18,254.42307692307693,25,1,19,29.923020622830208,0.6804166666666667,42.26762820512821,1030.9294871794878,41.23717948717951,0
359,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,477.37985919804106,0.6823076923076923,0.057886557886558165,0.29173213617658084,132934.57031250015,7492.057291666696,140426.62760416683,355,19,255.42307692307693,25,1,19,29.880050505050512,0.6812499999999999,42.187500000000014,1031.2500000000011,41.25000000000004,0
360,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,461.0951356351425,0.699667616334283,0.04534130543099146,0.2840447934989967,133233.1318587106,6886.629801097405,140119.76165980802,356,0,246.92592592592592,26,1,19,29.99719730941704,0.6802884615384615,41.89814814814815,1032.4074074074078,39.70797720797722,0
361,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,472.1502265393271,0.6842948717948718,0.05635090402839338,0.2891751672914986,133017.21536509707,7360.821673652218,140378.0370387493,357,21,257.4230769230769,25,1,19,29.93096551188442,0.6820833333333333,42.1073717948718,1031.5705128205136,41.26282051282055,0
362,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,453.0698013566058,0.6949192782526116,0.028719184616156967,0.26454972833830315,131209.51753257887,6489.414008916322,137698.9315414952,358,0,248.85185185185185,26,1,20,32.26107094441934,0.6598557692307693,43.86574074074074,1024.5370370370372,39.40527065527066,6
363,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,466.9241338657655,0.6949192782526116,0.032319551979488326,0.25867361394228733,129162.1686147309,6661.786741731426,135823.95535646233,359,1,249.85185185185185,26,1,19,34.006059915996154,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,3
364,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,468.6056564492193,0.6951566951566952,0.04086380417741364,0.26063965246048976,129319.08543381341,6719.930984224958,136039.01641803837,360,2,250.85185185185185,26,1,19,33.801775147928986,0.640625,45.71759259259259,1017.1296296296293,39.12037037037036,0
365,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,454.7412386858937,0.708774250440917,0.03674706336456013,0.25584332467397813,129769.34800612954,6202.2948111536325,135971.64281728317,361,0,242.85714285714286,27,1,17,33.691914950586636,0.6415895061728394,45.27529761904762,1018.8988095238096,37.736992945326286,0
366,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,443.416917762357,0.7217775041050903,0.01673656415035696,0.2524065531878032,130225.92152199759,5748.875346809348,135974.79686880694,362,0,235.41379310344828,28,1,20,33.51280968468468,0.6428571428571429,44.82758620689655,1020.6896551724135,36.45320197044334,0
367,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,438.96969661003214,0.7236247947454844,0.016528444638440387,0.2512942466100907,130445.9906361474,5652.367386708939,136098.35802285635,363,0,236.3793103448276,28,1,20,33.40131270511017,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
368,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,443.7389564917274,0.72188013136289,0.014737464671291445,0.2547469893079627,130556.09486474436,5786.565059783331,136342.6599245277,364,0,237.3448275862069,28,1,16,33.16697127325554,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
369,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,443.410901211151,0.7273193760262725,0.018850187048128575,0.25528414021185686,130666.24554102254,5787.767538644464,136454.013079667,365,0,238.31034482758622,28,1,17,33.062816188870144,0.6473214285714286,44.39655172413793,1022.4137931034479,36.51477832512314,0
370,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,433.96091236626916,0.7376436781609196,0.01111986001749754,0.2528120911491568,131121.55306971908,5380.325760203495,136501.87882992259,366,0,231.33333333333334,30,0,18,32.84011373578303,0.6458333333333334,43.95161290322581,1024.193548387097,34.13978494623657,0
371,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,430.3592236045457,0.7458333333333333,0.009082163627617934,0.25138914647796573,131224.81871097814,5294.762219620769,136519.58093059892,367,0,232.16666666666666,30,0,19,32.827189645371476,0.646875,43.850806451612904,1024.5967741935485,34.153225806451616,0
372,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,443.77105759178977,0.7406609195402298,0.017676271709547775,0.25848086719445934,131114.67013888882,5836.97916666666,136951.64930555547,368,1,240.86206896551724,29,0,19,32.59594521291022,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
373,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,445.8484859431858,0.7376847290640394,0.016262366174278453,0.26089738126683315,131292.53713348752,5907.315779320973,137199.8529128085,369,2,241.86206896551724,29,0,19,32.36140285494872,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
374,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,468.5936420519861,0.7369663382594417,-0.0002721129571121583,0.2626196799804866,129617.77044802293,6370.191715285644,135987.96216330858,370,3,242.86206896551724,27,2,17,33.49484266160066,0.6400462962962963,45.42410714285714,1018.3035714285712,37.71494708994708,6
375,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,477.2497133383953,0.7197971781305115,0.013174371282479447,0.26798804657927094,129693.54815493895,6779.2417357567865,136472.78989069574,371,4,252.35714285714286,27,1,17,33.196524226929625,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,0
376,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,464.17889177128245,0.736555829228243,-0.0010982389301401607,0.26224629108352066,129932.78504425946,6262.411233320121,136195.19627757958,372,0,244.6206896551724,28,1,17,33.28371617812852,0.6398809523809523,45.11494252873563,1019.5402298850573,36.41215106732348,0
377,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,480.09105598742264,0.7188602292768959,0.01038885180240312,0.2703670683718642,129807.25623582759,6863.860544217677,136671.11678004527,373,6,254.35714285714286,27,1,17,33.00720404984424,0.6419753086419754,45.238095238095234,1019.0476190476185,37.742504409171055,0
378,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,490.7572889223254,0.6950379867046534,0.021316361064807943,0.2751493075274786,129633.20485158499,7323.688033455249,136956.89288504023,374,8,264.55555555555554,26,1,17,32.9147092993888,0.6438301282051282,45.40895061728394,1018.3641975308632,39.167853751187046,0
379,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,490.28099173553716,0.6940883190883191,0.019696969696969546,0.2751576994434136,129672.49657064468,7315.192043895741,136987.6886145404,375,9,265.55555555555554,26,1,17,32.88636363636363,0.6442307692307693,45.37037037037037,1018.5185185185182,39.17378917378916,0
380,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,491.4651553830072,0.6950379867046534,0.023228803716608626,0.2760988502709131,129711.79424344606,7349.7654225727665,137061.55966601882,376,10,266.55555555555554,26,1,17,32.815734989648035,0.6446314102564104,45.331790123456784,1018.6728395061723,39.17972459639124,0
381,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,471.5920915712801,0.6962250712250713,0.02007168458781372,0.2585416450575665,128747.91843820845,6743.300028344646,135491.2184665531,377,11,267.55555555555554,27,0,18,34.31451612903225,0.6311728395061729,46.27976190476189,1014.880952380951,37.5881834215167,2
382,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,458.1217997866728,0.7312059082892416,-0.02533275433741977,0.2533460117194007,129091.8575150283,6227.958820517887,135319.81633554617,378,0,246.03571428571428,28,0,18,34.302099533437016,0.6313244047619049,45.94109195402298,1016.2356321839071,36.294129720853824,0
383,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,479.82717404649804,0.6908333333333333,0.010578823639489254,0.2632046141537793,128770.29332895123,7157.497189833839,135927.79051878507,379,13,265.96153846153845,26,0,18,34.08247174496982,0.6350160256410258,46.2577160493827,1014.9691358024679,39.03727445394107,0
384,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,550,300,250,0.5454545454545454,8,3,5,458.1036363980152,0.7248126102292769,-0.02063525707018754,0.25427446547362753,129237.90966854924,6240.87127592811,135478.78094447736,380,0,247.89285714285714,28,0,18,34.15230088078753,0.6328125,45.79741379310344,1016.8103448275853,36.31465517241376,0
385,4,2,0,28,0.07142857142857142,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,456.27410956668115,0.7170414462081128,0.006431192290633492,0.25538375516504724,129566.82892389996,6223.597899326176,135790.42682322612,381,0,248.82142857142858,28,0,19,33.86078182331357,0.6361607142857144,45.47413793103447,1018.1034482758607,36.360837438423594,0
386,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,452.4636908977883,0.718805114638448,0.002922444372782884,0.2537233102123038,129639.978861144,6131.476664684879,135771.45552582887,382,1,249.82142857142858,28,0,19,33.88267729495861,0.6369047619047621,45.4022988505747,1018.3908045977,36.371100164203575,0
387,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,100,400,0.2,9,1,8,426.9959821169586,0.7338875205254516,0.008773998773527136,0.23468726535902,128848.62075617285,5203.56867283951,134052.18942901236,383,0,242.17241379310346,29,0,18,35.34256725946194,0.6257183908045977,46.18055555555556,1015.2777777777778,35.009578544061306,2
388,4,3,2,30,0.09375,0.0625,0.9375,32,600,400,200,0.6666666666666666,8,4,4,394.9959903158441,0.7681031586021506,0.011882821211745886,0.22247122385479257,129811.85154894904,3855.032171462086,133666.88372041113,384,0,220.375,32,0,18,35.17041465328543,0.6272786458333334,45.233585858585855,1019.0656565656561,31.845801767676754,0
389,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,410.7933003546134,0.7537634408602151,0.028223230587256065,0.23148158112854994,129830.95169067383,4466.737026638455,134297.6887173123,385,0,228.4516129032258,31,0,19,34.748440228269665,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
390,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,419.3661830084339,0.7563620071684588,0.029754961581728967,0.22552903862688836,127979.78931003132,4534.079149034269,132513.8684590656,386,0,229.29032258064515,31,0,17,36.42937953073392,0.61122311827957,47.03776041666666,1011.8489583333321,32.64028897849458,5
391,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1150,700,450,0.6086956521739131,16,7,9,393.6443856174973,0.7780934343434344,0.02924951892238603,0.21593652258187113,128771.51701185424,3538.2488674587494,132309.765879313,387,0,216.33333333333334,31,2,17,36.26804041051955,0.6192876344086022,46.25651041666666,1014.9739583333322,32.74109543010749,0
392,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,383.26997709610276,0.7813428401663697,0.02465705790097439,0.21137224485359918,128983.44574502592,3087.0964592945006,132070.54220432043,388,0,210.91176470588235,33,1,17,36.31456850444363,0.6164772727272727,46.04779411764706,1015.8088235294116,30.782085561497322,0
393,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,394.51923902311205,0.7706755050505051,0.03666655363783344,0.21718810673941713,128912.72454660216,3571.7099977042863,132484.43454430645,389,0,218.27272727272728,32,1,18,36.10126818351361,0.6181640625000002,46.11742424242423,1015.5303030303011,31.73532196969691,0
394,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,402.3167263287396,0.7610047043010754,0.0387456456830062,0.22058812047956378,128752.49496224862,3959.8564559738666,132712.35141822248,390,3,226.09375,32,0,18,36.067481545989885,0.6165364583333335,46.27525252525252,1014.8989898989888,31.7155934343434,0
395,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,384.9998780874357,0.782907196969697,0.04468649629939958,0.21421788088454757,129333.80126953124,3360.261884848325,132694.06315437955,391,0,213.36363636363637,31,2,19,35.91269841269843,0.625,45.703125,1017.1874999999999,32.81249999999999,0
396,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,384.92110610506563,0.7830650252525253,0.0712301379735214,0.21580415561632385,129631.97708129881,3379.6168009440103,133011.59388224283,392,0,214.0,31,2,16,35.61045582406343,0.6280241935483871,45.41015625,1018.3593749999999,32.85030241935483,0
397,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,850,700,150,0.8235294117647058,10,7,3,368.6405408971831,0.7969187675070027,0.06104020859064141,0.20970207818249587,130200.04325259509,2599.4028738946527,132799.44612648975,393,0,202.68571428571428,33,2,18,35.44718619916747,0.6287878787878787,44.85294117647059,1020.5882352941171,30.926916221033853,0
398,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,371.0734222871623,0.7956030897207368,0.04726838781034459,0.2112505313922129,130230.36552392626,2865.0054841342903,133095.37100806055,394,0,198.1764705882353,32,2,19,35.35430067623289,0.6315104166666665,44.82323232323233,1020.7070707070718,31.897095959595994,0
399,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,366.029406754816,0.8048319327731092,0.04777551265139768,0.21007014610656632,130544.21864487213,2556.6045811707027,133100.82322604285,395,0,193.4857142857143,33,2,15,35.164463165047785,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
400,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,373.1410747441444,0.7940805109922757,0.05365929888574783,0.21402060367855166,130520.50053884825,2940.5119694419177,133461.01250829018,396,2,200.1764705882353,32,2,15,35.0068474813625,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
401,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,373.82990397805173,0.7944518716577541,0.04464052287581666,0.21567109844887639,130746.38429752093,2975.381657483963,133721.7659550049,397,3,201.1764705882353,32,2,16,34.760030864197525,0.6367187499999998,44.318181818181834,1022.7272727272749,31.96022727272734,0
402,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,384.6328857154447,0.7863794191919192,0.05308627678054445,0.22103720006341462,130595.10125054268,3446.2341308593936,134041.33538140208,398,5,208.1818181818182,31,2,16,34.63747346072188,0.637768817204301,44.46614583333334,1022.1354166666678,32.972110215053796,0
403,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,384.14626562655815,0.7850378787878789,0.047030858695190636,0.2213279988235778,130694.93823581288,3441.1944919162524,134136.13272772913,399,6,209.1818181818182,31,2,16,34.54850057302942,0.63877688172043,44.36848958333334,1022.526041666668,32.98471102150542,0
404,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,383.012565470935,0.7875631313131314,0.047443193510609216,0.22078425393232085,130714.10323245099,3413.028804458756,134127.13203690975,400,0,209.75757575757575,32,1,17,34.55802156644854,0.6363932291666665,44.34974747474749,1022.6010101010119,31.95628156565662,0
405,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,390.94746237169846,0.7774277553763441,0.05101114649681504,0.22466600143615195,130595.10125054269,3811.1646864149498,134406.26593695764,401,1,217.3125,31,1,17,34.476114649681534,0.637768817204301,44.46614583333334,1022.1354166666679,32.9721102150538,0
