period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1221,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,331.0892669995713,0.7844004065040651,0.13863873475934207,0.2012662956831805,132736.76155163124,589.543417205294,133326.30496883654,1208,0,517.1219512195122,37,4,15,33.84984393842663,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,0
1222,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,332.1590801564841,0.7836382113821139,0.14622734487659628,0.20283272660984253,132906.30290089248,629.2070637118945,133535.50996460437,1209,0,518.0975609756098,37,4,16,33.652346519211676,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
1223,4,0,0,39,0.0,0.0,1.0,39,600,100,500,0.16666666666666666,11,1,10,346.55489095041986,0.771761133603239,0.14755766132634784,0.20960563322813608,132546.94097490123,1386.95813507371,133933.89910997494,1210,3,545.6153846153846,35,4,18,33.64207504402233,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
1224,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,344.8978696660576,0.7718735942420153,0.14915691662490183,0.20943252631427303,132695.9622020746,1353.3109353566367,134049.2731374312,1211,4,546.6153846153846,35,4,16,33.53506702613645,0.649404761904762,42.418981481481474,1030.3240740740728,29.43783068783065,0
1225,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,335.6712682104932,0.7783653846153846,0.14710394147832773,0.20537161960854414,132978.12328798385,927.3870576657662,133905.5103456496,1212,0,533.925,36,4,16,33.48982785602505,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,0
1226,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,344.6315164202087,0.7713675213675214,0.15306322176551235,0.21027243481309693,132874.8981910149,1358.5755315500455,134233.47372256493,1213,6,548.6153846153846,35,4,16,33.36233348301151,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
1227,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.12557303723037,0.7594238975817923,0.15606864680227428,0.21572109120858887,132815.23946544898,1806.6545567557998,134621.89402220477,1214,7,563.8684210526316,35,3,16,33.1775394864885,0.6505952380952382,42.303240740740726,1030.787037037035,29.45105820105814,0
1228,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,350.51110700229805,0.7587422949265055,0.14892586202821834,0.21385979049153891,132874.89819101492,1714.8255315500453,134589.72372256496,1215,8,564.8684210526316,35,3,16,33.21078431372547,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
1229,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,339.78778882329874,0.7654071075123707,0.14064799118257598,0.20902650150029203,133181.46482631256,1250.6870891161152,134432.15191542867,1216,0,551.3589743589744,36,3,17,33.17991308458796,0.6521990740740742,41.948198198198185,1032.207207207205,28.672422422422365,0
1230,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,337.47308391675847,0.7652946468735943,0.1368024626120803,0.208415195461319,133326.80389426567,1198.841535792526,134525.64543005818,1217,1,552.3589743589744,36,3,17,33.09412823029113,0.6536458333333335,41.80743243243242,1032.7702702702684,28.688063063063012,0
1231,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.87664570407406,0.7645636527215475,0.1543451264671336,0.21268844786316554,132629.89921932083,1507.3468316289488,134137.24605094976,1218,2,553.3589743589744,36,3,17,33.44744178419156,0.6467013888888888,42.48310810810812,1030.0675675675689,28.612987987988024,2
1232,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,360.20127047782694,0.7650697255960414,0.17733537016048273,0.2137924651010977,131834.3685076175,1697.3814058171536,133531.74991343464,1219,3,554.3589743589744,37,2,17,34.008648302370275,0.6368243243243243,43.25657894736841,1026.9736842105247,27.75604551920337,1
1233,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,360.3852276879123,0.7652946468735943,0.1775821673345157,0.2142188333109363,131890.67790089233,1706.2903970452132,133596.96829793754,1220,4,555.3589743589744,37,2,17,33.94712496441786,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
1234,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,360.5334584706297,0.7647323436797121,0.17533316914320118,0.21462506390532368,131946.99931709733,1714.2615997229634,133661.2609168203,1221,5,556.3589743589744,37,2,17,33.88651725364638,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
1235,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,359.090759831352,0.7615872451398767,0.18353014437935378,0.21451442773171342,132079.4781267754,1885.7040317344386,133965.18215850982,1222,6,567.2894736842105,36,2,18,33.79003250073037,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
1236,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,358.2169740386243,0.7607574679943101,0.17743850427645924,0.2146481238136955,132195.261139518,1870.9172855287839,134066.1784250468,1223,7,568.2894736842105,36,2,19,33.69584063366914,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1237,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,358.7104852362621,0.7614687055476529,0.17364848512786213,0.21527342786780687,132253.17166829002,1888.1198766334073,134141.2915449234,1224,8,569.2894736842105,36,2,19,33.62482665498869,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
1238,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,357.1108662845131,0.7699055330634278,0.1770492937047221,0.21616139375507445,132576.7385223764,1669.0773085867245,134245.8158309631,1225,0,555.6666666666666,35,4,19,33.34035738368173,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
1239,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,359.90434721266627,0.7668128654970761,0.18003162998107425,0.21837141067075239,132666.1512586804,1749.4249131944252,134415.57617187483,1226,0,556.6410256410256,35,4,17,33.178505224132124,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
1240,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,374.9648323416304,0.757823613086771,0.1957037307306393,0.22774179816960086,132704.48022959192,2351.902636054434,135056.38286564636,1227,11,572.2894736842105,34,4,17,32.752021952628546,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1241,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,374.9648323416304,0.7575568990042675,0.1957037307306393,0.22774179816960086,132704.48022959192,2351.902636054434,135056.38286564636,1228,12,573.2894736842105,34,4,17,32.752021952628546,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1242,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,390.7221384314598,0.7567567567567568,0.18067549877617717,0.23637423536641888,132555.70461180806,2958.48967344292,135514.19428525097,1229,13,574.027027027027,33,4,18,32.49620671188861,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,2
1243,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,390.5713186642467,0.7552552552552553,0.17456147402607858,0.23668002403554378,132618.81134960108,2959.4208056997277,135578.2321553008,1230,14,575.027027027027,33,4,19,32.43642177275431,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
1244,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,386.7826729777045,0.7559434434434434,0.1677945341558995,0.23477847882480607,132681.93310565656,2863.8145484909733,135545.74765414753,1231,15,576.027027027027,33,4,15,32.47033721898418,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
1245,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,383.2120435544185,0.7628253253253253,0.1746154927253727,0.22272626394759446,131031.70680084026,2642.585626714684,133674.29242755493,1232,0,576.5945945945946,35,2,18,34.23063154721531,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,5
1246,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,379.2210646190136,0.7638263263263263,0.17151426485814558,0.22091686641301198,131120.5970963006,2544.738484867973,133665.33558116856,1233,1,577.5945945945946,35,2,18,34.24268749764568,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
1247,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.04693103839077,0.7751303935514462,0.17613464828419034,0.21862982576750378,131453.76778162242,2181.8864753429016,133635.65425696532,1234,0,563.3684210526316,33,5,19,34.08918897386871,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1248,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,373.1972483062498,0.7742117117117118,0.17157919886324335,0.21984758378406866,131548.0392907775,2218.673256680115,133766.7125474576,1235,1,564.3684210526316,33,5,19,33.96435611038109,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
1249,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,367.58043922570647,0.7788461538461539,0.18044027010010355,0.2190187341909947,131981.42387902946,1902.7579518175548,133884.18183084702,1236,0,550.8717948717949,35,4,18,33.67077795299242,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
1250,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,366.4946446100415,0.7803081421502475,0.17325594129887234,0.2194401704874946,132166.3106307322,1887.64900880612,134053.9596395383,1237,1,551.8717948717949,36,3,18,33.51221114883366,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
1251,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,368.1304185918874,0.7793522267206479,0.1785019578123026,0.22109607980518686,132282.1316882762,1939.4153021264617,134221.54699040265,1238,2,552.8717948717949,36,3,18,33.35340266374749,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1252,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,368.89255811440285,0.7769905533063428,0.1813309087031314,0.22189409502905189,132340.06123944893,1963.852746327409,134303.91398577634,1239,0,553.6923076923077,36,3,18,33.275418627558274,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
1253,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.50466504034534,0.7696775723091512,0.15012256669069912,0.2279787765181679,131992.67415641993,2497.5627231961707,134490.2368796161,1240,4,569.2631578947369,36,2,17,33.276027397260265,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,4
1254,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,374.2824063495833,0.7735605038236617,0.14796114913323266,0.225313687209162,132369.79316953282,2108.7369430978642,134478.5301126307,1241,0,555.6410256410256,37,2,18,33.10679719410407,0.6421734234234234,42.73574561403508,1029.0570175438586,27.81235182550969,0
1255,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,369.6464342985263,0.7738978857399911,0.14868036917692407,0.22337589879652509,132513.92598257042,1996.663052603728,134510.58903517414,1242,1,556.6410256410256,36,3,18,33.080863319843964,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
1256,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,364.81575394128095,0.7799145299145299,0.14529987239472586,0.2227745032508961,132906.3029008923,1697.2626192674365,134603.56552015975,1243,0,543.7,37,3,17,32.81050616758825,0.6475225225225226,42.21491228070174,1031.1403508771907,27.868658131815966,0
1257,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,376.6550547763087,0.7716486729644625,0.15289378889990668,0.22955395282438934,132832.97444403853,2206.4422530638635,135039.4166971024,1244,3,558.6410256410256,36,3,17,32.57910931468939,0.6487268518518519,42.28603603603603,1030.855855855855,28.634884884884862,0
1258,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,373.8283528371977,0.7711426000899685,0.15083878663653705,0.2283619897885401,132920.05423920532,2137.856987054611,135057.91122625992,1245,4,559.6410256410256,36,3,17,32.5643405773361,0.6495949074074074,42.20157657657657,1031.193693693693,28.644269269269248,0
1259,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,364.29148478787846,0.7790331196581196,0.14845692127908205,0.22397620811941837,133160.8178117303,1701.8704072406624,134862.68821897096,1246,0,546.625,37,3,18,32.568323063847856,0.6500563063063064,41.96820175438595,1032.1271929824543,27.89532954006633,0
1260,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,360.0498509740287,0.7786324786324786,0.13928419711130036,0.22187365162116834,133245.71021852872,1595.0196214219707,134840.72983995068,1247,1,547.625,37,3,18,32.592572925516855,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
1261,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,362.7951390498733,0.7775373931623931,0.14363921027491777,0.22441845075435682,133387.25767784307,1678.4497393428649,135065.70741718594,1248,2,548.625,37,3,19,32.379679262640195,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1262,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,364.935928625578,0.7775373931623931,0.1408229863100925,0.22608752501241408,133443.8977016965,1739.6945454370366,135183.59224713352,1249,3,549.625,37,3,20,32.26756783048569,0.6528716216216217,41.69407894736841,1033.2236842105249,27.924964438122295,0
1263,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,366.96053363428155,0.7769497863247863,0.13964319796416103,0.22873792417084673,133670.57802641203,1810.365328755011,135480.94335516702,1250,4,550.625,37,3,20,31.987925458594006,0.6551238738738738,41.47478070175439,1034.100877192983,27.94867235656711,0
1264,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,367.7760569856594,0.775934829059829,0.13854674581301651,0.22977478951011354,133755.63274276716,1838.4238419513854,135594.05658471855,1251,5,551.625,37,3,17,31.881580807010106,0.6559684684684683,41.39254385964913,1034.4298245614048,27.957562825983914,0
1265,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,366.76166121072487,0.7756410256410257,0.13956125476896997,0.22949356997244033,133812.3509156664,1815.448022468457,135627.79893813486,1252,6,552.625,37,3,17,31.850978521972593,0.6565315315315314,41.33771929824562,1034.6491228070179,27.963489805595078,0
1266,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.18098935666313,0.7735309829059829,0.14210261569416538,0.2303695591269134,134010.95920138893,1814.4531250000055,135825.41232638893,1253,7,553.625,37,3,17,31.667085848423877,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
1267,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,367.97461429687905,0.774198717948718,0.1373861952149058,0.23203526079094228,134096.12212411495,1868.7937634656637,135964.9158875806,1254,8,554.625,37,3,17,31.53539417037194,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1268,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,358.61430660324754,0.7782012195121951,0.13713105610660548,0.22844013704096627,134467.66107823787,1444.405407626546,135912.06648586443,1255,0,542.0731707317074,38,3,18,31.406443139678608,0.6611842105263158,40.7051282051282,1037.1794871794862,27.294197031039108,0
1269,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,367.0552795241233,0.7727297008547008,0.14515864621893249,0.23307640482878317,134351.7732018504,1862.9055334333507,136214.67873528373,1256,10,556.625,37,3,18,31.30343292790412,0.6618806306306306,40.816885964912274,1036.7324561403495,28.01979611190134,0
1270,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,375.0629650846211,0.7641138101664418,0.15317754822318053,0.23774652414868128,134288.02958363772,2273.293310202095,136561.32289383982,1257,16,571.6410256410256,36,3,19,31.1596860060843,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
1271,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.9206745013023,0.7633265856950068,0.15196373276303787,0.24032414163038632,134404.77639801972,2358.868750507275,136763.645148527,1258,17,572.6410256410256,36,3,19,30.968768100202716,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
1272,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,385.46966906236645,0.7636077372919479,0.1585779974837731,0.24591042876748748,134521.5739388037,2570.7973175878624,137092.37125639155,1259,18,573.6410256410256,36,3,19,30.65611883051094,0.6655092592592593,40.653153153153156,1037.3873873873874,28.816316316316318,0
1273,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.0854235116524,0.7636077372919479,0.11248399266258291,0.2184182207270906,132343.03232750733,1810.3651882898523,134153.39751579717,1260,19,574.6410256410256,38,1,18,33.42180631986987,0.640076754385965,42.76175213675213,1028.9529914529903,27.077710301394482,7
1274,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,364.49909524663633,0.7598965362123257,0.11241007698475469,0.22077541225998282,132600.90115453315,1866.6045284916845,134467.50568302482,1261,20,575.6410256410256,36,3,21,33.125820030614484,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
