period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
974,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,345.6346166451915,0.8394115574348133,0.2745706321373973,0.20579304913326793,131953.8686049972,321.5649580276447,132275.43356302485,973,12,369.1818181818182,40,4,17,34.26228156940323,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,0
975,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,347.5195499979076,0.8388609936575053,0.27143794138259425,0.20805933768513782,132162.78029777252,385.82998711084946,132548.61028488338,974,13,370.1818181818182,40,4,18,34.00354977927125,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
976,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,332.1179489076887,0.8432769726247987,0.26207147822736676,0.20116969343988447,132602.2819428696,-391.8712812256201,132210.41066164398,975,0,355.04347826086956,41,5,20,33.958212932639825,0.6377032520325203,42.509920634920626,1029.9603174603162,25.12098335269064,0
977,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,338.9574240445361,0.8391414141414142,0.2620766752153618,0.2057694829319463,132685.78247901367,-5.033792715987602,132680.74868629768,976,1,363.93333333333334,40,5,16,33.698296836982976,0.6401041666666667,42.42886178861788,1030.2845528455273,25.757113821138184,0
978,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,343.64883171344275,0.8404040404040405,0.2794414325611967,0.20964025241929488,132869.07723783774,132.06063272521266,133001.13787056296,977,0,364.8888888888889,40,5,17,33.393502546410375,0.6419270833333335,42.251016260162594,1030.9959349593482,25.774898373983707,0
979,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,343.5139596546127,0.8403198653198654,0.27547058243815914,0.2098516645764814,132921.47040658674,132.07612449600748,133053.54653108274,978,1,365.8888888888889,40,5,17,33.34442035412767,0.6424479166666668,42.20020325203252,1031.1991869918702,25.779979674796756,0
980,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,339.19902557149334,0.8365740740740741,0.2766594445538699,0.20823620953161692,133104.92782900398,29.812363672421327,133134.7401926764,979,2,366.8888888888889,40,5,18,33.27178123563784,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
981,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,339.981029388484,0.8369949494949496,0.2737152377290788,0.20905216487930173,133164.85969387743,54.70521541948972,133219.56490929693,980,3,367.8888888888889,41,4,19,33.19156093810073,0.6432926829268293,41.96428571428571,1032.1428571428562,25.174216027874543,0
982,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,341.71617529161733,0.8365319865319866,0.2803425374249904,0.2104081964547081,133216.0621771855,104.41665091960812,133320.47882810512,981,4,368.8888888888889,41,4,19,33.0954897815363,0.6438008130081302,41.91468253968253,1032.3412698412683,25.179055361982154,0
983,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,334.24479502892837,0.8409822866344606,0.27368108502353494,0.20682226142771265,133398.84215916242,-282.4262690828943,133116.41589007952,982,0,361.8478260869565,43,3,19,33.105406086717394,0.6426841085271319,41.737689393939384,1033.0492424242407,24.02440098661025,0
984,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,340.25540525555846,0.8336279461279462,0.28370551072746664,0.21010672706916195,133322.07067634125,72.71103749771726,133394.78171383895,983,6,370.8888888888889,42,3,19,33.02702977419153,0.6433531746031748,41.812015503875955,1032.7519379844937,24.589331856773658,0
985,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,335.2217509623042,0.8324074074074075,0.28076866962629543,0.20755716078746117,133422.1623174686,-54.79782615230147,133367.36449131632,984,7,371.8888888888889,42,3,19,33.056845182267246,0.6443452380952381,41.715116279069754,1033.1395348837186,24.598560354374253,0
986,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,333.47863968123227,0.8313131313131313,0.27750382800537476,0.20717627545018655,133547.32968458915,-92.96363274444093,133454.3660518447,985,8,372.8888888888889,42,3,20,32.97670385300459,0.6455853174603176,41.59399224806201,1033.624031007751,24.610095976375025,0
987,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,333.76775946205186,0.831060606060606,0.2745149498547197,0.2076366312361881,133597.41306299178,-81.89815440781013,133515.51490858398,986,9,373.8888888888889,42,3,20,32.919166119911274,0.6460813492063493,41.545542635658904,1033.8178294573624,24.614710225175298,0
988,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,322.1119448301004,0.8363398088189947,0.2297215782022617,0.19352843962271946,132295.92328829665,-772.2322321102536,131523.6910561864,987,0,358.93617021276594,41,6,13,34.52306332369014,0.6346544715447155,42.80753968253968,1028.76984126984,25.09194734804488,7
989,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,323.0670884623579,0.8362241751464693,0.2318890515978984,0.19462822158585963,132398.0034722223,-845.3124999999958,131552.6909722223,988,1,359.93617021276594,41,6,13,34.39608636977058,0.635670731707317,42.708333333333336,1029.1666666666672,25.101626016260177,0
990,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,321.2723625859452,0.8359543632439099,0.2280273737816907,0.194072443475957,132500.1230237466,-886.2744866465029,131613.8485371001,989,2,360.93617021276594,41,6,13,34.33986959594014,0.6366869918699187,42.60912698412699,1029.5634920634925,25.111304684475428,0
991,4,0,0,47,0.0,0.0,1.0,47,750,300,450,0.4,12,3,9,325.57163957698225,0.8347980265186555,0.22692302962984212,0.19720447853490253,132602.2819428697,-765.691531242131,131836.59041162758,990,3,361.93617021276594,41,6,14,34.12677390355101,0.6377032520325203,42.50992063492063,1029.9603174603171,25.12098335269066,0
992,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,900,600,0.6,21,9,12,322.6235606168248,0.8379506501182032,0.23661035930207053,0.19696140611151083,132897.10020619255,-1024.8528671654374,131872.24733902712,991,0,355.375,42,6,13,33.907370861134595,0.6391369047619048,42.223837209302324,1031.1046511627908,24.55011074197121,0
993,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,323.6268395499788,0.8365654550827423,0.24115248559979974,0.19850107071014833,133072.0058890692,-986.8654603088705,132085.14042876032,992,1,356.375,42,6,13,33.70644722013524,0.6408730158730158,42.054263565891475,1031.7829457364344,24.566260612772247,0
994,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,327.0545629606086,0.8368794326241135,0.24542730629615717,0.20114233283235586,133172.00363559887,-889.0977104741249,132282.90592512474,993,2,357.375,42,6,13,33.51796219802229,0.6418650793650793,41.957364341085274,1032.1705426356593,24.575489110372843,0
995,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,332.4422452785015,0.8361591312056738,0.2540188903484082,0.20528212341704927,133322.0706763416,-735.6222958355863,132586.44838050602,994,3,358.375,42,6,13,33.22875617689372,0.6433531746031745,41.81201550387597,1032.7519379844962,24.58933185677372,0
996,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,334.0508405994915,0.8353834219858156,0.25209290873276435,0.2066927458868938,133397.13588613967,-687.7149247340848,132709.4209614056,995,4,359.375,42,6,13,33.11212206484696,0.6440972222222222,41.73934108527132,1033.042635658915,24.596253229974167,0
997,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,333.11622046779996,0.834977098108747,0.24873640435060818,0.2071044759710304,133574.75513353458,-700.7953577165597,132873.95977581802,996,5,360.375,41,7,14,32.95865323096609,0.6473577235772359,41.5674603174603,1033.7301587301563,25.21293070073552,0
998,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,331.52773283460147,0.8332594562647754,0.2474141295862613,0.20708358970212803,133747.71953495868,-731.7843541554116,133015.93518080327,997,6,361.375,42,6,12,32.82689305230289,0.6475694444444444,41.40019379844961,1034.3992248062004,24.6285529715762,0
999,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,332.9771233039513,0.8330008865248226,0.25026326874473503,0.20912372770465062,133948.2596166845,-679.6587682531348,133268.60084843135,998,7,362.375,42,6,13,32.58916034821678,0.6495535714285715,41.2063953488372,1035.1744186046494,24.647009966777368,0
1000,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,304.03805796059567,0.8338320035460993,0.13826522031617872,0.1871439226328886,133203.26063368074,-1442.5742342425895,131760.68639943816,999,8,363.375,43,5,15,34.08068449377734,0.6407461240310077,41.92708333333334,1032.2916666666683,24.00678294573647,5
1001,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,325.8103242167887,0.828804347826087,0.1440785252614849,0.19226807969707285,131614.73954202203,-555.8949673433341,131058.84457467869,1000,9,378.19565217391306,40,6,12,35.112533425770046,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,6
1002,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,327.23417975016145,0.8271537842190017,0.14346061581249203,0.19384925736888492,131760.64819735757,-576.6824727576281,131183.96572459996,1001,10,379.19565217391306,41,5,12,34.92920008374401,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
1003,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,317.6172304034767,0.8324082639531297,0.20314950650338237,0.17699582590533966,129394.01113406777,-1169.4014385961977,128224.60969547158,1002,0,372.1063829787234,43,4,16,37.5651526433358,0.6027131782945737,45.643939393939384,1017.4242424242409,23.661028893586998,6
1004,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,312.62396694214885,0.8380799349881797,0.20217803030303072,0.1754522263450834,129672.49657064464,-1492.2539437585829,128180.24262688606,1003,0,365.3333333333333,44,4,14,37.4100378787879,0.6041666666666667,45.37037037037037,1018.5185185185179,23.148148148148135,0
1005,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,800,200,0.8,12,8,4,318.1232291044421,0.8356050531914894,0.1578987030338581,0.1742947247193002,128722.74900990477,-1379.0357365940308,127343.71327331074,1004,0,366.3125,41,7,14,38.23392234496693,0.5988313008130082,46.30456349206349,1014.7817460317451,24.750774293457198,6
1006,4,2,3,47,0.04,0.06,0.94,50,950,500,450,0.5263157894736842,14,5,9,306.41335337994116,0.8425340136054421,0.16474038987065054,0.16971774941498444,129154.32527434833,-2085.078017832654,127069.24725651568,1005,0,352.62,44,6,15,38.09304214489586,0.5989583333333335,45.879629629629626,1016.4814814814807,23.101851851851833,0
1007,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,900,150,0.8571428571428571,12,9,3,309.8218672369084,0.8384123817966903,0.1376644634766957,0.17244075118439753,129345.84212149917,-1585.1659349173472,127760.67618658183,1006,0,367.7083333333333,43,5,15,37.81224787438713,0.6022286821705427,45.69128787878788,1017.2348484848492,23.656624383368584,3
1008,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,600,650,0.48,19,6,13,316.50158544151765,0.8403516548463357,0.14451925760535866,0.1769150047795567,129514.47289837306,-1401.6927980084836,128112.78010036457,1007,0,368.6875,43,5,13,37.471412069339785,0.6039244186046511,45.52556818181819,1017.8977272727283,23.672040169133215,0
1009,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,344.2892517537216,0.8343354918285537,0.08957213235246853,0.1819291102002505,127271.40472147882,-538.9684677254068,126732.4362537534,1008,4,377.531914893617,40,7,17,39.05373988652767,0.5856770833333333,47.73882113821139,1009.0447154471561,25.226117886178905,7
1010,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,339.1288149422705,0.8326395312981807,0.11340954182870422,0.1805720165688867,127579.22620670585,-746.8416410535842,126832.38456565226,1009,0,378.3829787234043,40,7,16,38.868700331958564,0.5888020833333333,47.433943089430905,1010.2642276422779,25.256605691056947,0
1011,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,600,650,0.48,19,6,13,327.4041485010955,0.8461238662131519,0.12395068133779352,0.1760920434716293,127984.08557977594,-1419.495887812417,126564.58969196353,1010,0,363.8979591836735,45,4,16,38.75128681407217,0.5858796296296296,47.03351449275363,1011.8659420289868,22.485909822866372,0
1012,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,334.35583785850014,0.8394835992907801,0.12319794050343202,0.17950061565622202,127910.2634173527,-1046.4913408779025,126863.77207647481,1011,0,372.4583333333333,44,4,16,38.650839054157125,0.5864109848484849,47.10648148148149,1011.5740740740755,22.990319865319897,0
1013,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,800,400,400,0.5,12,4,8,331.70107440475266,0.8466907596371882,0.1359019264448338,0.17901825471182792,128122.09207283352,-1300.3528808912874,126821.73919194224,1012,0,365.81632653061223,46,3,16,38.50171482778753,0.5860507246376812,46.897163120567384,1012.4113475177318,22.008942337341995,0
1014,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,333.5838434436678,0.8410350177304964,0.15971134390705588,0.18104279367341228,128345.50284234055,-1037.1929505501148,127308.30989179043,1013,0,372.9375,41,7,17,38.226127537367006,0.5950203252032521,46.6765873015873,1013.29365079365,24.71447928765,0
1015,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,336.2270144371935,0.8400746158392435,0.15679009326289695,0.18339981545234738,128546.6319050768,-955.8299477198343,127590.80195735698,1014,0,373.9166666666667,41,7,16,37.954085958390394,0.5970528455284554,46.4781746031746,1014.0873015873013,24.73383662408052,0
1016,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,339.02747193349086,0.8402962470449172,0.1660113102461187,0.18540078135903457,128648.39916386883,-876.9316926365846,127771.46747123224,1015,1,374.9166666666667,43,5,16,37.77935296680047,0.595203488372093,46.377840909090914,1014.4886363636366,23.592758985200852,0
1017,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,337.462204965635,0.8395390070921985,0.1540260036496348,0.1849292883211678,128731.13854595323,-911.6212277092027,127819.51731824403,1016,2,375.9166666666667,44,4,16,37.734755170316284,0.5946969696969697,46.29629629629629,1014.8148148148139,23.06397306397304,0
1018,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,333.85249441145726,0.8459112811791384,0.1618045262797858,0.18387568153738718,128931.14028469389,-1191.203441728287,127739.9368429656,1017,0,369.2244897959184,46,3,17,37.62275226955307,0.5942028985507246,46.09929078014184,1015.6028368794323,22.078322540857222,0
1019,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,323.2065238457918,0.8542156862745098,0.1713930198486764,0.1804415850270508,129466.28146701399,-1829.7159750908454,127636.56549192315,1018,0,355.70588235294116,43,8,14,37.349667349027655,0.6034399224806202,45.57291666666667,1017.7083333333342,23.667635658914747,0
1020,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,331.5421782526251,0.8492006802721088,0.17142041127189644,0.1852403744875305,129497.1005348236,-1413.249842257082,128083.85069256653,1019,1,363.82,42,8,14,37.106300774308195,0.6051587301587302,45.542635658914726,1017.8294573643409,24.234034699150975,0
1021,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,331.81200769449975,0.8480272108843537,0.1660020459406677,0.1859288441239685,129610.88266363922,-1398.7105608643274,128212.17210277489,1020,2,364.82,43,7,14,36.983961840106645,0.6048934108527132,45.43087121212121,1018.276515151515,23.680849189570118,0
1022,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,900,400,500,0.4444444444444444,14,4,10,333.175207028319,0.8487581699346406,0.1930688068441091,0.18848675782536778,129985.33412754681,-1538.4218782818666,128446.91224926495,1021,0,358.6470588235294,45,6,15,36.56955054183691,0.6060185185185185,45.06340579710145,1019.7463768115948,22.66103059581322,0
1023,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,342.6549760852647,0.8469267139479906,0.18497568605587555,0.19307082998060857,129827.9357854111,-702.76235365012,129125.17343176098,1022,1,368.0208333333333,43,5,15,36.48756426934274,0.6070736434108527,45.21780303030304,1019.1287878787892,23.700669485553238,0
1024,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,338.27608596321744,0.8463356973995272,0.17841899745731937,0.1912267073217122,129955.57270233214,-807.8275034293348,129147.7451989028,1023,2,369.0208333333333,44,4,15,36.469684586511704,0.6070075757575757,45.0925925925926,1019.629629629631,23.173400673400707,0
1025,4,4,5,47,0.07692307692307693,0.09615384615384616,0.9038461538461539,52,1200,1000,200,0.8333333333333334,14,10,4,316.7448359286132,0.8591943187531422,0.18606388872689084,0.18243949283399166,130683.32732407909,-2119.1728317164016,128564.1544923627,1024,0,341.5576923076923,42,10,15,36.28320855446045,0.6170634920634921,44.37984496124031,1022.4806201550388,24.344776670358065,0
