period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
524,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,350.26063555126996,0.8002311522048364,0.1969658905345375,0.22452729753210066,134696.86536198366,1835.8139566205848,136532.67931860423,523,11,296.07894736842104,36,2,21,31.394418528965055,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
525,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,351.986360584086,0.7987790422000949,0.19900923421109695,0.22636110301997514,134813.78971877292,1890.5230399318384,136704.31275870476,524,12,297.07894736842104,36,2,16,31.233056820646294,0.6684027777777777,40.37162162162163,1038.5135135135142,28.847597597597616,0
526,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,352.008689375986,0.7984530583214794,0.19718161231625708,0.2272907051695049,134960.0164987624,1901.4197051781684,136861.43620394057,525,13,298.07894736842104,36,2,16,31.086756258805696,0.669849537037037,40.230855855855864,1039.0765765765775,28.863238238238264,0
527,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,364.99563302590735,0.8047121007647323,0.21533109204342082,0.23026267713115914,134113.00447406893,1991.8093346725407,136104.81380874148,526,0,291.4102564102564,36,3,18,31.595636732623046,0.6614583333333333,41.04729729729731,1035.8108108108129,28.77252252252258,2
528,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,369.70781186604637,0.8032242769084874,0.19988826815642424,0.2333487246968347,134130.82588520242,2317.8428283607727,136448.66871356318,524,1,286.2368421052632,35,3,18,31.455772811918045,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
529,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,368.7553387161811,0.8024241346609767,0.196585090560647,0.2333191906378777,134220.76106234998,2298.924441658095,136519.68550400808,525,2,287.2368421052632,35,3,18,31.390432443501258,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
530,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,369.8343962071712,0.8020685158843054,0.20034837064756972,0.23515588045564553,134400.7218390989,2341.201962234221,136741.92380133312,526,3,288.2368421052632,35,3,18,31.18244688767348,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
531,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,367.9893000579051,0.8013276434329066,0.19789403211219248,0.2345604628107358,134490.74743870035,2298.231202846372,136788.9786415467,527,4,289.2368421052632,35,3,18,31.140277467827115,0.6672619047619047,40.682870370370374,1037.2685185185192,29.636243386243404,0
532,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,366.2844147675038,0.8002311522048364,0.19604734728387196,0.23385851096694468,134550.78125,2256.7842292524006,136807.5654792524,528,5,290.2368421052632,34,4,19,31.124497991967864,0.6700367647058822,40.625,1037.5,30.514705882352942,0
533,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,366.96502831378257,0.7995199146514936,0.19603995072582792,0.23449172923628503,134581.66099773243,2277.3526077097504,136859.0136054422,529,6,291.2368421052632,34,4,19,31.075990515527,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
534,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,364.8236596906076,0.7978899952584163,0.19262453793346235,0.23408213357830823,134730.9630594135,2230.608603395055,136961.57166280856,530,7,292.2368421052632,35,3,19,30.98244147157191,0.6696428571428572,40.451388888888886,1038.194444444444,29.662698412698397,0
535,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,367.80599831168405,0.7980085348506402,0.19831287983668466,0.23638649117854083,134791.0504543896,2315.3913751714686,137106.44182956105,531,8,293.2368421052632,35,3,16,30.845036409570515,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
536,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.05768465536175,0.7978307254623044,0.19114324188615472,0.2345019611215824,134872.27091956834,2220.257335037758,137092.5282546061,532,9,294.2368421052632,36,2,16,30.861294810638928,0.6689814814814814,40.315315315315324,1038.7387387387398,28.853853853853884,0
537,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.311186637418,0.7986308677098151,0.16918809602288265,0.2197890143999416,133387.25767784295,1878.7969615650716,135266.05463940802,533,10,295.2368421052632,37,1,15,32.57295315430066,0.6523085585585586,41.74890350877192,1033.0043859649106,27.9190374585111,4
538,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,354.3434125567909,0.7972972972972973,0.16938174102669912,0.22004775202587878,133532.02830289755,1863.2930220813166,135395.32132497887,534,11,296.2368421052632,35,3,16,32.452874206793574,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
539,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,365.8298647242455,0.7881006006006006,0.1859197907585004,0.22681451612903233,133472.22222222228,2365.6250000000095,135837.84722222228,535,26,304.94594594594594,36,1,16,32.216061827957,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
540,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,369.8599581263098,0.786473973973974,0.18817781512082,0.23026765134960567,133626.0363520408,2484.5840419501055,136110.62039399092,536,27,305.94594594594594,34,3,16,31.957637689502985,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
541,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,368.1676938606682,0.7851601601601601,0.18736955392496912,0.22997908640944262,133749.15143140592,2448.4233276644018,136197.57475907032,537,28,306.94594594594594,34,3,15,31.877949131085284,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
542,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,364.3806805686339,0.7846596596596597,0.18177408974602094,0.22837500044579212,133872.3232001135,2356.0976473923056,136228.4208475058,538,29,307.94594594594594,34,3,15,31.85249626135972,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
543,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,367.4555350133146,0.7847847847847848,0.1802837915546367,0.2306877889487921,133933.93034297053,2442.952806122448,136376.883149093,539,30,308.94594594594594,34,3,15,31.711232509104846,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
544,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,367.57423790527827,0.7844719719719719,0.17618377259632867,0.23114917910789626,133995.55165816325,2450.66255668934,136446.2142148526,540,31,309.94594594594594,34,3,15,31.646448967076772,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
545,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,358.97439316439903,0.7847847847847848,0.18800324573996674,0.21892382005659827,132857.85147392284,2138.5133219954587,134996.36479591829,541,32,310.94594594594594,34,3,16,33.00976712856043,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,6
546,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,359.54059168019893,0.7843468468468469,0.18780054734332574,0.2194489827020577,132888.53635204062,2155.7645975056475,135044.30094954628,542,33,311.94594594594594,34,3,16,32.96434206981488,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
547,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,367.0054278525521,0.7851190476190477,0.18394892931214435,0.2235251740527021,132808.22167255386,2548.267643454445,135356.48931600832,543,34,310.0833333333333,33,3,16,32.852687948321645,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
548,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,367.36105811916036,0.7840608465608466,0.1839778385303168,0.22411954909039117,132871.3884833957,2562.3547734044478,135433.74325680017,544,35,311.0833333333333,33,3,17,32.779998217045055,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
549,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,366.21759979985137,0.7849867724867725,0.1818595990808971,0.22361065926821116,132902.97752066512,2534.2818867743194,135437.25940743944,545,36,312.0833333333333,33,3,17,32.77771175025751,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
550,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,369.16721309828654,0.7831349206349207,0.18989785010096227,0.22636698959027488,133060.97902549498,2624.3501597943064,135685.32918528927,546,37,313.0833333333333,33,3,18,32.5428346596983,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
551,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,370.45288286721404,0.7827711640211641,0.1873598780378447,0.2283537919763571,133257.03124999985,2673.0902777777646,135930.1215277776,547,38,314.0833333333333,34,2,18,32.312684960990055,0.6571691176470589,41.87499999999999,1032.4999999999989,30.367647058823497,0
552,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,370.1700559794639,0.7819775132275133,0.1863514119229046,0.22876714539894263,133352.65024862814,2672.631601508898,136025.28185013705,548,39,315.0833333333333,35,1,18,32.22396533691917,0.6559523809523811,41.7824074074074,1032.8703703703693,29.51058201058198,0
553,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,367.780957336108,0.7807870370370371,0.19220430107526876,0.22802419354838716,133472.2222222223,2617.8155006858815,136090.0377229082,549,40,316.0833333333333,33,3,19,32.16565860215053,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
554,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,369.180583068964,0.7797619047619048,0.19820433803484638,0.22987281028434334,133630.5616379519,2666.7617322664555,136297.32337021836,550,41,317.0833333333333,33,3,19,31.97065998972779,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
555,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,366.92225928376484,0.7798280423280424,0.19144507117915666,0.22881935867897119,133687.58680555568,2610.590277777798,136298.1770833335,551,42,318.0833333333333,34,2,20,31.971864088100997,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,0
556,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,367.5186762435352,0.7787698412698413,0.19282681807138013,0.22957367202588644,133749.15143140606,2631.062216553306,136380.21364795938,552,43,319.0833333333333,34,2,17,31.894732803928342,0.6620710784313724,41.39880952380953,1034.404761904763,30.42366946778715,0
557,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,365.53132378393445,0.7782738095238095,0.19329369645825323,0.2285228204088054,133779.9390589571,2580.1516439909474,136360.09070294804,553,44,320.0833333333333,34,2,17,31.91527617951667,0.6623774509803921,41.36904761904763,1034.523809523811,30.427170868347382,0
558,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,365.8058603177575,0.7768849206349207,0.1959977754765465,0.22888543787052795,133810.73022959198,2589.7498582766616,136400.48008786864,554,45,321.0833333333333,34,2,17,31.87732520231657,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
559,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,395.4018881219981,0.7768849206349207,0.24840453113158634,0.23026993582129193,131108.39468293454,3172.1829939083564,134280.5776768429,555,46,322.0833333333333,33,3,19,33.8407672210921,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,4
560,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,394.88450355990005,0.7766534391534392,0.24792663476873988,0.23053313196653388,131202.54229142642,3161.9701557093467,134364.51244713576,556,47,323.0833333333333,33,3,19,33.75847288676236,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
561,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,393.0814210128494,0.77364417989418,0.2471358024691357,0.23083640495721042,131428.24172973644,3132.520150166679,134560.76187990312,557,48,324.0833333333333,31,5,19,33.57579365079366,0.6461693548387096,43.65234375000001,1025.390625000001,33.0771169354839,0
562,4,0,0,36,0.0,0.0,1.0,36,700,700,0,1.0,7,7,0,393.87293294928674,0.7738095238095238,0.2494921279837481,0.23150322536631218,131461.62245008687,3155.834960937509,134617.45741102437,558,49,325.0833333333333,31,5,19,33.52166920602674,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
563,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,393.11289497922786,0.7719907407407408,0.2530746664410035,0.23146064175234357,131528.3966064453,3141.101752387153,134669.49835883247,559,50,326.0833333333333,31,5,20,33.47349157992721,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
564,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,382.25444000661344,0.7810935935935935,0.2500597943075824,0.22734079853024883,131911.15702479324,2684.7250918273458,134595.88211662057,560,0,318.2432432432432,32,5,18,33.36482915437562,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
565,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,379.9767641745821,0.7810935935935935,0.24611873323705447,0.22625889139486483,131956.93963860054,2628.114186851218,134585.05382545176,561,1,319.2432432432432,33,4,18,33.37706743002545,0.6464646464646464,43.13725490196079,1027.450980392157,31.134878193701724,0
566,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,370.05113962312015,0.7876066856330014,0.23135482770801086,0.22239095609339404,132306.12953514743,2192.0068027210964,134498.13633786852,562,0,311.8157894736842,34,4,20,33.27981562909821,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
567,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,380.3251810385913,0.7824074074074074,0.2420697877453699,0.22764162083370149,132153.07716836728,2652.2285997732397,134805.30576814053,563,3,321.2432432432432,34,3,20,33.170033962409796,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,0
568,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,368.68919634280815,0.7883179231863442,0.23413321645543395,0.2222933606401618,132428.63520408171,2165.2281746031804,134593.8633786849,564,0,313.7631578947368,34,4,21,33.19140835839308,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
569,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,368.79641563960223,0.7877844950213372,0.2330388058248285,0.2229014814023006,132520.5516581633,2174.620890022678,134695.172548186,565,1,314.7631578947368,34,4,21,33.096070836705586,0.6498161764705883,42.589285714285715,1029.6428571428576,30.283613445378165,0
570,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.1579738714962,0.7875474158368895,0.2296927289321573,0.22269695622296776,132551.19756235814,2159.956065759624,134711.15362811775,566,2,315.7631578947368,34,4,21,33.08164739884394,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
571,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,368.1579738714962,0.7875474158368895,0.2296927289321573,0.22269695622296776,132551.19756235814,2159.956065759624,134711.15362811775,567,3,316.7631578947368,34,4,21,33.08164739884394,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
572,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,370.4564901234842,0.7869843527738265,0.23252255595641524,0.22427005570736588,132581.84700963704,2223.16113945577,134805.0081490928,568,4,317.7631578947368,34,4,21,32.99160983315994,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
573,4,2,1,39,0.05,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,355.2447323185692,0.8013621794871795,0.21724514298188202,0.2178549021086165,133065.25063915268,1454.145868841821,134519.3965079945,569,0,302.825,36,4,20,32.8976569890126,0.6510416666666666,42.060810810810814,1031.7567567567569,28.659909909909913,0
574,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,362.1627913616166,0.7935222672064778,0.227664453901689,0.22149846491581082,132964.41139671204,1830.9524766375068,134795.36387334953,570,1,311.5897435897436,35,4,20,32.82050742527963,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
575,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,372.1222949883311,0.7876659554291133,0.23471471727013538,0.22675629502490932,132827.170138889,2285.590277777788,135112.76041666677,571,2,320.63157894736844,34,4,20,32.70176502290487,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
576,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,370.9719556181527,0.7876659554291133,0.23313522809448273,0.22642622322824665,132888.53635204077,2259.5840419501073,135148.1203939909,572,3,321.63157894736844,34,4,20,32.669678251164214,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
577,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,382.57236805418677,0.7882290184921764,0.23228586295736875,0.21181944063026886,129139.1006463861,2292.620994476229,131431.72164086232,573,4,322.63157894736844,33,5,17,36.17323768185837,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,8
578,4,2,2,38,0.05,0.05,0.95,40,550,300,250,0.5454545454545454,8,3,5,365.44036724128915,0.8079059829059829,0.22827347124346442,0.20478626439419498,129613.56122470848,1473.2054826817553,131086.76670739023,574,0,307.45,35,5,14,36.125161021444264,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
