period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
739,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.838067503536,0.36381282598387865,0.013608257461414919,0.22515745567145104,135050.04160502992,1795.1090976331739,136845.1507026631,738,6,412.2368421052632,38,0,16,31.105457909343205,0.6669407894736843,40.14423076923079,1039.4230769230796,27.353238866396833,0
740,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,340.580974560321,0.3672121007647324,0.01231508135650583,0.22305152423039673,135470.9689670141,1427.7669270833535,136898.73589409745,739,0,402.64102564102564,39,0,20,30.875608698552462,0.6693376068376069,39.73958333333334,1041.0416666666686,26.693376068376118,0
741,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.7653580840096,0.3670715249662618,0.011286565908414481,0.22219806557793728,135525.19531250017,1382.248263888904,136907.44357638908,740,1,403.64102564102564,39,0,21,30.869014272375612,0.6698717948717949,39.68750000000001,1041.2500000000014,26.698717948717984,0
742,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,337.558609941632,0.3672402159244264,0.011694646621632332,0.2217418516554825,135579.43250868077,1353.2009548611368,136932.6334635419,741,2,404.64102564102564,39,0,21,30.846585983863452,0.670405982905983,39.63541666666668,1041.458333333335,26.704059829059872,0
743,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,337.1207931572718,0.367380791722897,0.011736033883065655,0.22230825528484613,135717.160276956,1350.6261942184476,137067.78647117445,742,3,405.64102564102564,38,1,21,30.72131651799448,0.6735197368421053,39.50320512820513,1041.98717948718,27.420715249662628,0
744,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,339.7625304666333,0.36667791273054434,0.0074746901315168035,0.22457474574745745,135800.6656804733,1427.9955621301713,137228.66124260347,743,4,406.64102564102564,38,1,22,30.569649446494466,0.674342105263158,39.42307692307692,1042.3076923076917,27.429149797570833,0
745,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,342.30033727134565,0.3638869132290185,0.028098597007983894,0.22628004214891578,135805.061413127,1697.2236649738268,137502.28507810083,744,5,416.5263157894737,37,1,22,30.499158426257104,0.6762387387387387,39.4188596491228,1042.324561403508,28.1709340919867,0
746,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,337.92383378166926,0.3625681602655287,0.021554629325079455,0.22423348344954946,135939.8984243735,1587.4663278909939,137527.3647522645,745,6,417.5263157894737,38,0,15,30.479501758699577,0.6757127192982456,39.28952991452991,1042.8418803418797,27.443207377417888,0
747,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,337.1482840466029,0.36237553342816503,0.021026752498948476,0.22389398291584606,135967.75353385918,1568.2589579224011,137536.01249178158,746,7,418.5263157894737,38,0,15,30.47211124769514,0.6759868421052632,39.262820512820504,1042.9487179487169,27.446018893387286,0
748,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,338.40812763968194,0.3609086059743955,0.013339689413894185,0.22632346441939297,136218.5779298159,1619.4947813938206,137838.0727112097,747,8,419.5263157894737,38,0,16,30.19074301504452,0.678453947368421,39.0224358974359,1043.9102564102564,27.47132253711201,0
749,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.4615824507324,0.3607456140350877,0.013863455199603969,0.22720675230880524,136246.46157498716,1650.087889911604,137896.54946489877,748,9,420.5263157894737,38,0,16,30.135634124710062,0.6787280701754386,38.995726495726494,1044.0170940170935,27.47413405308141,0
750,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,339.5507363304801,0.3608197012802276,0.010396527489807905,0.2274454658093063,136274.34807372701,1654.411046278025,137928.75912000504,749,10,421.5263157894737,38,0,17,30.105690848937552,0.6790021929824561,38.96901709401709,1044.1239316239312,27.47694556905082,0
751,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,340.5867636202488,0.3603603603603604,0.011550515330684297,0.22831927487135184,136302.23742603548,1684.5475838264324,137986.78500986192,750,11,422.5263157894737,38,0,17,30.051028238182944,0.6792763157894737,38.94230769230769,1044.230769230769,27.47975708502024,0
752,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,347.38625691028795,0.35451076076076077,0.014886012995455111,0.23242899171067133,136233.98695993004,2065.162958795018,138299.14991872507,751,19,434.64864864864865,37,0,18,29.941160767426393,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
753,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,347.26561335488236,0.3508928571428571,0.027705892219586303,0.2330348262122419,136338.42245962194,2269.1291798555476,138607.5516394775,752,20,441.6666666666667,36,0,18,29.84081841708001,0.6834490740740741,38.907657657657666,1044.3693693693706,29.010260260260296,0
754,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,346.267654547701,0.35087632275132274,0.03134616996563344,0.23333460904488887,136485.4735436451,2252.100960758062,138737.57450440314,753,21,442.6666666666667,36,0,18,29.721234328411825,0.6848958333333333,38.766891891891895,1044.932432432433,29.025900900900915,0
755,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,346.55999999999995,0.35095899470899466,0.017777777777778114,0.22800000000000015,135633.6805555557,2201.0416666666865,137834.7222222224,754,22,443.6666666666667,36,0,17,30.558333333333344,0.6765046296296297,39.58333333333334,1041.6666666666679,28.93518518518522,7
756,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,352.00000000000017,0.34838935574229696,0.033142857142857585,0.23157894736842113,135633.68055555556,2548.6111111111154,138182.2916666667,755,23,455.25714285714287,35,0,17,30.416666666666675,0.6785714285714286,39.583333333333336,1041.6666666666667,29.761904761904763,0
757,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,350.01883743961383,0.3477240896358544,0.04021516637311362,0.2308585782761057,135724.11807966826,2501.1996045524706,138225.31768422073,756,24,456.25714285714287,35,0,18,30.37841552815729,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
758,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,350.145532696531,0.3475490196078432,0.041805346236218455,0.2313323933919487,135784.42650730873,2508.8620702589105,138293.28857756764,757,25,457.25714285714287,35,0,18,30.315218397186744,0.6800595238095238,39.438657407407405,1042.2453703703698,29.778439153439137,0
759,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,347.0725843852237,0.34716386554621853,0.04498858157827956,0.2298845470692718,135874.91426611802,2431.691529492461,138306.6057956105,758,26,458.25714285714287,35,0,16,30.305469212551806,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
760,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,345.513571784447,0.3465336134453782,0.04314247669773641,0.22962893133638917,135995.61149691365,2397.6658950617343,138393.2773919754,759,27,459.25714285714287,35,0,17,30.226364846870847,0.6821428571428572,39.236111111111114,1043.055555555556,29.80158730158732,0
761,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,346.04359084785875,0.3461134453781513,0.04974014450500719,0.2307639804056431,136116.3623113855,2420.4389574760007,138536.8012688615,760,28,460.25714285714287,35,0,18,30.09279798876072,0.6833333333333333,39.120370370370374,1043.518518518519,29.814814814814827,0
762,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,356.3421890470661,0.34562324929971994,0.11643869438546273,0.22074902631973484,133441.47002551018,2511.5046996164683,135952.97472512664,761,29,461.25714285714287,34,1,20,32.49198256327532,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,5
763,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.2251595759868,0.3459383753501401,0.11587075797602142,0.2222383072406361,133598.88624567477,2544.9802347409604,136143.86648041575,762,30,462.25714285714287,33,2,20,32.31142326537063,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
764,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,357.2251595759868,0.3459383753501401,0.11587075797602142,0.2222383072406361,133598.88624567477,2544.9766916570607,136143.86293733184,763,31,463.25714285714287,33,2,20,32.31142326537063,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
765,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,355.1741642439165,0.3466386554621849,0.07995611556235249,0.20540826160916673,130840.48327664395,2294.2318594104263,133134.71513605438,764,32,464.25714285714287,34,1,18,35.141765572880296,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,6
766,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,354.95071565746025,0.346358543417367,0.07677989762680282,0.20560352774875554,130901.38888888911,2292.7083333333567,133194.09722222245,765,33,465.25714285714287,34,1,18,35.085844191096626,0.633578431372549,44.16666666666668,1023.3333333333351,30.098039215686327,0
767,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,347.7046435948696,0.35451388888888885,0.08867931631654247,0.2033406152172378,131268.81456833018,1928.5552769204746,133197.36984525065,766,0,453.30555555555554,35,1,20,34.89995105790227,0.6351190476190476,43.80787037037039,1024.7685185185208,29.279100529100592,0
768,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,344.5095392399469,0.3542989417989418,0.08675811975461989,0.2019405022533563,131357.78523930497,1850.8020136745868,133208.58725297955,767,1,454.30555555555554,35,1,20,34.89201102705958,0.6360119047619048,43.72106481481483,1025.115740740743,29.289021164021225,0
769,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,345.2959124777065,0.35400132275132273,0.08916412744987379,0.2030303304887167,131476.45968632132,1879.6568233453552,133356.11650966667,768,2,455.30555555555554,35,1,20,34.75212071624723,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
770,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,347.6737144704568,0.35284391534391535,0.09006240366903517,0.20538459868151512,131654.57182623894,1954.5668027692175,133609.13862900817,769,3,456.30555555555554,35,1,14,34.51150802601407,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
771,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,349.7076456231204,0.35274470899470894,0.09058706355470347,0.20690841287734885,131713.96933138306,2012.276422110789,133726.24575349386,770,4,457.30555555555554,35,1,14,34.39942966136731,0.6395833333333334,43.3738425925926,1026.5046296296312,29.32870370370375,0
772,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,349.06709848260186,0.3530753968253968,0.08930785706233779,0.20685198601464017,131773.3802324461,1999.5502989969266,133772.93053144304,771,5,458.30555555555554,35,1,15,34.35597734190057,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
773,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,349.02427082604726,0.35338955026455027,0.08829163849447808,0.20731200664727878,131862.521701389,2004.6440972222329,133867.1657986112,772,6,459.30555555555554,35,1,16,34.26724137931035,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
774,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.2921023781412,0.3447478991596639,0.09670686456400723,0.2134037837162838,131755.5555555557,2494.0972222222426,134249.65277777796,773,41,473.25714285714287,34,1,16,34.08583603896105,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
775,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,360.3864764547468,0.34607843137254907,0.09647452350593655,0.2139748198468755,131847.23816609982,2503.1923185941073,134350.43048469393,774,42,474.25714285714287,34,1,16,33.990910320312196,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
776,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,358.972383259515,0.34649859943977596,0.09500629180740439,0.21330673021784421,131877.8061224491,2468.0980725623745,134345.90419501148,775,43,475.25714285714287,34,1,16,33.996387729871735,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
777,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,361.6286608771559,0.34667366946778716,0.09716867170822963,0.21575260741896915,132030.69905045335,2549.2169784580346,134579.9160289114,776,44,476.25714285714287,34,1,17,33.77398741264141,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
778,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,352.62970809214676,0.34978505291005296,0.09570257280180927,0.21261063153170837,132428.63520408145,2140.164399092948,134568.7996031744,777,0,464.0,34,2,19,33.60465340427171,0.6488970588235294,42.678571428571416,1029.2857142857129,30.273109243697437,0
779,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,362.4291066931474,0.34978505291005296,0.10354449472096539,0.20967757219682048,130854.01663237286,2285.0608710562096,133139.0775034291,778,1,465.0,35,1,17,34.94249622926095,0.6309523809523809,44.21296296296295,1023.1481481481461,29.232804232804174,3
780,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,362.1057461890783,0.34953703703703703,0.0930940267571132,0.21029713230744534,131002.08340031262,2287.3214323987922,133289.4048327114,779,2,466.0,35,1,17,34.800852647446746,0.6324404761904762,44.06828703703702,1023.7268518518493,29.249338624338552,0
781,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,360.58570469083304,0.3489748677248677,0.09316717531366603,0.20973712882312912,131061.33355034693,2251.7686631944102,133313.10221354134,780,3,467.0,35,1,17,34.779798236690404,0.6330357142857144,44.01041666666665,1023.958333333331,29.255952380952312,0
782,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,349.2406758541284,0.3553553553553554,0.09030381287382916,0.20501846251784908,131414.71021274655,1779.072442374807,133193.78265512135,781,0,455.35135135135135,36,1,19,34.713298553908096,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
783,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,350.4036144278993,0.3556994494494494,0.09396240079306195,0.20585647180519043,131443.57829112894,1811.6609853096293,133255.23927643857,782,1,456.35135135135135,36,1,19,34.65434878102349,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
784,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,353.0305055481201,0.3552302302302302,0.09073698204132974,0.20771329745040548,131501.32395909424,1884.7957755052341,133386.1197345995,783,2,457.35135135135135,36,1,19,34.52871102327622,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
785,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.63896081675216,0.35516766766766766,0.09124514195864353,0.2083862181785651,131559.0823086602,1904.883430728044,133463.96573938825,784,3,458.35135135135135,36,1,16,34.45481156238564,0.6359953703703703,43.524774774774784,1025.9009009009023,28.497247247247287,0
786,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,352.1074027379714,0.3544794794794795,0.09006636656406242,0.2081132858984355,131674.63705259337,1872.7228918107583,133547.35994440413,785,4,459.35135135135135,36,1,17,34.37751444663886,0.6371527777777778,43.412162162162176,1026.3513513513533,28.509759759759813,0
787,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.9119524452134,0.3545733233233233,0.09013555020575637,0.2100894388630239,131732.43344696064,1950.6830310039948,133683.11647796462,786,5,460.35135135135135,36,1,17,34.24724842767295,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
788,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,354.9119524452134,0.3545733233233233,0.09013555020575637,0.2100894388630239,131732.43344696064,1950.6830310039948,133683.11647796462,787,6,461.35135135135135,36,1,17,34.24724842767295,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
789,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,369.04274847788287,0.3468137254901961,0.08210142525687791,0.21788688300543502,131633.36167800458,2715.66751700681,134349.0291950114,788,11,466.0571428571429,34,1,17,33.984677107501945,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
790,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,373.70268808229054,0.3446041295306001,0.10226698129108347,0.2210546409164739,131705.2335640141,3043.7199634756157,134748.95352748974,789,12,479.11764705882354,33,1,17,33.79248248965297,0.6439393939393939,43.382352941176485,1026.4705882352962,31.105169340463522,0
791,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.2789488383851,0.3500700280112045,0.09430060385474404,0.21708745489408005,132091.88102324272,2597.2399376417357,134689.12096088447,790,0,466.4,34,1,19,33.66989963327543,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
792,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,364.74603226023066,0.35017507002801124,0.09120624627803897,0.21814035558167255,132122.47732426302,2638.229875283443,134760.70719954645,791,1,467.4,34,1,19,33.60134900416861,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
793,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,367.44388533756023,0.35045518207282916,0.08401104625204625,0.22028783660174775,132214.28748582775,2716.26629818595,134930.5537840137,792,2,468.4,34,1,19,33.439441293359565,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
