period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1139,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,322.2402686564821,0.38737373737373737,0.09426704014939302,0.2061644729576418,134626.19152244463,-323.60397512168225,134302.58754732294,1130,45,573.0666666666667,42,3,20,32.191876750700274,0.65625,40.55232558139535,1037.790697674419,24.709302325581408,0
1140,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,327.4826282865038,0.386763468013468,0.08842851810376984,0.21038991874809224,134777.0754461873,-172.569820022822,134604.50562616446,1131,46,574.0666666666667,42,3,21,31.905756190120677,0.6577380952380952,40.40697674418605,1038.372093023257,24.723145071982312,0
1141,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,330.388693194475,0.38577441077441077,0.09113598673300172,0.2128465619618256,134877.7116759813,-87.58581966225094,134790.12585631903,1132,47,575.0666666666667,42,3,14,31.73021610696519,0.6587301587301587,40.31007751937986,1038.759689922483,24.732373569582926,0
1142,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,333.3166395846999,0.38343463706835795,0.09925465137479295,0.21477898665177828,134885.500568862,191.91635566265364,135077.41692452464,1133,48,587.25,41,3,14,31.646432209594757,0.6603150406504066,40.302579365079374,1038.789682539684,25.3363337204801,0
1143,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,332.98824739643794,0.3838420542635659,0.09666250130167664,0.21533239998303008,135014.3494897961,191.63832199548253,135205.98781179157,1134,49,588.25,41,3,14,31.52682321496756,0.6615853658536586,40.17857142857144,1039.2857142857156,25.34843205574916,0
1144,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,332.98824739643794,0.3838420542635659,0.09666250130167664,0.21533239998303008,135014.3494897961,191.63832199548253,135205.98781179157,1135,50,589.25,41,3,14,31.52682321496756,0.6615853658536586,40.17857142857144,1039.2857142857156,25.34843205574916,0
1145,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,334.8587999448101,0.38372093023255816,0.10318851902324688,0.21685108194201017,135065.9062814942,445.601458175875,135511.50773967005,1136,51,600.046511627907,41,2,15,31.42695807087867,0.6620934959349594,40.12896825396826,1039.484126984128,25.35327138985678,0
1146,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,339.07084171445644,0.3825904392764858,0.10493179433368338,0.22036451541801894,135194.84131905073,568.1257283005768,135762.9670473513,1137,52,601.046511627907,41,2,16,31.18928662278611,0.6633638211382114,40.004960317460316,1039.9801587301583,25.365369725125813,0
1147,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,339.31103532193305,0.3827057954964932,0.10837333522621373,0.22067846738927704,135220.63570798686,576.3707797933931,135797.00648778025,1138,53,602.046511627907,41,2,17,31.15739857560728,0.6636178861788617,39.98015873015873,1040.0793650793648,25.36778939217963,0
1148,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,370.65109697824363,0.38020228416569884,0.19170762760506377,0.2210824778446699,132021.6056428049,1420.9321414055144,133442.5377842104,1139,54,614.3571428571429,36,6,16,33.55134597121777,0.640625,43.07432432432432,1027.7027027027023,28.547297297297284,6
1149,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,372.2352023725668,0.3803111691831204,0.19322544968907795,0.22236668372099427,132079.4781267756,1432.9262539566755,133512.40438073227,1140,55,615.3571428571429,36,6,16,33.452244011101364,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1150,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,371.2819819013777,0.3779471544715447,0.20645741916521265,0.22217684392400883,132144.2189543898,1612.5535020390907,133756.77245642888,1141,56,627.0975609756098,37,4,16,33.41142778429491,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
1151,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,372.87715554599174,0.3777439024390244,0.19924146265457665,0.22365659666300675,132233.1242809006,1661.342250164353,133894.46653106497,1142,57,628.0975609756098,38,3,16,33.28074685779579,0.6389802631578947,42.86858974358974,1028.52564102564,27.06646423751684,0
1152,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,374.87082838466756,0.3777439024390244,0.1987191828710979,0.22501598102790385,132260.59701219952,1716.127912922783,133976.7249251223,1143,58,629.0975609756098,38,3,16,33.20177260767207,0.6392543859649122,42.84188034188034,1028.6324786324783,27.06927575348627,0
1153,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,376.905529147528,0.37861912393162395,0.1887932871603626,0.22689277684730882,132369.79316953273,1978.1813875422956,134347.974557075,1144,59,626.6,37,3,18,33.03931362102645,0.6421734234234234,42.735745614035075,1029.057017543858,27.812351825509673,0
1154,4,0,0,40,0.0,0.0,1.0,40,300,200,100,0.6666666666666666,4,2,2,375.82884848108904,0.37872596153846155,0.18370937016311473,0.22660348157879864,132429.53619100817,1954.1800412403868,134383.71623224855,1145,60,627.6,33,7,18,33.00678156129698,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1155,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,370.4371823156591,0.38178353658536585,0.18767790125090444,0.22647122868034972,132949.91673752837,1649.9185090703015,134599.83524659867,1146,0,613.2682926829268,34,7,16,32.62173419523646,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
1156,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,371.70624135280895,0.38127540650406505,0.18379911533310112,0.22818340651884897,133103.4297052154,1695.0751133786875,134798.5048185941,1147,1,614.2682926829268,34,7,17,32.43467351176742,0.6556372549019608,42.023809523809526,1031.904761904762,30.35014005602241,0
1157,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.8657287770775,0.3809451219512195,0.18073933190595026,0.22846945448394657,133134.14292800456,1701.6050170068042,134835.74794501136,1148,2,615.2682926829268,34,7,17,32.39969046795094,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1158,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,371.7629552172775,0.380640243902439,0.1833096357869406,0.2290141961697595,133233.13185871064,1706.2285665295005,134939.36042524013,1149,3,616.2682926829268,35,6,18,32.3028774289985,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
1159,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,371.1034189499266,0.3803099593495935,0.18425421590947333,0.2288592597414185,133274.01369892666,1691.6884281702155,134965.70212709688,1150,4,617.2682926829268,37,4,18,32.27883526246859,0.6511824324324325,41.85855263157895,1032.5657894736848,27.90718349928878,0
1160,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,370.4088693381922,0.38058943089430897,0.17813881582099822,0.22948265056820394,133444.62393390705,1685.8144541237775,135130.43838803083,1151,5,618.2682926829268,38,3,18,32.12546961706822,0.6510416666666667,41.69337606837608,1033.226495726498,27.190170940170997,0
1161,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,367.1969274143555,0.3800304878048781,0.1768374602689149,0.22839853451706305,133591.84777949256,1610.9117671528743,135202.75954664542,1152,6,619.2682926829268,35,6,18,32.0607553366174,0.6583333333333333,41.55092592592593,1033.796296296297,29.537037037037056,0
1162,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,365.3225814839677,0.3799034552845528,0.1730060914176812,0.22741648922622182,133621.7625412594,1563.0094468021252,135184.77198806152,1153,7,620.2682926829268,35,6,18,32.07920538079779,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
1163,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,361.99334715160313,0.3795985772357724,0.1671115502399716,0.22567446754196704,133675.9410381667,1477.9602660092714,135153.90130417596,1154,8,621.2682926829268,36,5,18,32.11096591527824,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
1164,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,357.1816190707354,0.38333575300038714,0.16844154010608925,0.22488154736693491,134039.34383656504,1175.2779701446525,135214.62180670968,1155,0,607.452380952381,37,5,17,31.871646901030637,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
1165,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,360.24873728244205,0.3826703445605885,0.17472162994551055,0.22733933340729653,134124.5157764889,1263.6374894198198,135388.1532659087,1156,1,608.452380952381,37,5,17,31.707045446526227,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
1166,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,359.33642506197776,0.3827429345722029,0.17903381058212275,0.22711504216793474,134181.312098434,1243.2465999153462,135424.55869834934,1157,2,609.452380952381,37,5,17,31.673876424312976,0.6601914414414414,40.9813596491228,1036.0745614035077,28.002015173067775,0
1167,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,366.6312725814705,0.3801321138211382,0.1860714333081337,0.23074432247683932,134025.53471968594,1627.590470538108,135653.12519022403,1158,3,623.560975609756,36,5,17,31.64083741163676,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
1168,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,372.43908634949577,0.37967479674796745,0.19046028033665863,0.23495848533900293,134113.00447406867,1789.784970781595,135902.78944485026,1159,4,624.560975609756,36,5,17,31.402886497064586,0.6614583333333333,41.0472972972973,1035.8108108108108,28.77252252252252,0
1169,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,369.0798711643209,0.3795731707317073,0.18600806472978926,0.23432753751301613,134346.3966500282,1716.9101533966161,136063.3068034248,1160,5,625.560975609756,36,5,17,31.256336447244543,0.6637731481481481,40.82207207207206,1036.71171171171,28.7975475475475,0
1170,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,370.92175216393474,0.37924288617886176,0.18733890173701395,0.2356850636420528,134375.58493882386,1768.5654827124279,136144.1504215363,1161,6,626.560975609756,36,5,17,31.17940154230476,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
1171,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,380.0471744892342,0.3775507478632478,0.18939808099966537,0.2424457526652672,134520.7626698601,2224.8471525634245,136745.60982242352,1162,7,625.55,35,5,18,30.797561270407982,0.6675595238095238,40.653935185185176,1037.384259259258,29.639550264550227,0
1172,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,379.8325833454296,0.3776575854700855,0.1872489959839354,0.24250849552054377,134550.78125000015,2221.357515646448,136772.13876564658,1163,8,626.55,34,6,19,30.773092369477915,0.6700367647058824,40.62500000000001,1037.5000000000011,30.514705882352974,0
1173,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,381.8000939755994,0.37724358974358974,0.18488985773290478,0.2439713796987776,134581.66099773257,2276.65816326532,136858.3191609979,1164,9,627.55,34,6,19,30.691161847942475,0.670343137254902,40.5952380952381,1037.6190476190486,30.518207282913195,0
1174,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,386.2448824690396,0.37691183085919927,0.18819973774503107,0.2468177675370084,134582.56927924376,2596.3657307285935,137178.93500997237,1165,10,637.6666666666666,33,6,19,30.574952757765445,0.6726641414141414,40.59436274509805,1037.6225490196096,31.443107546048775,0
1175,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,373.6535874178503,0.3792601495726496,0.18480501392757653,0.24074235083095538,134881.20666420195,2079.769349065512,136960.97601326747,1166,0,622.7,35,5,15,30.60318012999071,0.6711309523809523,40.30671296296297,1038.7731481481492,29.679232804232832,0
1176,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,372.336109738014,0.37944711538461534,0.18246268656716413,0.2404916254120785,134971.39301483205,2050.944680212629,137022.33769504467,1167,1,623.7,35,5,15,30.547356501076713,0.6720238095238096,40.21990740740741,1039.120370370371,29.689153439153454,0
1177,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,371.2590936480842,0.37856570512820514,0.18433080948669378,0.2403949473722745,135061.6095062802,2028.5701463906241,137090.1796526708,1168,2,624.7,35,5,15,30.485306944289796,0.6729166666666666,40.13310185185186,1039.467592592594,29.699074074074115,0
1178,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,370.17477160000703,0.3784855769230769,0.18430646777245907,0.2400924168435285,135121.77057881112,2003.7341124400145,137125.50469125115,1169,3,625.7,35,5,15,30.45347229952873,0.6735119047619047,40.075231481481495,1039.6990740740762,29.70568783068789,0
1179,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,377.45160804545685,0.37404408457040034,0.19152381197152324,0.24399841530886704,135001.46182966843,2391.3037712191635,137392.7656008876,1170,4,642.3846153846154,35,4,15,30.384438690277324,0.6723214285714285,40.190972222222236,1039.236111111113,29.69246031746037,0
1180,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,375.70130240440784,0.37336932073774176,0.18745182673038374,0.24347396090883083,135091.68836805574,2350.824652777802,137442.51302083355,1171,5,643.3846153846154,35,4,15,30.339846359385447,0.6732142857142858,40.10416666666668,1039.5833333333348,29.702380952380995,0
1181,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.135766401518,0.37244152046783624,0.18079405571059226,0.2426192472419712,135212.0373049555,2290.48943329905,137502.52673825456,1172,6,644.3846153846154,35,4,16,30.28646412938646,0.674404761904762,39.98842592592593,1040.046296296297,29.715608465608486,0
1182,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,373.3145591257619,0.3718229869545659,0.18297253358432441,0.24354846781862124,135332.43982553162,2304.3140217764167,137636.75384730805,1173,7,645.3846153846154,35,4,17,30.161753800519097,0.6755952380952381,39.87268518518519,1040.50925925926,29.728835978836003,0
1183,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,389.99029194107055,0.3714293747188484,0.19514455917863716,0.24300255923960803,133656.80980725607,2647.8250932574438,136304.6349005135,1174,8,646.3846153846154,34,5,17,31.40638191726149,0.6611519607843137,41.48809523809523,1034.0476190476177,30.413165266106404,4
1184,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,391.5690743397471,0.3719354475933423,0.19829295934268343,0.24439311191549695,133718.36734693855,2671.9954648525822,136390.36281179113,1175,9,647.3846153846154,34,5,13,31.303713934929405,0.6617647058823529,41.428571428571416,1034.2857142857126,30.420168067226843,0
1185,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,386.6498988161038,0.3719073324336482,0.18900148535576888,0.2424560585703784,133891.1461012515,2553.7996184841995,136444.9457197357,1176,10,648.3846153846154,35,4,16,31.257455453664356,0.6613095238095238,41.26157407407406,1034.953703703702,29.570105820105773,0
1186,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,388.5396232090916,0.3722728295096716,0.18705563964955796,0.24403780828526056,133951.0459533606,2609.057784636471,136560.10373799707,1177,11,649.3846153846154,35,4,16,31.14844215861658,0.6619047619047619,41.203703703703695,1035.1851851851839,29.57671957671954,0
1187,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,371.19499978754135,0.3721603688708952,0.18129076208344497,0.23159340204135728,133705.0564077591,2126.1296769742703,135831.18608473337,1178,12,650.3846153846154,36,3,14,31.843877032520314,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,2
1188,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,381.88830868714854,0.3694582740635372,0.19911092519163143,0.2377287987109611,133621.7625412592,2605.7177801354287,136227.48032139463,1179,33,668.1842105263158,35,3,17,31.651017761856764,0.6586309523809524,41.521990740740726,1033.9120370370351,29.54034391534386,0
1189,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,381.39712700841386,0.3690582029397819,0.204141733025492,0.23800033009407673,133711.52692043863,2599.4384430726686,136310.9653635113,1180,34,669.1842105263158,35,3,14,31.57359743360193,0.6595238095238095,41.43518518518517,1034.2592592592566,29.550264550264476,0
1190,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,382.429647243954,0.3688803935514462,0.2040312798106254,0.2390319011934585,133771.3865847906,2631.6288365911946,136403.0154213818,1181,35,670.1842105263158,35,3,14,31.486816588349356,0.6601190476190476,41.3773148148148,1034.490740740739,29.556878306878257,0
1191,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,384.7214089455428,0.3691619250829777,0.20921935711762596,0.2408549997180078,133831.25964506174,2697.550154320984,136528.80979938273,1182,36,671.1842105263158,35,3,15,31.367449664429504,0.6607142857142857,41.31944444444444,1034.7222222222224,29.563492063492067,0
1192,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,386.6273269789515,0.36910265528686587,0.2087342643761365,0.24263917088931644,133921.09435281617,2755.5109471450396,136676.6052999612,1183,37,672.1842105263158,35,3,15,31.2279855753103,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
1193,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,385.9065445907092,0.36893966334755807,0.201844605925098,0.24258145055262756,133981.00090288479,2740.829019847379,136721.82992273217,1184,38,673.1842105263158,35,3,16,31.186533445127623,0.6622023809523809,41.17476851851851,1035.3009259259247,29.58002645502642,0
1194,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,385.40464960316103,0.3687618539592224,0.1924687669105709,0.24285921159500581,134070.88584533596,2734.30855624141,136805.19440157738,1185,39,674.1842105263158,35,3,16,31.10937267173297,0.6630952380952381,41.087962962962955,1035.6481481481471,29.58994708994706,0
