period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
297,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,366.1664499397457,0.4090336134453782,0.09606891737746248,0.21930782879688807,132177.3795685551,2679.7843677912037,134857.1639363463,296,11,178.37142857142857,33,2,20,33.50948933381002,0.6486742424242424,42.922794117647044,1028.30882352941,31.160873440285147,0
298,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.5099912265579,0.40682773109243703,0.0993200616851253,0.2234021781419306,132430.49178655248,2813.5480437049027,135244.0398302574,297,12,179.37142857142857,32,3,21,33.142684821720636,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
299,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,369.38899406641593,0.4067927170868348,0.0996076508092203,0.22349678305680182,132560.48489950006,2793.2768339965346,135353.7617334966,298,13,180.37142857142857,32,3,21,33.04060405427496,0.6549479166666667,42.55050505050505,1029.7979797979801,32.18118686868688,0
300,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,369.91461572192713,0.4067226890756303,0.1014410029240278,0.22439653157436473,132658.02158261917,2814.4282152331452,135472.4497978523,299,14,181.37142857142857,32,3,19,32.92887200228785,0.6559244791666667,42.45580808080808,1030.1767676767681,32.193023989899004,0
301,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,369.4906468142685,0.40598739495798314,0.10149629862970544,0.22491813198694058,132788.1262913223,2812.7941345270865,135600.92042584938,300,15,182.37142857142857,32,3,19,32.80886316305279,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
302,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,368.4944456171473,0.4059523809523809,0.10194184948042406,0.22489728272867168,132885.74667125815,2793.5319100091974,135679.27858126734,301,16,183.37142857142857,32,3,19,32.73634582414891,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
303,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,360.3048875027846,0.4050770308123249,0.06722046908315593,0.21295366498488505,131673.7872002355,2488.5418168492915,134162.3290170848,302,17,184.37142857142857,33,2,20,34.168034825870656,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,5
304,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,360.3048875027846,0.4050770308123249,0.06722046908315593,0.21295366498488505,131673.7872002355,2488.5418168492915,134162.3290170848,303,18,185.37142857142857,33,2,20,34.168034825870656,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
305,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,351.3871375771315,0.4077215608465608,0.06598630260430727,0.20930451238290032,131969.53125000015,2074.479166666682,134044.01041666683,304,0,181.19444444444446,34,2,21,34.09874290348743,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
306,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,361.3321893909706,0.40796957671957673,0.045325376527422856,0.21029631212050962,131084.19075963733,2272.98752834469,133357.17828798204,305,1,182.19444444444446,34,2,20,34.737561032318084,0.6354166666666667,43.98809523809525,1024.0476190476202,30.119047619047652,2
307,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1300,100,0.9285714285714286,15,13,2,359.8686938280687,0.4083829365079365,0.042986805071397294,0.21011058202743296,131206.12953514748,2243.3956916099937,133449.52522675748,306,2,183.19444444444446,34,2,21,34.65169649082038,0.6366421568627452,43.86904761904763,1024.5238095238103,30.133053221288538,0
308,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,364.0781179814823,0.40882936507936507,0.07376760797121706,0.21412296341440798,131485.18786344194,2374.232637295122,133859.42050073706,307,0,184.11111111111111,33,3,22,34.26173477516232,0.641729797979798,43.5968137254902,1025.6127450980393,31.07917409387998,0
309,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,360.8199538006305,0.4083664021164021,0.07572739812558815,0.2128615456404951,131602.8220663265,2296.9848356009,133899.8069019274,308,1,185.11111111111111,34,2,17,34.226466720810606,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
310,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,361.01005204291897,0.40820105820105823,0.07585978068988619,0.21365749339506449,131725.0017715419,2310.8099489795827,134035.81172052148,309,2,186.11111111111111,34,2,18,34.09824500367233,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
311,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,361.21151018693536,0.4087301587301588,0.08291465378421892,0.21412022511081233,131786.1128826531,2320.5321712018176,134106.6450538549,310,3,187.11111111111111,34,2,18,34.03140096618356,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
312,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,362.898106873101,0.4070767195767196,0.09144363341443662,0.2161610462678908,131969.53125000012,2378.298611111126,134347.82986111124,311,4,188.11111111111111,34,2,18,33.80305487969722,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
313,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,362.2932082135666,0.4071428571428572,0.08571382615968659,0.21649839812623864,132091.88102324266,2371.198270975068,134463.07929421772,312,5,189.11111111111111,34,2,19,33.695232580582925,0.6455269607843137,43.00595238095239,1027.9761904761908,30.234593837535023,0
314,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,360.4254391379842,0.40729166666666666,0.0783810552854316,0.21590533587197694,132183.6805555556,2328.4722222222317,134512.1527777778,313,6,190.11111111111111,34,2,19,33.65072933549433,0.6464460784313726,42.91666666666667,1028.3333333333337,30.245098039215698,0
315,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,362.26352182271603,0.4069444444444445,0.08281910859141006,0.2178875169877337,132336.75063775506,2388.155470521534,134724.9061082766,314,7,191.11111111111111,34,2,19,33.44927494311389,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
316,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,362.26352182271603,0.4069444444444445,0.08281910859141006,0.2178875169877337,132336.75063775506,2388.155470521534,134724.9061082766,315,8,192.11111111111111,34,2,19,33.44927494311389,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
317,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,358.52911193932886,0.4061673280423281,0.08493972806949945,0.2161675524286914,132428.6352040815,2295.904195011328,134724.53939909284,316,9,193.11111111111111,34,2,20,33.45284910170407,0.6488970588235294,42.67857142857142,1029.2857142857133,30.27310924369745,0
318,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,358.3347255170572,0.4054728835978836,0.08214515093127805,0.21675492137919866,132551.19756235805,2299.5393990929433,134850.73696145098,317,10,194.11111111111111,34,2,22,33.33453757225433,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
319,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,351.1643948447529,0.40621871871871873,0.0901467250816157,0.21425838556692145,132874.89819101486,1932.1866426611587,134807.08483367602,318,0,189.83783783783784,35,2,17,33.19394551713816,0.6511904761904762,42.24537037037036,1031.0185185185167,29.457671957671906,0
320,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,355.62126690147124,0.40472883597883597,0.09394924886784928,0.21705678595022157,132888.53635204083,2251.597930838997,135140.13428287982,319,1,194.5,34,2,18,33.0653696647808,0.6534926470588236,42.232142857142854,1031.0714285714287,30.325630252100844,0
321,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.95786344658364,0.40539021164021166,0.0935929003796041,0.21779794695629942,132980.6122448979,2267.0989229024863,135247.7111678004,320,2,195.5,34,2,18,32.96422937827024,0.6544117647058824,42.14285714285714,1031.4285714285709,30.336134453781497,0
322,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,359.12142488942897,0.4043650793650793,0.09111790258716801,0.22100368170448806,133195.58000283435,2366.6772959183545,135562.2572987527,321,3,196.5,34,2,19,32.666839657094535,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
323,4,0,0,36,0.0,0.0,1.0,36,700,200,500,0.2857142857142857,12,2,10,353.9881849512519,0.4043650793650793,0.0840605002908672,0.21433117480765979,132587.25610342162,2187.1514169393085,134774.40752036092,322,4,197.5,33,3,21,33.41018165952722,0.6527777777777778,42.52450980392156,1029.9019607843125,31.209150326797346,1
324,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.96944235973,0.4038359788359788,0.08761496986996509,0.21504155139888773,132713.49961553235,2195.3046905036317,134908.80430603598,323,5,198.5,33,3,18,33.28377735490009,0.654040404040404,42.401960784313715,1030.3921568627438,31.22400475341648,0
325,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.8939588044774,0.40347222222222223,0.09325420415064944,0.2167577181393523,132808.22167255366,2253.128754565528,135061.35042711918,324,6,199.5,33,3,18,33.13901933975348,0.6549873737373737,42.31004901960783,1030.7598039215673,31.235145573380827,0
326,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,355.8939588044774,0.40347222222222223,0.09325420415064944,0.2167577181393523,132808.22167255366,2253.128754565528,135061.35042711918,325,7,200.5,33,3,18,33.13901933975348,0.6549873737373737,42.31004901960783,1030.7598039215673,31.235145573380827,0
327,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,376.9311196602952,0.40345568783068786,0.08325815666817071,0.22284167794316642,131684.26890432084,2738.5373447445286,134422.80624906535,326,8,201.5,32,4,18,33.73082995038341,0.6461588541666667,43.40277777777777,1026.3888888888878,32.07465277777774,3
328,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,378.316315593103,0.4021708683473389,0.08778823850457118,0.22378371888473403,131705.23356401396,2965.2477412533785,134670.48130526734,327,9,204.17142857142858,33,2,18,33.67408866602994,0.6439393939393939,43.38235294117648,1026.470588235295,31.105169340463487,0
329,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,379.22040422922095,0.4015756302521008,0.09010280804050952,0.22487528429134046,131799.59518274214,2996.2191524894242,134795.81433523155,328,10,205.17142857142858,33,2,18,33.55549090981423,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
330,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,379.9814872440872,0.4008053221288515,0.08460713008227083,0.22682595968086508,132051.3913669019,3035.4168168492624,135086.80818375116,329,11,206.17142857142858,33,2,18,33.281541870354914,0.6474116161616161,43.04534313725489,1027.8186274509785,31.146019013666017,0
331,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,378.9112698726138,0.4006302521008403,0.08437255235824992,0.2267521793317565,132145.8768862935,3014.3124038830924,135160.18929017658,330,12,207.17142857142858,33,2,18,33.213647199046484,0.6483585858585859,42.953431372549005,1028.186274509802,31.157159833630363,0
332,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,378.6444212911154,0.40031512605042013,0.08221053169211912,0.22678125189534226,132177.3795685551,3009.6454789023146,135187.02504745743,331,13,208.17142857142858,33,2,19,33.18870913280101,0.6486742424242424,42.922794117647044,1028.30882352941,31.160873440285147,0
333,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,378.7376841483749,0.399859943977591,0.08807339449541307,0.2272155384601364,132240.3961967751,3016.8842812860253,135257.28047806115,332,14,209.17142857142858,33,2,19,33.122716350927355,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,0
334,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,379.09749688458174,0.39947478991596636,0.08544878995200667,0.2276212009191114,132271.9101427334,3028.790008650499,135300.7001513839,333,15,210.17142857142858,33,2,19,33.08166547533952,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
335,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,379.09749688458174,0.39964985994397756,0.08544878995200667,0.2276212009191114,132271.9101427334,3028.790008650499,135300.7001513839,334,16,211.17142857142858,33,2,19,33.08166547533952,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
336,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.82098607297627,0.40007002801120445,0.08590823253202706,0.2274238580684431,132366.47450800167,3002.1663843233287,135368.640892325,335,17,212.17142857142858,33,2,20,33.01910900718512,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
337,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,397.7244587109768,0.4004551820728291,0.13357681561695345,0.22335954346704756,129698.28499688051,3321.439136591664,133019.72413347216,336,18,213.17142857142858,31,4,17,35.21680195151049,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,8
338,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,398.75841976833607,0.39912464985994395,0.1410137071309936,0.224699938914814,129830.95169067384,3354.237026638456,133185.1887173123,337,19,214.17142857142858,31,4,17,35.05507112133214,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,0
339,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,391.50489222661486,0.40248015873015874,0.1374659737688695,0.22251354001234191,130165.93491735542,2992.120064279163,133158.05498163457,338,0,209.19444444444446,32,4,18,34.89853996535511,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,374.1964348626093,0.4026951058201058,0.11054776609358519,0.1971689394249687,127155.67926742184,2316.276240944822,129471.95550836666,339,1,210.19444444444446,32,4,21,38.418304540143545,0.6002604166666667,47.853535353535364,1008.5858585858598,31.51830808080812,7
341,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,384.95602271153814,0.3983893557422969,0.12883331489063532,0.20284825523289615,127157.66906738278,2790.0221082899307,129947.69117567272,340,22,217.17142857142858,31,4,21,38.144956536707134,0.6028225806451613,47.8515625,1008.5937499999998,32.535282258064505,0
342,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,386.6845369406862,0.3976890756302521,0.13407557603686593,0.2044205430620956,127289.03028700099,2844.139946831605,130133.1702338326,341,23,218.17142857142858,31,4,21,37.966129032258046,0.6041666666666667,47.72135416666667,1009.1145833333344,32.552083333333364,0
343,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,377.91323068293946,0.4023313492063492,0.12786524497757745,0.20149497569324223,127633.6777656617,2446.8911016732986,130080.56886733501,342,0,213.08333333333334,32,4,20,37.83320838019075,0.6051432291666667,47.380050505050505,1010.4797979797984,31.5774936868687,0
344,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,370.0922858616856,0.40703203203203203,0.13277513919393513,0.19907830647295996,127989.47707912816,2073.5836276912632,130063.06070681942,343,0,208.2972972972973,33,4,21,37.665894594485486,0.6063762626262627,47.0281862745098,1011.8872549019603,30.66325014854425,0
345,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,350.8110139840902,0.4144736842105263,0.1398234828583378,0.19174218410252922,128627.127621882,1224.8564775174666,129851.98409939946,344,0,198.56410256410257,34,5,17,37.50220044595702,0.6106004901960784,46.39880952380952,1014.4047619047612,29.835434173669448,0
346,4,1,3,37,0.025,0.075,0.925,40,900,600,300,0.6666666666666666,12,6,6,345.3090698600064,0.41814903846153845,0.060697565543071264,0.19207817010962874,129322.44897959198,941.5745464852772,130264.02352607726,345,0,194.575,34,6,17,36.93356936641697,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,5
347,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,356.4406668201721,0.40913940256045517,0.08612815031431809,0.19781860953892758,129232.53864198866,1612.746449682819,130845.28509167148,346,0,205.6315789473684,33,5,19,36.742070427062,0.6190025252525253,45.802696078431374,1016.7892156862746,30.811794414735594,0
348,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,346.81440443213313,0.4107343679712101,0.08669965512070799,0.19380804953560377,129504.14540816324,1182.7806122448965,130686.92602040814,347,0,201.33333333333334,34,5,16,36.71052631578949,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
349,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,353.40252345556763,0.4081021811284969,0.10782823484704562,0.19816295343561155,129637.82709775063,1562.8670463283092,131200.69414407894,348,1,206.0,33,5,17,36.406939430405124,0.6231060606060606,45.40441176470587,1018.3823529411745,30.860071301247714,0
350,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,361.403415270675,0.4047797797797798,0.10969714442798062,0.20205508556949928,129522.50567544116,1961.9751811039546,131484.48085654512,349,2,212.51351351351352,32,5,17,36.320598693459026,0.6243489583333333,45.51767676767676,1017.9292929292919,31.810290404040373,0
