period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
698,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,343.1391963138682,0.8309620596205962,0.11873385418300808,0.20158874333123156,131443.57829112923,620.9600304485475,132064.53832157777,674,0,330.92857142857144,36,6,20,34.840581301705825,0.6348379629629628,43.6373873873874,1025.4504504504525,28.484734734734793,0
699,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1300,150,0.896551724137931,16,13,3,338.66585086064384,0.8367017349575488,0.12208805830834346,0.20130848292274814,131890.67790089254,333.37373037857554,132224.0516312711,675,0,324.1860465116279,37,6,17,34.50487475092513,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
700,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,344.1116099459897,0.834349593495935,0.12289704737878471,0.20385091279256604,131761.33639974447,668.1211194302538,132429.45751917473,676,1,332.9047619047619,36,6,17,34.49531095755181,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
701,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,351.959445708532,0.8304878048780487,0.12703721939666712,0.20791634944021015,131654.5718262389,1067.414024991439,132721.98585123036,677,2,340.780487804878,35,6,17,34.40154975376868,0.6389880952380952,43.43171296296297,1026.2731481481487,29.322089947089964,0
702,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,345.3402714330938,0.8364547038327527,0.11972095645229452,0.20551463119922492,131934.82069485038,712.4813580472487,132647.30205289763,678,0,333.64285714285717,36,6,18,34.28902225145236,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
703,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,352.01098171705,0.8292682926829268,0.12206941859793896,0.2089226381789556,131832.80452942822,1081.3189889832029,132914.12351841142,679,4,342.780487804878,35,6,19,34.22050509034899,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
704,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,349.60674952543286,0.8289126016260162,0.11662031897470837,0.2079832110447549,131921.96609224967,1024.1619513031585,132946.12804355283,680,5,343.780487804878,35,6,20,34.192391467628056,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
705,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,349.67129291453625,0.8282852564102564,0.12324324324324287,0.20867480383609413,132040.8950617283,1234.1820987654214,133275.07716049373,681,6,348.375,35,5,20,34.070945945945944,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
706,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,350.460249841345,0.8295673076923077,0.11983570646221287,0.209679035455536,132137.36329234645,1261.77867056246,133399.1419629089,682,7,349.375,36,4,20,33.9535414384812,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
707,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,354.72473415104685,0.8276709401709401,0.1250746030054355,0.2132211518602993,132313.38158135198,1386.9658212142194,133700.3474025662,683,8,350.375,37,3,21,33.666715513872596,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
708,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.2871894519028,0.8274291497975709,0.12935315004280512,0.21518431792525533,132282.1316882762,1678.9986354597952,133961.130323736,684,9,356.64102564102564,36,3,21,33.60654989965336,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
709,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.08585358845517,0.8268668466036887,0.12260097714842177,0.21479219514402345,132340.06123944902,1651.352746327424,133991.41398577645,685,10,357.64102564102564,36,3,21,33.57912881689834,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
710,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,358.6339515467189,0.8266419253261359,0.12723783020105817,0.21696192187523944,132555.70461180783,1707.8332738000051,134263.53788560783,686,11,358.64102564102564,33,6,22,33.322300567257734,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
711,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,359.39738952423426,0.8260796221322537,0.1341044553035995,0.21797218299716503,132650.37035034585,1734.839364667417,134385.20971501328,687,12,359.64102564102564,33,6,18,33.20743119993656,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
712,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,360.2749119515441,0.8259109311740891,0.13772371108875237,0.21924110054359508,132776.64389898113,1767.2187379853808,134543.8626369665,688,13,360.64102564102564,33,6,19,33.05786761791518,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
713,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,367.6314302661239,0.8259109311740891,0.11867391298223029,0.21516486474932436,131299.26960321804,1855.7648651527156,133155.03446837075,689,14,361.64102564102564,36,3,18,34.358632750979744,0.6333912037037038,43.77815315315315,1024.887387387387,28.469094094094082,7
714,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,366.4943009822725,0.8255735492577598,0.11156267431667888,0.2150134166912825,131390.93888168002,1830.8155713695398,133221.75445304957,690,15,362.64102564102564,33,6,18,34.29506335166148,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
715,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,364.3709448086955,0.8248987854251012,0.11319799825546961,0.2139282172895222,131419.65880102027,1777.1010487528197,133196.75984977308,691,16,363.64102564102564,34,5,18,34.320455512984246,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,0
716,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,364.4610096208098,0.8227620332883491,0.11535337124289158,0.21466579083407494,131541.7534722221,1788.3680555555377,133330.12152777764,692,17,364.64102564102564,34,5,19,34.194760357432976,0.6400122549019609,43.54166666666666,1025.8333333333323,30.171568627450952,0
717,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,358.2895816247516,0.8279647435897436,0.10837842407845821,0.21231709275839464,131773.38023244584,1442.6058545524543,133215.98608699828,693,0,356.5,35,5,17,34.119250929996625,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
718,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.01082418242083,0.8219748088169141,0.11813133701545708,0.2180426535487765,131663.9048327664,1917.0812074829864,133580.98604024938,694,19,366.64102564102564,34,5,17,33.95463596643854,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
719,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,368.6396475900821,0.8219748088169141,0.11924177268644875,0.21799801382178927,131694.45153061222,1909.5592403628048,133604.01077097503,695,20,367.64102564102564,34,5,17,33.933300471661646,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
720,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,367.17373469465736,0.8209626630679262,0.11731520658481842,0.21775169613709888,131803.09070644714,1878.9266117969719,133682.01731824412,696,21,368.64102564102564,35,4,18,33.861211301472785,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
721,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,371.8555568485341,0.8208502024291499,0.10905667134547525,0.22156601568464993,131981.42387902943,2015.605174039776,133997.02905306921,697,22,369.64102564102564,35,4,18,33.56095592100323,0.6422619047619048,43.113425925925924,1027.5462962962958,29.358465608465597,0
722,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,373.9956172388606,0.8200067476383266,0.10783090783090787,0.2231909328683522,132040.8950617284,2076.543209876547,134117.43827160494,698,23,370.64102564102564,35,4,18,33.44594594594595,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
723,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,371.8249240549402,0.8184322986954566,0.11284129815992028,0.22224421099972935,132100.37964034636,2023.642725480106,134124.02236582647,699,24,371.64102564102564,35,4,19,33.44169856638894,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
724,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,369.4871852524394,0.8175888439046334,0.11505418235862797,0.22136841813674468,132189.63162562152,1968.4749817815427,134158.10660740305,700,25,372.64102564102564,35,4,19,33.411766085162256,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
725,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,365.68664422753557,0.817757534862798,0.08630817388188028,0.22356196848035867,132949.08717839472,1923.7052086848296,134872.79238707956,701,26,373.64102564102564,36,3,16,32.74504986532722,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,2
726,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,366.67578961187934,0.8168016194331984,0.08698524122604456,0.22469009422303873,133036.20501836305,1956.231104415238,134992.43612277828,702,27,374.64102564102564,36,3,16,32.63199068515082,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
727,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,344.32410683546226,0.8225961538461538,0.10178207739307599,0.19889780759554332,130794.81336805543,1032.2741977619407,131827.08756581738,703,0,366.25,37,3,18,35.46546164290563,0.6264076576576577,44.27083333333333,1022.9166666666656,27.64639639639637,7
728,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.8126806327927,0.8188568376068376,0.10262993112085139,0.20256503671657067,130999.80481591042,1138.8786160420568,132138.6834319525,704,1,367.25,38,2,18,35.143367772907524,0.6266447368421053,44.07051282051281,1023.7179487179475,26.939946018893355,0
729,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,346.41078955037847,0.8188301282051282,0.1016666666666668,0.20159972178751512,131081.84633875726,1081.6331771860425,132163.4795159433,705,2,368.25,38,2,18,35.12193531559727,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
730,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,344.0406246043903,0.8191565040650407,0.11276054163450078,0.2021022563630813,131440.53939673727,844.6393325847889,132285.17872932204,706,0,360.2439024390244,37,4,20,34.8205374964357,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
731,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,333.2857104460125,0.8237514518002322,0.10471070148489492,0.1976853509974,131809.03320312488,386.0134548610963,132195.04665798598,707,0,352.64285714285717,39,3,15,34.72518090214377,0.6330128205128207,43.28124999999999,1026.874999999999,26.330128205128183,0
732,4,0,0,40,0.0,0.0,1.0,40,200,0,200,0.0,4,0,4,346.9068649685548,0.8161057692307693,0.10796803164759972,0.2039358835984218,131468.650510253,1121.4754780316828,132590.12598828468,708,5,371.25,37,3,20,34.71869542749206,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
733,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,345.67778418376963,0.8141826923076924,0.10529056446573648,0.20363178427807072,131547.23340821083,1094.5912320110822,132641.82464022192,709,6,372.25,38,2,20,34.670945289175854,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
734,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.525734886599,0.8133279914529915,0.10620574760516432,0.2026548622758533,131602.0390459491,1041.7374351668918,132643.776481116,710,7,373.25,38,2,15,34.67088365958628,0.6326754385964914,43.48290598290597,1026.0683760683742,27.001799370220372,0
735,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,340.1750409178609,0.8177337398373984,0.11779342618494604,0.20219807585841018,131889.27001953113,773.087565104152,132662.3575846353,711,0,365.1219512195122,39,2,17,34.467536253929616,0.6338141025641026,43.20312499999999,1027.187499999999,26.338141025641,0
736,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,342.8725708879298,0.8170731707317073,0.12055431248686532,0.20437691310026737,131996.2904188366,851.5814887152533,132847.87190755186,712,1,366.1219512195122,39,2,18,34.29052627132959,0.6348824786324787,43.09895833333332,1027.6041666666652,26.348824786324748,0
737,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,341.1840110956715,0.8180386178861788,0.1252322409771911,0.2043791600446884,132183.68055555536,819.7916666666466,133003.47222222202,713,2,367.1219512195122,39,2,18,34.14539438141544,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
738,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.61879001769364,0.8178861788617886,0.1280333467503958,0.2047651727939597,132317.61203342004,813.9729817708233,133131.58501519085,714,3,368.1219512195122,39,2,18,34.02528179946678,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
739,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,339.70911608341044,0.8177845528455284,0.12193822801123488,0.2048072879046227,132426.21678064414,797.3274378895501,133223.5442185337,715,4,369.1219512195122,37,4,18,33.93955736657078,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
740,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,331.02744617896116,0.8306109265411591,0.13446088794925992,0.20229455044269873,132934.57031250026,200.99826388891782,133135.56857638917,716,0,352.90697674418607,39,4,17,33.65319865319866,0.6442307692307692,42.187500000000014,1031.250000000002,26.442307692307743,0
741,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,337.3560791042763,0.8228077816492451,0.13067457511340685,0.20601405472259343,132907.7162000872,567.4452039930939,133475.16140408028,717,1,362.3095238095238,39,3,18,33.51695878371552,0.643963675213675,42.213541666666686,1031.1458333333364,26.43963675213683,0
742,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,342.1750564737158,0.8228319783197832,0.13903550517723762,0.21001153094353353,133095.75195312512,708.4092881944598,133804.16124131958,718,2,363.3095238095238,39,3,18,33.20420284002962,0.6458333333333333,42.03125000000001,1031.875000000001,26.458333333333357,0
743,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,344.94807827781636,0.8228658536585366,0.12876049911161314,0.21260065232632783,133251.51581561845,992.9708616407352,134244.48667725918,719,0,356.7317073170732,38,3,19,32.97655387693156,0.6491228070175439,41.88034188034188,1032.478632478633,27.17049032838508,0
744,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,346.0152208931902,0.8227134146341464,0.12750948032910525,0.2137334913977297,133334.25931633066,1027.1366379940123,134361.39595432466,720,1,357.7317073170732,38,3,19,32.866108065239125,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,0
745,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.4676373969969,0.8200711382113821,0.12871713376100868,0.21204262354733658,133530.41174620553,919.4055223529263,134449.81726855846,721,2,358.7317073170732,36,5,19,32.78719038279945,0.6556712962962964,41.61036036036035,1033.5585585585575,28.70995995995993,0
746,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,344.4602743952212,0.8194613821138211,0.13539865552200103,0.21474397147123678,133675.94103816658,1009.2102660092568,134685.15130417584,722,3,359.7317073170732,36,5,19,32.56424915604923,0.6571180555555556,41.4695945945946,1034.121621621622,28.725600600600607,0
747,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.0416478044364,0.8210873983739837,0.17548521017125074,0.21189064050270084,132793.26331178815,1043.5172360726283,133836.78054786078,723,4,360.7317073170732,37,4,17,33.35638297872341,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,4
748,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.4093818942591,0.8206808943089431,0.17459399309509438,0.21198510174897583,132878.03849501765,1032.6154441751278,133910.65393919277,724,5,361.7317073170732,37,4,19,33.28758109114113,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
749,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,349.49758600208213,0.8191565040650407,0.16670598207735732,0.21422949750446857,133047.67001625506,1099.9678987765549,134147.6379150316,725,6,362.7317073170732,37,4,21,33.06353402770397,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
750,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,347.323605477649,0.8190040650406504,0.1614855970064164,0.2133818390832657,133132.52635426284,1048.0138119421363,134180.54016620497,726,7,363.7317073170732,37,4,21,33.034512678849694,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
751,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,347.9217603829302,0.8193089430894309,0.16460242530018454,0.2148901679374965,133330.6296769198,1077.725478031702,134408.3551549515,727,8,364.7317073170732,37,4,21,32.82051792476201,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
