period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1443,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,365.45256927224756,0.795,0.32975544697931514,0.22622549733492545,133414.0453798391,-448.6988677867296,132965.34651205238,1442,21,731.2549019607843,36,15,19,32.28417266187049,0.6545138888888891,41.72297297297296,1033.1081081081065,28.697447447447402,0
1444,4,0,0,51,0.0,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,366.20060405977136,0.7946732026143791,0.33348466676153254,0.22723284087511628,133502.9779620182,-422.20040210507386,133080.7775599131,1443,22,732.2549019607843,34,17,19,32.175632607610495,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
1445,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,366.28478241748644,0.7944444444444445,0.33439882975985746,0.22823168006300487,133656.80980725627,-408.7089002267521,133248.10090702953,1444,23,733.2549019607843,34,17,19,32.019197559290824,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
1446,4,0,0,51,0.0,0.0,1.0,51,1850,1200,650,0.6486486486486487,25,12,13,368.5163143960316,0.7933006535947713,0.33229137065454206,0.2311602335756926,133903.12500000012,-330.9027777777639,133572.22222222236,1445,24,734.2549019607843,34,17,17,31.71464036500269,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1447,4,0,0,51,0.0,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,365.49786737846745,0.7924183006535949,0.32829382172097454,0.2297525245045953,133981.00090288496,-406.0459801526064,133574.95492273234,1446,25,735.2549019607843,35,16,18,31.714761505496554,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
1448,4,0,0,51,0.0,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,367.0164536739078,0.7917973856209151,0.3318233518958045,0.23108347720059497,134040.9208488727,-360.9553165723482,133679.96553230035,1447,26,736.2549019607843,35,16,18,31.61546235237137,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
1449,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,366.37996856755655,0.7905882352941177,0.3221592066611032,0.2314373393541423,134160.80092860505,-369.2339945559039,133791.56693404916,1448,27,737.2549019607843,35,16,18,31.511958626596655,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
1450,4,0,0,51,0.0,0.0,1.0,51,1200,600,600,0.5,18,6,12,365.19828426516517,0.7908823529411766,0.3162265688136079,0.23106856812904772,134220.76106235,-396.56166945301436,133824.199392897,1449,28,738.2549019607843,35,16,18,31.48258032689229,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
1451,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,360.964363505053,0.7898039215686276,0.31137744423909375,0.2288528590350949,134294.94081111494,-504.8624336334291,133790.07837748152,1450,29,739.2549019607843,37,14,18,31.518102718713635,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
1452,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,360.2346677889723,0.7904901960784314,0.31258086991141676,0.22892332114331462,134380.19390581717,-518.3190981840535,133861.8748076331,1451,30,740.2549019607843,37,14,18,31.45181190073322,0.6621621621621622,40.78947368421053,1036.842105263158,28.02275960170697,0
1453,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,366.37447345435544,0.7897385620915034,0.31810259247975714,0.2337335733885134,134522.34251163804,-342.8895188904447,134179.4529927476,1452,31,741.2549019607843,37,14,18,31.150578691470237,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
1454,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,364.19131540234565,0.7867687074829932,0.3130149772085957,0.2327086532674905,134579.9917315964,-197.42415115408681,134382.56758044232,1453,32,731.48,36,14,19,31.14960929021055,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
1455,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,355.2129657437247,0.7889215686274511,0.30962474680702745,0.2294719343117434,134977.7230133309,-610.8325398199574,134366.89047351092,1454,0,718.1176470588235,37,14,17,30.98587369420702,0.6680743243243243,40.21381578947368,1039.1447368421043,28.08499288762444,0
1456,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,357.96565577618304,0.7884640522875818,0.30912088434909823,0.23161477481927897,135034.69967922813,-532.4430353570424,134502.25664387108,1455,1,719.1176470588235,37,14,17,30.857575517811295,0.6686373873873874,40.15899122807017,1039.3640350877185,28.090919867235637,0
1457,4,0,0,51,0.0,0.0,1.0,51,700,400,300,0.5714285714285714,10,4,6,360.0979148493525,0.7885620915032681,0.30773684711176164,0.2335464041451136,135120.187221068,-468.7004655278563,134651.48675554013,1456,2,720.1176470588235,37,14,17,30.716972509315895,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
1458,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,359.8691200665428,0.7889542483660131,0.30959055912537914,0.2337670366240474,135177.19394429057,-470.78043244074735,134706.41351184982,1457,3,721.1176470588235,37,14,17,30.6661218894981,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
1459,4,0,0,50,0.0,0.0,1.0,50,1600,1000,600,0.625,22,10,12,358.8673758843929,0.7860714285714285,0.3029229229229231,0.23431928660686827,135362.548828125,-284.55946180555384,135077.98936631944,1458,4,728.18,39,11,18,30.50759092425759,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
1460,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,355.05246370058467,0.7839285714285714,0.2994597298649324,0.23270487702867823,135498.0807834201,-378.21451822917174,135119.8662651909,1459,5,729.18,39,11,19,30.47200683675172,0.6696047008547009,39.713541666666664,1041.145833333333,26.696047008547,0
1461,4,0,0,50,0.0,0.0,1.0,50,700,300,400,0.42857142857142855,11,3,8,354.1755734682794,0.7832653061224489,0.2997079123737121,0.2324814975681148,135552.3125542534,-398.1363932291761,135154.17616102422,1460,6,730.18,39,11,20,30.440903104264603,0.6701388888888891,39.66145833333333,1041.354166666666,26.701388888888875,0
1462,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,353.26654977729,0.7829591836734694,0.3015561556155615,0.23223617562282203,135606.55517578125,-418.9480251736104,135187.60715060763,1461,7,731.18,39,11,20,30.410645231189786,0.6706730769230769,39.609375,1041.5625,26.70673076923077,0
1463,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,354.9827062297223,0.7834863945578231,0.3041001894338029,0.23391440184430115,135690.79548514937,-366.41741629635067,135324.37806885302,1462,8,732.18,37,13,20,30.282221286746644,0.6751126126126126,39.52850877192983,1041.8859649122815,28.159080132764363,0
1464,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,354.14482373605995,0.7825680272108844,0.3028290282902828,0.2340810908109081,135800.66568047347,-381.37943786981344,135419.28624260364,1463,9,733.18,38,12,20,30.194880073800732,0.6743421052631577,39.42307692307693,1042.307692307693,27.42914979757087,0
1465,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,353.4072068303958,0.7826700680272108,0.30143486727477686,0.2337758723419778,135828.50652211634,-399.44538041492643,135429.06114170142,1464,10,734.18,38,12,20,30.186447336954668,0.6746162280701754,39.39636752136752,1042.4145299145302,27.43196131354027,0
1466,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,337.92405037906883,0.7826700680272108,0.2686263789905299,0.22117291041743145,135448.48805481193,-845.7396597594087,134602.7483950525,1465,11,735.18,40,10,17,30.967083211298764,0.6674479166666667,39.761178861788615,1040.9552845528453,26.023882113821134,1
1467,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,337.69532633729284,0.7822448979591836,0.2638098955791941,0.2216761056360177,135554.29684918022,-844.7894978187783,134709.50735136145,1466,12,736.18,40,10,17,30.867977619465858,0.6684895833333334,39.659552845528445,1041.3617886178847,26.034044715447116,0
1468,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,337.69532633729284,0.7822448979591836,0.2638098955791941,0.2216761056360177,135554.29684918022,-844.7894978187783,134709.50735136145,1467,13,737.18,40,10,17,30.867977619465858,0.6684895833333334,39.659552845528445,1041.3617886178847,26.034044715447116,0
1469,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,340.0935783772817,0.7814115646258503,0.26932383647185065,0.2235804416156998,135607.21673813538,-776.1712811487855,134831.04545698658,1468,14,738.18,40,10,17,30.75300029271148,0.6690104166666667,39.608739837398375,1041.5650406504067,26.039126016260166,0
1470,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,2150,1400,750,0.6511627906976745,29,14,15,325.8378730803698,0.783888888888889,0.2489097733589296,0.2167677101211922,136030.94765227378,-1335.190486813402,134695.75716546038,1469,0,724.6862745098039,40,11,14,30.704456892352656,0.6731770833333334,39.202235772357724,1043.1910569105692,26.07977642276423,0
1471,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,338.86198992311006,0.7746598639455783,0.24676824907860673,0.22584035615833686,136095.22705078166,-576.5001085069006,135518.72694227475,1470,16,725.6938775510204,39,10,14,30.30109230974012,0.675480769230769,39.14062500000002,1043.4375000000032,26.754807692307775,0
1472,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,347.9161775663728,0.7703716016548463,0.2602169861554844,0.23169736931547838,136068.05555555577,-131.94444444441962,135936.11111111136,1471,17,740.7916666666666,39,9,16,30.091853035143775,0.6752136752136751,39.16666666666668,1043.333333333335,26.752136752136796,0
1473,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,348.95849366874745,0.7700760933806147,0.24944704982372023,0.23346208434901178,136231.12521701428,-92.1983506944062,136138.92686631987,1472,18,741.7916666666666,39,9,17,29.90296348034324,0.6768162393162391,39.010416666666686,1043.9583333333364,26.768162393162473,0
1474,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,349.60070758985614,0.7695589539007092,0.2504550214421064,0.23479211620920912,136367.091200087,-65.19368489581421,136301.89751519117,1473,19,742.7916666666666,39,9,18,29.751441940095088,0.6781517094017093,38.88020833333334,1044.479166666668,26.78151709401713,0
1475,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,348.9332600404167,0.770168439716312,0.24673894981721478,0.23488594618828088,136448.70334201408,-77.70182291664696,136371.00151909742,1474,20,743.7916666666666,39,9,18,29.68801927550681,0.6789529914529913,38.80208333333334,1044.7916666666683,26.789529914529957,0
1476,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,347.2955477930448,0.7707040484633569,0.24325682422356176,0.23400346149463253,136481.88598882966,-120.08972833628656,136361.79626049337,1475,21,744.7916666666666,40,8,18,29.697934902418467,0.6776041666666666,38.77032520325204,1044.9186991869938,26.122967479674845,0
1477,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,344.45384802454294,0.7705932328605201,0.2403844595689515,0.23261377721158416,136561.54080119322,-192.17035577366448,136369.37044541954,1476,22,745.7916666666666,40,8,18,29.693323610435908,0.6783854166666665,38.69410569105692,1045.2235772357735,26.13058943089434,0
1478,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,349.66425220407643,0.769706708037825,0.23822860651928535,0.2375729648601719,136775.39605034742,-34.813733403129106,136740.5823169443,1477,23,746.7916666666666,39,9,18,29.34549890460067,0.6821581196581197,38.48958333333334,1046.0416666666683,26.82158119658124,0
1479,4,0,0,48,0.0,0.0,1.0,48,1000,900,100,0.9,11,9,2,350.59747913207457,0.7691341607565012,0.23412866341398586,0.23839204352900664,136802.63807508693,-7.467990451378171,136795.17008463555,1478,24,747.7916666666666,39,9,18,29.29413936738689,0.6824252136752136,38.46354166666667,1046.1458333333344,26.824252136752165,0
1480,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,351.3922505896418,0.7682106973995272,0.23946824922862553,0.23967671022906537,136911.63330078137,21.9373914930689,136933.57069227443,1479,25,748.7916666666666,39,9,19,29.165526193556953,0.6834935897435896,38.35937500000001,1046.562500000001,26.83493589743592,0
1481,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,354.3575654067971,0.7684507978723404,0.23298092868988407,0.24226486614546305,136993.40820312485,108.93012152776373,137102.3383246526,1480,26,749.7916666666666,39,9,15,29.007048092868985,0.6842948717948718,38.28124999999999,1046.8749999999989,26.84294871794869,0
1482,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,363.86784943547394,0.7684507978723404,0.25986842105263186,0.21620676789076906,131876.23844875433,-0.45393855241076153,131875.78451020192,1481,27,750.7916666666666,38,10,18,33.87226093890854,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,8
1483,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,360.956902848795,0.7694111997635934,0.26435810810810834,0.21540976460331288,132040.89506172817,-67.7854938271856,131973.10956790097,1482,28,751.7916666666666,38,10,19,33.78096846846846,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
1484,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,361.6816840980882,0.766123670212766,0.262089653023063,0.2167838039307718,132205.65440317037,-36.72725363431192,132168.92714953606,1483,29,752.7916666666666,38,10,19,33.59629302583281,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
1485,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,363.7413368153519,0.7654772458628841,0.2636603156473887,0.21881279293370726,132343.03232750748,27.726299400978775,132370.75862690844,1484,30,753.7916666666666,38,10,19,33.404933720970476,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
1486,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,362.9601944141599,0.7646091903073285,0.2567974263179744,0.21914062865757167,132480.48159105846,17.02827087441807,132497.50986193286,1485,31,754.7916666666666,38,10,20,33.28663345786633,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
1487,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,361.9701313061847,0.7710813492063492,0.25960305318328514,0.22088658197710367,132880.86480034742,-180.21918402775725,132700.64561631967,1486,0,740.3673469387755,39,10,16,32.9094261466963,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
1488,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,337.8193587782017,0.7711522108843538,0.22534695186186027,0.19917931569550312,131581.12502164132,-878.5871914916074,130702.53783014971,1487,1,741.3673469387755,37,12,16,34.83833404581238,0.6342905405405406,43.50328947368421,1025.9868421052636,27.72937411095307,7
1489,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,329.71984435597733,0.7746598639455782,0.2218043588443992,0.19653693441520964,131996.29041883687,-1295.6407335069373,130700.64968532993,1488,0,727.52,39,11,19,34.628421186011145,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
1490,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,1000,150,0.8695652173913043,13,10,3,324.0363481273118,0.7797385620915034,0.2232918466329119,0.19413403236828114,132188.90587819752,-1633.197935256787,130555.70794294073,1489,0,714.2352941176471,40,11,19,34.58098626346477,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,0
1491,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,324.2824004351416,0.7794117647058825,0.22873364238051597,0.19522494570786214,132371.8572361027,-1614.8272770837577,130757.02995901892,1490,0,715.2156862745098,40,11,20,34.39104779774837,0.6369791666666667,42.73373983739837,1029.0650406504053,25.726626016260134,0
1492,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,330.6112825788757,0.7715646258503401,0.22685185185185253,0.19836676954732504,132244.89795918344,-1255.6689342403831,130989.22902494305,1491,3,730.52,41,9,20,34.35570987654322,0.6341463414634148,42.85714285714285,1028.5714285714266,25.087108013937236,0
1493,4,0,0,50,0.0,0.0,1.0,50,1800,1600,200,0.8888888888888888,20,16,4,328.64003671589455,0.7735884353741497,0.22663967611336022,0.19798558309469713,132398.00347222202,-1297.4773242630636,131100.52614795894,1492,4,731.52,38,12,20,34.25269905533063,0.6406250000000002,42.70833333333332,1029.166666666665,27.083333333333286,0
1494,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,322.1290387249827,0.7746428571428571,0.22043930635838183,0.19485427866930757,132551.19756235814,-1460.2820294784708,131090.91553287968,1493,5,732.52,41,9,20,34.26661849710983,0.6371951219512195,42.5595238095238,1029.7619047619037,25.116144018583018,0
1495,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,318.2991821214488,0.7756209150326798,0.23112521632395788,0.19406217756963276,132847.1482802265,-1742.9722710474236,131104.1760091791,1494,0,719.1372549019608,42,9,16,34.06883479023718,0.638640873015873,42.27228682170542,1030.9108527131777,24.545496493170898,0
1496,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,322.3430585220374,0.7766666666666667,0.23104572092860454,0.1970532551321105,132947.06152161834,-1629.0875135208169,131317.97400809752,1495,1,720.1372549019608,42,9,17,33.864590184471815,0.6396329365079365,42.17538759689923,1031.2984496124034,24.554724990771508,0
