period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
536,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,381.09131439623656,0.7187275985663082,0.05015018936920468,0.22958427964846456,132398.00347222228,3891.1458333333367,136289.14930555562,535,4,312.5806451612903,31,0,20,32.90317139001349,0.6559139784946236,42.708333333333336,1029.166666666667,33.19892473118281,0
537,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,381.06171496874236,0.7174731182795699,0.04883183861991269,0.2299751082857159,132465.0149875218,3895.469156901051,136360.48414442287,536,5,313.5806451612903,31,0,21,32.83634792140989,0.6565860215053763,42.64322916666667,1029.4270833333342,33.20732526881723,0
538,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,380.01588984526904,0.7174731182795699,0.04585484485095126,0.22394504084449326,131561.7900424533,3799.1141425238675,135360.90418497717,537,6,314.5806451612903,31,0,17,33.775569023141685,0.6475134408602151,43.522135416666664,1025.911458333333,33.09391801075268,5
539,4,1,0,32,0.03125,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,367.37416272497506,0.7340809811827957,0.03815688383527993,0.21830451524964714,131878.7324794663,3289.767785174974,135168.50026464128,538,0,305.71875,32,0,18,33.77970702724851,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
540,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,366.9072108971074,0.7336189516129032,0.04105738510690604,0.21858644819038492,131976.01807213546,3284.590539230684,135260.60861136613,539,1,306.71875,32,0,18,33.693526255427216,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
541,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,366.2927768974628,0.7339969758064516,0.04193927386656826,0.2184070997193001,132008.45457415047,3270.748679981618,135279.2032541321,540,2,307.71875,32,0,18,33.676588032927874,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
542,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,366.019879841356,0.7321488575268817,0.049276041026901085,0.21861833028528824,132073.33953486884,3268.293573359856,135341.63310822868,541,3,308.71875,32,0,19,33.61815706506163,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
543,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,366.33666724323314,0.7336609543010754,0.04418738489871088,0.21955939328154017,132203.15728305775,3286.1728076216586,135489.3300906794,542,4,309.71875,32,0,19,33.479128299570306,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
544,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,357.0919855095163,0.7487373737373738,0.031395973783785,0.2156671294223899,132492.61289227687,2862.4100406093685,135355.02293288623,543,0,301.3030303030303,33,0,20,33.425460262667144,0.6518308080808082,42.616421568627445,1029.5343137254893,31.198009506833007,0
545,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,363.95518995802024,0.7307627688172044,0.037444798822374725,0.21944990447764667,132430.49178655248,3239.752958881759,135670.24474543423,544,6,311.71875,32,0,21,33.311355086686284,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
546,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,363.82287666135625,0.7292506720430109,0.0419782981853849,0.2201290342767081,132560.4848995002,3245.707389552105,135806.19228905233,545,7,312.71875,32,0,21,33.18390346575117,0.6549479166666665,42.55050505050506,1029.797979797981,32.18118686868691,0
547,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,367.95154810219424,0.7286206317204301,0.04815617722760135,0.22320570118704872,132658.0215826193,3362.3448818998254,136020.36646451912,546,8,313.71875,32,0,18,32.97942966866853,0.6559244791666665,42.45580808080809,1030.176767676769,32.19302398989903,0
548,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,362.08985423978635,0.7283266129032259,0.011652542372881491,0.21645635779885003,132105.78799357195,3166.8331037649086,135272.62109733687,547,9,314.71875,32,0,21,33.6864406779661,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,2
549,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,364.2517693654142,0.7285786290322581,0.019744108983799524,0.21887340831780205,132300.56244260794,3238.142791551886,135538.70523415983,548,10,315.71875,32,0,21,33.43458517427588,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
550,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,364.7797056720239,0.7291666666666667,0.022523006134969714,0.21956828664896574,132365.51914345482,3256.851022854825,135622.37016630964,549,11,316.71875,32,0,21,33.355572597137034,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
551,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,365.683751577636,0.7289566532258065,0.01986336032388647,0.22030216253579557,132398.00347222236,3283.1597222222413,135681.1631944446,550,12,317.71875,32,0,21,33.29959514170041,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
552,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,368.0042190049058,0.7287466397849462,0.022259013980867826,0.22227454827896323,132495.4803719009,3351.7791551882533,135847.25952708913,551,13,318.71875,32,0,21,33.14170959038509,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
553,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,385.4449103189995,0.729376680107527,0.022044513777338404,0.22107765125525625,130520.50053884815,3661.6925249974574,134182.1930638456,552,14,319.71875,32,0,19,34.69253264137732,0.6344401041666666,44.53914141414142,1021.843434343435,31.932607323232343,4
554,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,500,300,200,0.6,7,3,4,369.07857128949985,0.7567216280451575,0.011854340433393729,0.21395606725393315,130931.84700963712,2864.8278061224432,133796.67481575956,553,0,301.8529411764706,34,0,19,34.69354619828622,0.6338848039215685,44.13690476190476,1023.4523809523804,30.10154061624648,0
555,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,386.411005901353,0.7303007392473119,0.027382826972953467,0.22237170680762292,130649.55305899905,3696.885043618,134346.43810261704,554,16,321.71875,32,0,20,34.53671112757814,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
556,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.5894357632741,0.7527109328579917,0.026431973974671896,0.21420470289304136,131236.6230867347,2821.9919217687097,134058.6150085034,555,0,303.7352941176471,34,0,23,34.44870454281399,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
557,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,366.8451318659529,0.7519310754604873,0.022955523672884226,0.21486643437862954,131328.125,2835.4166666666665,134163.54166666666,556,1,304.7352941176471,34,0,23,34.349593495934954,0.6378676470588236,43.75,1025.0,30.147058823529413,0
558,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,357.34590081732193,0.7597338935574229,0.017872052352476464,0.21044230690657295,131535.817003708,2400.7570033864854,133936.5740070945,557,0,297.0,35,0,23,34.3832270863891,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
559,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.3241081854915,0.752450980392157,0.021993934591951314,0.21373019207721056,131389.14399092956,2773.646541950098,134162.79053287965,558,3,306.7352941176471,34,0,23,34.352502322340925,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
560,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,364.70120573140457,0.7524881164587047,0.024979340395161698,0.2141221189478246,131419.6588010204,2785.7816043083876,134205.44040532882,559,4,307.7352941176471,34,0,23,34.31198962808157,0.6387867647058822,43.660714285714285,1025.357142857143,30.157563025210084,0
561,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,354.00771445161035,0.7628851540616246,0.024117107106623514,0.2097797217702229,131773.38023244598,2329.758632330245,134103.13886477624,560,0,299.9142857142857,35,0,17,34.22915962123774,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
562,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,354.66032892613185,0.7619047619047619,0.014839623856756301,0.21033064426688786,131803.0907064472,2349.0655006858733,134152.15620713308,561,0,300.8857142857143,35,0,18,34.1824466486324,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
563,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,363.3664987491607,0.7519310754604873,0.019819340401435737,0.21487969493931844,131694.4515306122,2770.6703514739147,134465.1218820861,562,7,310.7352941176471,34,0,18,34.06861323745457,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
564,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,364.83427851291725,0.753527926322044,0.02208013640238704,0.21626774241745106,131786.1128826531,2816.01828231293,134602.13116496603,563,8,311.7352941176471,34,0,19,33.93840579710143,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
565,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,800,600,200,0.75,10,6,4,364.66594501972577,0.7540478312537137,0.023984208265432017,0.216515699083632,131847.2381660997,2816.0395408163154,134663.277706916,564,9,312.7352941176471,34,0,19,33.88103241760364,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
566,4,0,0,32,0.0,0.0,1.0,32,1300,1200,100,0.9230769230769231,14,12,2,382.56200710059176,0.7314768145161291,0.03465000000000029,0.2254036481285212,131554.70623214464,3665.566491939592,135220.27272408424,565,27,332.71875,32,0,19,33.7174358974359,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
567,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,381.3482931877288,0.7293346774193549,0.03779981549815492,0.22564495077265184,131716.66953627177,3645.9854224058695,135362.65495867765,566,28,333.71875,32,0,19,33.58471709717097,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
568,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,383.446950902862,0.7297127016129032,0.035131748862378576,0.22707990952594087,131749.0741537852,3703.75615370879,135452.83030749398,567,29,334.71875,32,0,19,33.49808346656828,0.6468098958333335,43.33964646464646,1026.6414141414132,32.08254419191916,0
569,4,0,1,31,0.0,0.03125,0.96875,32,1250,600,650,0.48,19,6,13,383.17150391990754,0.7302167338709677,0.03257913337430862,0.22769175926869561,131878.73247946618,3706.434451841626,135585.16693130782,568,30,335.71875,32,0,19,33.374052448268806,0.6481119791666667,43.21338383838383,1027.146464646463,32.09832702020197,0
570,4,0,0,31,0.0,0.0,1.0,31,1300,1200,100,0.9230769230769231,14,12,2,390.8514503876271,0.7262544802867383,0.04838914023450758,0.23318144353057746,132029.74319458008,4120.803324381512,136150.54651896158,569,31,340.7096774193548,31,0,21,33.024119472950716,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
571,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,388.6697277371791,0.725268817204301,0.04497172925450221,0.23249516441005802,132130.126953125,4070.996093750001,136201.123046875,570,32,341.7096774193548,31,0,21,32.97872340425533,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
572,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,383.84497461234014,0.725358422939068,0.04102379853918037,0.23062807181841066,132297.51798841692,3956.347486707904,136253.86547512483,571,33,342.7096774193548,31,0,21,32.9337267434502,0.6549059139784945,42.805989583333336,1028.776041666667,33.18632392473119,0
573,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,383.84497461234014,0.725358422939068,0.04102379853918037,0.23062807181841066,132297.51798841692,3956.347486707904,136253.86547512483,572,34,343.7096774193548,31,0,21,32.9337267434502,0.6549059139784945,42.805989583333336,1028.776041666667,33.18632392473119,0
574,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,384.86114593706543,0.7233870967741935,0.037878633267072415,0.23164947725366564,132364.50407240135,3988.390943739159,136352.8950161405,573,35,344.7096774193548,31,0,21,32.839981652537,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
575,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,384.86114593706543,0.7233870967741935,0.037878633267072415,0.23164947725366564,132364.50407240135,3988.390943739159,136352.8950161405,574,36,345.7096774193548,31,0,21,32.839981652537,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
576,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,387.4726802026437,0.7229390681003585,0.03186223500846741,0.2336362728453011,132431.5071105957,4062.7182006835938,136494.2253112793,575,37,346.7096774193548,31,0,21,32.705170777988606,0.65625,42.67578125,1029.296875,33.203125,0
577,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,387.09115127707645,0.7225806451612903,0.035770672780753854,0.23382198114192856,132498.52710300026,4057.8014797634605,136556.32858276373,576,38,347.7096774193548,31,0,21,32.647364149909365,0.6569220430107526,42.610677083333336,1029.557291666667,33.211525537634415,0
578,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,388.40431465874764,0.7235663082437276,0.034713103054524685,0.23524334831169183,132599.08888075093,4100.411648220492,136699.50052897143,577,39,348.7096774193548,31,0,21,32.512115465655285,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
579,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.1842737370194,0.7226702508960573,0.03549161844879145,0.23471377697575185,132632.61795043945,4070.6527709960956,136703.27072143555,578,40,349.7096774193548,31,0,18,32.50971748198711,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
580,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,389.62051115434224,0.7225806451612903,0.03443904069660775,0.23661297810931017,132699.68880547426,4140.5041164822105,136840.19292195648,579,41,350.7096774193548,31,0,18,32.379338851678654,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
581,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,392.99282609884153,0.7232974910394265,0.03729953334827707,0.23908825661585936,132766.77661471892,4235.278150770396,137002.05476548933,580,42,351.7096774193548,31,0,18,32.22481048641819,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
582,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,398.919605055229,0.7226702508960573,0.036228726415286516,0.24400325804188963,132968.14176771382,4408.719719780827,137376.86148749467,581,43,352.7096774193548,31,0,18,31.869003282413843,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
583,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,399.06345968215436,0.7231182795698925,0.03881550829347735,0.2449711787746764,133102.4699740939,4423.26643202039,137525.73640611427,582,44,353.7096774193548,31,0,18,31.729889589905362,0.662970430107527,42.02473958333333,1031.901041666666,33.28713037634407,0
584,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,398.58330070013005,0.7222222222222222,0.0380243919312111,0.24511790726531654,133169.6595085991,4415.840488009979,137585.49999660908,583,45,354.7096774193548,31,0,18,31.674577393717673,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
585,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,400.1197457236215,0.7214157706093189,0.03984245304514822,0.24628488696404288,133203.2606336806,4459.450954861117,137662.71158854172,584,46,355.7096774193548,31,0,18,31.601076353851326,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
586,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,399.0388528433255,0.7206093189964158,0.038535551405823654,0.2458414191293495,133236.86599731445,4433.337232801649,137670.2032301161,585,47,356.7096774193548,31,0,18,31.595120233741117,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
587,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,401.9250780437043,0.7174731182795699,0.044224765868886795,0.24919354838709687,133472.22222222228,4529.166666666676,138001.38888888896,586,48,357.7096774193548,31,0,18,31.28360215053763,0.6666666666666666,41.66666666666667,1033.333333333334,33.33333333333335,0
588,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,405.6595752780615,0.717831541218638,0.04836272040302281,0.25242453195202263,133606.80474175353,4639.775933159727,138246.58067491325,587,49,358.7096774193548,31,0,18,31.051637279596974,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
589,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,404.2879227196787,0.7158602150537634,0.051723367704572754,0.2522591492664891,133707.78613620327,4611.288621690527,138319.0747578938,588,50,359.7096774193548,31,0,16,30.985485123169244,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
590,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,409.6357941907018,0.714605734767025,0.05716002370841888,0.25629653705821376,133808.8056776258,4762.575276692699,138571.38095431848,589,51,360.7096774193548,31,0,16,30.745553318231398,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
