period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
779,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,337.95991785062967,0.41816629752676265,0.08619526752963536,0.19555060074253705,130859.79327781107,245.07299722389718,131104.86627503496,778,3,338.9767441860465,40,3,13,35.56254966229638,0.621875,44.20731707317074,1023.170731707319,25.579268292682976,0
780,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,336.0139632578507,0.41816629752676265,0.08285359990578534,0.19481845848991453,130937.79047070198,199.38518325732542,131137.1756539593,779,4,339.9767441860465,40,3,14,35.53354516267834,0.62265625,44.13109756097561,1023.4756097560977,25.58689024390244,0
781,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,332.89872211420726,0.4183047249907715,0.0837458545940446,0.1937966737576467,131093.85456945267,128.1953326392997,131222.04990209197,780,5,340.9767441860465,40,3,15,35.45574079587179,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,0
782,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,335.44847643598393,0.4180047988187523,0.07941009642654584,0.1964769647696477,131328.125,210.9730277943023,131539.0980277943,781,6,341.9767441860465,39,4,15,35.15413279132791,0.6282051282051282,43.75,1025.0,26.28205128205128,0
783,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,326.2065847555548,0.4229377104377104,0.09798038331938352,0.1938888047393233,131887.99622858388,-395.4534360040398,131492.54279257986,782,0,327.73333333333335,41,4,15,34.82752237460566,0.630589430894309,43.204365079365076,1027.1825396825386,25.053232675183867,0
784,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,324.76755310052476,0.42131734006734006,0.08201676235728916,0.19230960266245622,131745.12215777655,-390.24432515475155,131354.8778326218,783,0,328.7111111111111,40,5,16,35.008125453705546,0.6307291666666667,43.34349593495936,1026.6260162601634,25.665650406504085,6
785,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,324.35924500789554,0.4210016835016835,0.08517198909122903,0.19233132696947058,131797.2932778109,-450.06589166500686,131347.2273861459,784,1,329.7111111111111,40,5,17,34.96614377144365,0.63125,43.29268292682927,1026.8292682926835,25.67073170731709,0
786,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,321.47054001195494,0.4206228956228956,0.0801213560216334,0.1911426010847552,131901.66650142102,-519.500008262285,131382.16649315873,785,2,330.7111111111111,40,5,17,34.93540594908324,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
787,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,320.7285126692209,0.4204124579124579,0.07944515887932702,0.19083252116381128,131927.7662622281,-537.4007493885949,131390.36551283952,786,3,331.7111111111111,40,5,17,34.928240511755206,0.6325520833333333,43.165650406504064,1027.3373983739832,25.68343495934958,0
788,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,320.14106149512713,0.41984427609427605,0.0926462072958889,0.19130920872044427,132091.8810232425,-542.3929988662296,131549.48802437625,787,4,332.7111111111111,41,4,17,34.778517660683264,0.6326219512195121,43.00595238095237,1027.9761904761892,25.07259001161437,0
789,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,308.96944327840237,0.41601700140944325,0.03784717517951508,0.178415229294155,130781.8193225759,-718.1285102033962,130063.6908123725,788,5,341.0,40,4,14,36.382679251531734,0.62109375,44.28353658536586,1022.865853658537,25.571646341463428,5
790,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,304.57801684940557,0.4179924242424242,0.05463777714700169,0.17736005840668695,131104.74623107092,-1013.6752786791658,130091.07095239176,789,0,334.4,42,3,17,36.16985208313621,0.6212797619047619,43.968023255813954,1024.1279069767447,24.383997785160588,0
791,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,302.6226586543378,0.41769781144781143,0.06475885366930623,0.17691408910311116,131255.33679300096,-1055.8322034263103,130199.50458957464,790,1,335.4,43,2,18,36.06846640791055,0.6213662790697674,43.82102272727273,1024.7159090909086,23.830602536997873,0
792,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,303.4917718771249,0.417739898989899,0.0621966667768199,0.17788038947847518,131354.16795764753,-1026.9576338841468,130327.21032376339,791,2,336.4,40,5,19,35.946845775090054,0.6268229166666667,43.72459349593496,1025.10162601626,25.6275406504065,0
793,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,287.74766948444676,0.41651936026936026,0.09644187540141336,0.17405715671611635,132551.19756235825,-1337.8598601348103,131213.33770222345,792,3,337.4,41,4,18,35.15173410404626,0.6371951219512195,42.55952380952381,1029.7619047619046,25.11614401858304,5
794,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,286.9148614088668,0.4155513468013468,0.10131376791145374,0.17399839655662663,132647.43447096043,-1388.2959445045212,131259.1385264559,793,4,338.4,42,3,12,35.07705452607155,0.636656746031746,42.46608527131784,1030.1356589147301,24.527039497969763,0
795,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,300.6241695573639,0.41313676633444074,0.11036696384087152,0.18135927417787598,132450.30369034625,-636.4474890938087,131813.85620125243,794,5,353.86046511627904,40,3,20,34.92118340079638,0.6377604166666666,42.657520325203244,1029.369918699186,25.73424796747965,0
796,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,305.7807312449597,0.4124322493224932,0.11376945600246557,0.1852671489307698,132612.5,-289.9305555555559,132322.56944444444,795,6,362.1904761904762,39,3,20,34.62614617044228,0.641025641025641,42.5,1030.0,26.41025641025641,0
797,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,305.82145269878913,0.41173054587688734,0.11693955932888622,0.1860884042436543,132773.486328125,-279.0039062499998,132494.482421875,796,7,363.1904761904762,39,3,17,34.46406913280776,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
798,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,321.92166954133154,0.41095625241966705,0.17048506149447706,0.19352527876200476,132317.61203342045,149.66091579864576,132467.2729492191,797,8,364.1904761904762,39,3,15,34.506197057136106,0.6380876068376069,42.78645833333335,1028.8541666666692,26.380876068376136,4
799,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,316.90859961667763,0.41311369509043927,0.16651614359900613,0.19200932800304607,132612.50000000015,-194.7672526041519,132417.732747396,798,0,356.69767441860466,39,4,17,34.339603559870554,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
800,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,314.11974482074964,0.4132751937984496,0.0682674477659535,0.1846273962841963,131461.6224500872,-304.2561848957934,131157.3662651914,799,1,357.69767441860466,39,4,18,35.56638310479092,0.6295405982905983,43.619791666666686,1025.5208333333364,26.29540598290606,7
801,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,322.767298822056,0.4115248741773132,0.11614794767704151,0.1908200270635996,131684.2689043211,100.67515432100413,131784.9440586421,800,0,365.92857142857144,38,4,14,35.12065854758684,0.6334978070175439,43.402777777777786,1026.3888888888898,27.01023391812868,0
802,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,324.49382793546744,0.41095625241966705,0.11955309754248278,0.1921171406427548,131739.10307774507,149.70516929653786,131888.8082470416,801,1,366.92857142857144,38,4,14,35.021204079508806,0.634046052631579,43.349358974358985,1026.6025641025656,27.015856950067516,0
803,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,327.36331108763676,0.4102787456445993,0.17668779525204825,0.18665177808791464,130289.85407991782,143.39307564463923,130433.24715556245,802,2,367.92857142857144,38,4,19,36.40949839542349,0.6195175438596492,44.764957264957246,1020.940170940168,26.86684660368863,6
804,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,320.0864003601269,0.41235234403839055,0.1762493512402865,0.1840074895567617,130608.41064453112,-238.80479600695935,130369.60584852417,803,0,360.3488372093023,39,4,14,36.27341706579706,0.6209935897435898,44.45312499999999,1022.187499999999,26.209935897435873,0
805,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,317.4193724808835,0.41177556293835366,0.17300513380009885,0.1828023071854702,130677.89019639413,-304.0612193469693,130373.82897704716,804,1,361.3488372093023,40,3,15,36.27145247324654,0.6200520833333334,44.38516260162601,1022.4593495934943,25.561483739837357,0
806,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,318.35538660350176,0.411890919158361,0.17225433258841405,0.18358798025163522,130729.84959556139,-276.28963827749226,130453.5599572839,805,2,362.3488372093023,40,3,15,36.19509589585611,0.6205729166666667,44.33434959349593,1022.6626016260153,25.56656504065038,0
807,4,0,0,43,0.0,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,319.5451127941444,0.4115909929863418,0.17191248075098264,0.18552034127812234,130989.80150910528,-228.56982037805682,130761.23168872722,806,3,363.3488372093023,40,3,16,35.90249511896489,0.6231770833333333,44.08028455284554,1023.6788617886199,25.5919715447155,0
808,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,322.7862055444914,0.41170634920634924,0.17315379857270785,0.1877825523710334,131067.8374314233,-138.62201731771148,130929.21541410558,807,4,364.3488372093023,40,3,16,35.74086939261612,0.6239583333333334,44.00406504065042,1023.9837398373999,25.599593495934997,0
809,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,326.0081685052554,0.4112218530823182,0.17432289707945547,0.1903157917554421,131201.04762101598,-45.47735182035575,131155.57026919562,808,5,365.3488372093023,41,2,16,35.52409137858688,0.623729674796748,43.87400793650794,1024.5039682539682,24.98790166473093,0
810,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,327.1331372016557,0.4105989294942783,0.17854416714525612,0.19201814787304533,131410.26925131504,-2.0847362407977243,131408.18451507424,809,6,366.3488372093023,38,5,18,35.28446389496718,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
811,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,328.3749400007929,0.41032207456626063,0.18356078758203953,0.1930233342968532,131465.04635336774,33.9653416977211,131499.01169506545,810,7,367.3488372093023,38,5,18,35.19745980484079,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
812,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,331.12112549893664,0.4102990033222591,0.18760077277283105,0.19561805237040505,131656.85609796192,118.87327416174236,131775.72937212366,811,8,368.3488372093023,38,5,15,34.93389548199042,0.6332236842105263,43.42948717948718,1026.2820512820517,27.007422402159257,0
813,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,330.4654482531433,0.4094318621757646,0.19712284039617312,0.1959348194423789,131793.9486654432,310.66926455549526,132104.6179299987,812,9,373.45238095238096,38,4,15,34.81275795095896,0.6345942982456141,43.29594017094018,1026.8162393162404,27.021479982006326,0
814,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,332.3902825018896,0.40932297715834304,0.14472789115646267,0.19389433145943585,131171.9214753125,320.0544070989718,131491.97588241147,813,10,374.45238095238096,40,2,15,35.390004960317476,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,5
815,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,323.208015634929,0.4114756367663344,0.13706014295002533,0.18993753596465407,131455.26389085746,-102.52100261399349,131352.74288824346,814,0,366.72093023255815,41,2,17,35.33977862693883,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,0
816,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,321.6751739512726,0.41138335179032853,0.14214334863932576,0.18966731180182791,131582.46429358784,-134.6375818846054,131447.82671170324,815,1,367.72093023255815,41,2,14,35.25107973957326,0.6275406504065041,43.50198412698413,1025.9920634920636,25.024196670538135,0
817,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,320.4790025893487,0.41168327796234777,0.1419090271407757,0.18921431522741008,131633.3616780046,-162.8543083900137,131470.5073696146,816,2,368.72093023255815,41,2,14,35.23056844547565,0.6280487804878049,43.452380952380956,1026.1904761904768,25.029036004645775,0
818,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,331.91955931016474,0.4076219512195122,0.13706410151574855,0.19481718677936521,131408.2153320314,523.391384548627,131931.60671658002,817,14,386.8292682926829,39,2,16,35.16384317111992,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
819,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,338.7218795659785,0.4051415598290598,0.14813463943309713,0.19867818803882223,131382.8849806415,900.4515486887353,132283.33652933023,818,15,396.075,38,2,17,35.015023620953166,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
820,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,346.6851741688149,0.4024685110211426,0.15947467166979368,0.20305845915602017,131328.125,1305.902777777778,132634.02777777778,819,19,406.84615384615387,37,2,18,34.86619241192412,0.6317567567567568,43.75,1025.0,27.7027027027027,0
821,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.03124997713235,0.4029745838956365,0.15315522800552728,0.2026841865443557,131440.53939673753,1270.2187211449764,132710.7581178825,820,20,407.84615384615387,37,2,19,34.795141859138866,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
822,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,343.3690001345468,0.4022435897435897,0.14883580698652876,0.20215336666196884,131524.88175448214,1232.3134281702062,132757.19518265233,821,21,408.84615384615387,37,2,20,34.75269463744878,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
823,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.2598801957778,0.40218735942420153,0.15468989699758917,0.20401720193386857,131665.51246537393,1291.7638119421326,132957.27627731606,822,22,409.84615384615387,37,2,15,34.56241096866098,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
824,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,345.1602207988973,0.40207489878542507,0.15420760358821073,0.20456204478233364,131778.07113727287,1296.9096260387703,133074.98076331164,823,23,410.84615384615387,37,2,15,34.45153424462481,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
825,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,344.3986132730557,0.40184997750787227,0.15542305228403874,0.20441301723165006,131834.36850761765,1280.7147391505014,133115.08324676816,824,24,411.84615384615387,37,2,15,34.41437112961777,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
826,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,347.7047595074544,0.40207489878542507,0.1526530388856966,0.20698815734338266,131946.99931709733,1375.7199330562971,133322.71925015363,825,25,412.84615384615387,37,2,15,34.216026325151184,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
827,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,361.0622980147739,0.40098980559506875,0.15571329639889187,0.21438073944627198,131848.0642804967,1921.0730155831486,133769.13729607986,826,26,418.10526315789474,36,2,15,33.97272478070176,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
828,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.4909706223053,0.4001303935514462,0.15224162994069967,0.21409893054555562,131963.745840435,1887.955015826631,133851.70085626162,827,27,419.10526315789474,36,2,15,33.89640873885722,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
829,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,359.0907598313517,0.40010075865339023,0.14962636652982142,0.21451442773171325,132079.47812677544,1885.704031734439,133965.18215850988,828,28,420.10526315789474,36,2,16,33.79003250073036,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
830,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,358.3823057511862,0.4000414888572783,0.14741336590875043,0.21507647705199293,132253.1716682898,1879.4393210778217,134132.61098936765,829,29,421.10526315789474,36,2,16,33.63326582001313,0.6429398148148149,42.84909909909909,1028.6036036036028,28.5723223223223,0
831,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,360.5058975744561,0.39655280280280275,0.15980246673316012,0.21649840659741632,132278.91375171448,2137.465706447164,134416.37945816165,830,30,430.2162162162162,35,2,16,33.5527302730273,0.6452380952380952,42.82407407407406,1028.703703703702,29.391534391534346,0
832,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,200,450,0.3076923076923077,11,2,9,360.6671504523846,0.3964902402402402,0.1581486988169405,0.2167660784564735,132308.68115837176,2143.8790027005966,134452.56016107235,831,31,431.2162162162162,35,2,16,33.51860445494431,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
