period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
727,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,369.5269471802044,0.8251799370220423,0.04945034177373464,0.21038464475030452,130233.05047850203,1824.9243130572486,132057.97479155927,726,2,378.2307692307692,35,4,18,35.39103545375515,0.6247023809523811,44.82060185185184,1020.717592592591,29.16335978835974,8
728,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,365.6845657678615,0.8238304093567251,0.07502009039932833,0.20966403660558106,130505.75573979561,1744.7914725624944,132250.5472123581,727,0,379.1025641025641,34,5,15,35.212289797662045,0.6295955882352944,44.55357142857141,1021.7857142857118,30.05252100840329,0
729,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,372.3464446622636,0.8285324798482693,0.08912150264136187,0.2136955954603312,130544.21864487203,2121.5351367262447,132665.75378159827,728,0,384.86842105263156,33,5,16,35.00307291042092,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
730,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,1250,1000,250,0.8,15,10,5,372.4747184581683,0.835348506401138,0.09192864712115845,0.21463598417230356,130700.8121876201,2136.5496443675443,132837.36183198766,729,0,385.57894736842104,33,5,17,34.840903643336524,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
731,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,405.79131426702907,0.7963458110516934,0.13795601211642294,0.23079950930558468,130193.99144771084,3766.3181798473966,133960.30962755825,730,3,431.2352941176471,30,4,19,34.505465560384565,0.6364583333333333,44.85887096774194,1020.5645161290332,34.01881720430111,0
732,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,408.32986255726763,0.795120320855615,0.13817527010804298,0.2326530612244898,130262.58680555563,3838.020833333342,134100.60763888896,731,4,432.2352941176471,31,3,19,34.370748299319736,0.6344086021505376,44.79166666666667,1020.833333333334,32.93010752688174,0
733,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,384.9310610908003,0.8136261261261262,0.16470910683129336,0.21950300140904172,130294.81207274762,2669.9665531578294,132964.77862590546,732,0,398.1081081081081,32,5,17,34.935124495011934,0.6321614583333335,44.760101010101,1020.9595959595955,31.90498737373736,5
734,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,391.5060969285594,0.8159060846560847,0.17803264498577986,0.2234375304065813,130327.04132550234,3004.7662547188843,133331.80758022124,733,0,410.1388888888889,32,4,18,34.73450187543794,0.6324869791666667,44.72853535353534,1021.0858585858573,31.90893308080804,0
735,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,650,300,350,0.46153846153846156,10,3,7,374.18168893038643,0.828117591275486,0.17503857363277886,0.2167429783049598,130901.38888888898,2196.1805555555666,133097.56944444455,734,0,389.5,34,4,17,34.59385179153094,0.633578431372549,44.16666666666667,1023.333333333334,30.098039215686295,0
736,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,391.27080378568877,0.8117724867724868,0.18645498723334186,0.22460609119442293,130552.75769054168,3016.2964876032934,133569.054178145,735,1,412.1111111111111,32,4,17,34.510903138127006,0.634765625,44.50757575757575,1021.9696969696961,31.936553030303003,0
737,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,388.072044028218,0.8115740740740741,0.1832674653163726,0.22332760060387208,130649.55305899898,2940.2878213957647,133589.84088039474,736,2,413.1111111111111,32,4,17,34.494257132271215,0.6357421875,44.41287878787878,1022.3484848484841,31.948390151515127,0
738,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,389.2004963078696,0.8058823529411764,0.19988361225245588,0.2247265303342872,130778.66934815311,3179.824603356782,133958.49395150988,737,3,423.34285714285716,32,3,17,34.334238571369774,0.6370442708333335,44.28661616161615,1022.8535353535343,31.964172979797947,0
739,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,392.75542089071075,0.8057422969187674,0.21000564095332086,0.22734928077845146,130875.54841342721,3280.4162202836424,134155.96463371086,738,4,424.34285714285716,32,3,17,34.14491814741691,0.6380208333333334,44.19191919191919,1023.2323232323233,31.976010101010104,0
740,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,430.03654465123236,0.8057422969187674,0.24617027937899394,0.22863560499380464,127519.07560560443,3968.353700399427,131487.42930600385,739,5,425.34285714285716,31,4,18,36.634786859180956,0.606518817204301,47.493489583333336,1010.0260416666671,32.581485215053775,7
741,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,423.71164911118547,0.8146164021164022,0.25648864487147516,0.22789430577027114,127984.77993317008,3645.7284333231323,131630.50836649322,740,0,414.5,32,4,19,36.31431453290077,0.6087239583333334,47.032828282828284,1011.8686868686868,31.620896464646464,0
742,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,413.7431742053877,0.8197572572572572,0.25221408799779144,0.22467542058000267,128368.35048719512,3222.4053986838035,131590.75588587893,741,0,404.27027027027026,32,5,18,36.172024254506205,0.6126302083333334,46.6540404040404,1013.3838383838379,31.668244949494934,0
743,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,422.04055101789606,0.8241168800379327,0.31330251505264406,0.22458878386317113,127555.8247579058,3169.4403536573973,130725.26511156319,742,0,394.60526315789474,33,5,16,36.79877370698371,0.6019570707070706,47.457107843137265,1010.1715686274524,30.611259655377346,2
744,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,398.1544213806959,0.8458841463414634,0.29764005358417944,0.21567132681080173,128268.64216887744,2018.2115952998954,130286.85376417734,743,0,366.6585365853659,33,8,19,36.669287845794024,0.6092171717171717,46.75245098039216,1012.9901960784321,30.696672608437336,0
745,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,850,400,450,0.47058823529411764,13,4,9,391.0329199744257,0.8480207123499807,0.29842283628779964,0.21428604014598554,128731.1385459535,1667.622599451321,130398.76114540482,744,0,358.8809523809524,35,7,15,36.37564628953772,0.6095238095238094,46.296296296296305,1014.8148148148159,28.994708994709026,0
746,4,1,1,39,0.025,0.025,0.975,40,850,200,650,0.23529411764705882,15,2,13,407.0620895732797,0.8398237179487179,0.315666183049208,0.22135506527683085,128423.86529519901,2455.2973916282244,130879.16268682723,745,0,377.75,33,7,15,36.28428142505944,0.6107954545454546,46.599264705882355,1013.602941176471,30.71524064171124,0
747,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,404.9019354755126,0.8412601626016261,0.3256113292926055,0.22231801698645812,128808.33510487528,2230.9488378684805,131039.28394274376,746,0,369.4878048780488,34,7,16,35.94464641726281,0.6124387254901961,46.220238095238095,1015.1190476190476,29.856442577030812,0
748,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,392.0417329477839,0.8468108788230739,0.3233399485961548,0.2170813681429658,129142.56071030519,1725.8546596364865,130868.41536994168,747,0,361.64285714285717,35,7,18,35.929078417976164,0.6136904761904761,45.8912037037037,1016.435185185185,29.041005291005284,0
749,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,393.58712894313044,0.8457220286488579,0.3287096648328065,0.2187647913182278,129292.17864229016,1777.5608732433175,131069.73951553348,748,1,362.64285714285717,34,8,19,35.736860587615595,0.6173406862745099,45.74404761904761,1017.0238095238088,29.912464985994376,0
750,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,600,600,0.5,18,6,12,391.90866736359686,0.8477297895902547,0.3309731285531923,0.21978357961327513,129643.02722318664,1561.6452064043103,131204.67242959095,749,0,355.1860465116279,35,8,16,35.421283668598704,0.6187500000000001,45.39930555555555,1018.402777777777,29.0972222222222,0
751,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,394.13296030693454,0.8471299372462163,0.33160334376609524,0.22203075595025937,129819.893542631,1633.2597897376365,131453.15333236865,750,1,356.1860465116279,35,8,16,35.184199318569,0.6205357142857144,45.225694444444436,1019.0972222222208,29.11706349206345,0
752,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,403.02768103298644,0.8441250483933411,0.3355352897618773,0.22574300955305376,129595.0414540816,2046.077806122443,131641.11926020405,751,0,365.5,34,8,16,35.187215012276404,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
753,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,394.3510669595598,0.8472683647102252,0.3285811233664555,0.222488779417863,129878.87577428402,1643.5746474194011,131522.45042170343,752,0,357.95348837209303,35,8,16,35.11849002687258,0.6211309523809524,45.16782407407407,1019.3287037037029,29.123677248677225,0
754,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,300,500,0.375,13,3,10,403.24882654409816,0.8436895083236546,0.33214549986369146,0.22691694322096856,129776.9292091835,2066.4788832199306,131843.40809240344,753,0,367.45238095238096,34,8,16,34.995813373836505,0.6222426470588236,45.26785714285713,1018.92857142857,29.96848739495794,0
755,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,408.7051360165931,0.8335873983739838,0.34079454578524637,0.22990355215439462,129762.65889321401,2406.9330305651515,132169.59192377917,754,5,377.4146341463415,33,8,16,34.871401651832244,0.6243686868686871,45.28186274509803,1018.8725490196068,30.874925727866874,0
756,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,387.93959229212135,0.8421004060538944,0.3259820849567423,0.22137148015530952,130321.66950660113,1511.387067043856,131833.05657364498,755,0,360.8139534883721,35,8,18,34.83100959721907,0.6255952380952383,44.733796296296276,1021.0648148148118,29.17328042328034,0
757,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,388.69306940759554,0.8417312661498708,0.32792120531832514,0.22247762844302407,130439.8750964503,1540.2150848765027,131980.0901813268,756,1,361.8139534883721,35,8,18,34.69153636981643,0.6267857142857145,44.618055555555536,1021.5277777777752,29.186507936507862,0
758,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,395.65111737649323,0.8415928386858619,0.33584123581569214,0.22732563549458715,130587.70743580644,1733.4344725222554,132321.1419083287,757,2,362.8139534883721,35,8,16,34.363440342732034,0.6282738095238096,44.47337962962961,1022.106481481479,29.203042328042258,0
759,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,800,150,0.8421052631578947,11,8,3,390.30879239336286,0.8441243833685694,0.3338760667086853,0.2260507327264808,130895.62694028464,1417.9428161269107,132313.56975641154,758,0,355.54545454545456,36,8,17,34.187117127031286,0.629340277777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
760,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,399.57304113386425,0.8421926910299002,0.33481204643483364,0.23107072429669984,130838.01442912495,1855.8686642723637,132693.8830933973,759,0,364.6511627906977,36,7,17,34.00866813428728,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,0
761,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,441.42853589218987,0.8343253968253969,0.3624213276332977,0.23856178287435045,128176.493470054,2927.2297477098764,131103.72321776388,760,2,374.3333333333333,32,10,17,35.66838113050705,0.6106770833333334,46.84343434343434,1012.6262626262621,31.64457070707069,5
762,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,419.39428168430175,0.8481060606060606,0.3594689347052944,0.2317094020708923,129054.34355977771,1824.9307430983927,130879.2743028761,761,0,350.31111111111113,35,10,17,35.32447222538634,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,0
763,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,409.14666036341714,0.8533212560386474,0.35758348656503935,0.22893473438655323,129554.63927469139,1401.7044967421177,130956.34377143352,762,0,343.6521739130435,32,14,17,35.07276034561165,0.6246744791666666,45.486111111111114,1018.0555555555559,31.81423611111112,0
764,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,413.5257722027494,0.8495791245791247,0.36446945794605057,0.23125497046359766,129532.54699707031,1713.0093044704865,131245.5563015408,763,0,352.1777777777778,31,14,17,34.983904664449554,0.627016129032258,45.5078125,1017.96875,32.837701612903224,0
765,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1700,1500,200,0.8823529411764706,19,15,4,401.3486674245812,0.8546900161030596,0.35091012912574815,0.22604920410214885,129811.85154894902,1219.9627270176434,131031.81427596667,764,0,345.4782608695652,32,14,17,35.008569776566304,0.6272786458333334,45.233585858585855,1019.065656565656,31.84580176767675,0
766,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,418.13314021593044,0.8443225863284003,0.37193703699396385,0.23363450729577762,129499.41211276589,2029.5991685655436,131529.01128133142,765,3,362.1818181818182,31,13,17,34.90056394183616,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,0
767,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,418.13314021593044,0.8447630373502467,0.37193703699396385,0.23363450729577762,129499.41211276589,2029.5991685655436,131529.01128133142,766,4,363.1818181818182,31,13,17,34.90056394183616,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,0
768,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,419.29453868189086,0.8440362931642001,0.37723087118789955,0.23467888317492508,129565.68611992724,2065.236918131506,131630.92303805874,767,5,364.1818181818182,31,13,17,34.80317708999446,0.6273521505376344,45.475260416666664,1018.0989583333328,32.84190188172041,0
769,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,408.7043988136451,0.8482744107744108,0.3656327867949727,0.23019212859908775,129811.85154894902,1610.9349492398649,131422.78649818889,768,0,357.06666666666666,32,13,17,34.821170445628375,0.6272786458333334,45.233585858585855,1019.065656565656,31.84580176767675,0
770,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,404.7447285914123,0.8458754208754209,0.3683447474868844,0.22931860967095447,130043.7500750912,1526.9044658304388,131570.65454092165,769,0,358.0444444444444,33,12,18,34.68538487724779,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
771,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,394.65517555300494,0.8486111111111111,0.3568327454131799,0.22522376182928996,130325.14537677808,1086.8825992406678,131412.02797601875,770,0,351.2391304347826,33,13,20,34.65604496719475,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
772,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,384.5926789742011,0.8527212457600987,0.34596646693528776,0.22102494924179972,130597.00255102033,645.3302154194874,131242.33276643982,771,0,344.74468085106383,34,13,15,34.636569221212824,0.630514705882353,44.46428571428571,1022.1428571428565,30.063025210084017,0
773,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,384.2320949894059,0.8531066913351835,0.3359978604540592,0.22186304839710858,130779.59183673469,649.9433106575943,131429.53514739228,772,0,345.72340425531917,34,13,17,34.46035071384233,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
774,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,399.1647816652604,0.8447811447811449,0.35139688632970767,0.22853280356879205,130450.30757401002,1414.23370818916,131864.54128219918,773,4,362.0444444444444,33,12,20,34.41348768394114,0.6313131313131313,44.6078431372549,1021.5686274509807,30.956625074272143,0
775,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,600,150,0.8,9,6,3,392.06456323681846,0.8490942028985508,0.3406321963508969,0.2261280992663528,130735.6234996569,1051.3610253772122,131786.98452503412,774,0,355.1521739130435,35,11,17,34.304738192243846,0.6297619047619047,44.328703703703695,1022.6851851851839,29.219576719576683,0
776,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,391.69407792401745,0.8472624798711755,0.34707340830603006,0.22626093207140277,130794.81336805539,1046.3107638888637,131841.12413194426,775,0,356.1304347826087,35,11,18,34.25407331975558,0.6303571428571428,44.27083333333332,1022.9166666666653,29.226190476190435,0
777,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,399.7920430995343,0.8440235690235691,0.3490865807586816,0.23012158620233225,130657.85147392277,1447.1938775510062,132105.0453514738,776,1,364.9111111111111,34,11,18,34.186267660301205,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
