period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
559,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,340.2774985033945,0.7756972559604138,0.059311342495248054,0.20610450339814904,132600.90115453317,1224.2746920176992,133825.17584655088,558,0,314.4871794871795,36,3,19,33.74949887018005,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
560,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,338.59734711691146,0.7763750592697961,0.0396613740013223,0.20521183734298493,132623.79410010777,1381.2129693751986,134005.00706948296,559,1,309.10526315789474,37,1,19,33.76978213043787,0.6447072072072071,42.4890350877193,1030.043859649123,27.839023233760084,0
561,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,338.12944157242765,0.7774122807017544,0.03436427079191007,0.20539123222082126,132708.51518015168,1374.531225954152,134083.04640610583,560,2,310.10526315789474,37,1,17,33.69681369940763,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
562,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,337.11982249369703,0.7769381223328592,0.040410234011456936,0.20508668036364142,132765.0109288436,1351.543383541107,134116.55431238472,561,3,311.10526315789474,37,1,17,33.666147994467515,0.6461148648648647,42.351973684210535,1030.5921052631588,27.853840682788075,0
563,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,333.6906614246231,0.7743302513039355,0.043135729358491304,0.20361410054352577,132878.0384950178,1268.032110841808,134146.0706058596,562,4,312.10526315789474,37,1,17,33.64119164096566,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
564,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,334.4345816557916,0.7737079184447606,0.045582706766917,0.2048411812641723,133019.3905817174,1297.2568482609947,134316.6474299784,563,5,313.10526315789474,37,1,18,33.48037131519273,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
565,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,335.5871798062677,0.7734708392603129,0.04362851455029415,0.20617144493058684,133132.52635426284,1335.5138119421351,134468.04016620497,564,6,314.10526315789474,37,1,18,33.337317608726444,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
566,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,335.9087781240234,0.7734115694642011,0.04006326072135069,0.20731250801913845,133302.32018505692,1355.4838988919637,134657.80408394887,565,7,315.10526315789474,37,1,20,33.15902173143625,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
567,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,335.9087781240234,0.7734115694642011,0.04006326072135069,0.20731250801913845,133302.32018505692,1355.4838988919637,134657.80408394887,566,8,316.10526315789474,37,1,20,33.15902173143625,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
568,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,359.3396794247136,0.7661411411411412,-0.01836693707893855,0.2147816307301683,132100.3796403461,2209.249835360041,134309.62947570614,567,9,324.43243243243245,35,2,20,33.76257224348871,0.6434523809523811,42.99768518518517,1028.009259259257,29.37169312169306,7
569,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,360.32535663236297,0.7650462962962964,-0.014830243438664903,0.21537078180408104,132100.37964034622,2319.823281035647,134420.20292138186,568,10,327.5833333333333,35,1,20,33.73724011108608,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
570,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,351.71747750896367,0.7747747747747747,-0.016681159163102866,0.21172558033444727,132369.03077063547,1911.3003205908576,134280.3310912263,569,0,319.7027027027027,36,1,22,33.688079083679874,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
571,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,350.0743859973534,0.7745245245245245,-0.01542057068875935,0.2110651874355567,132427.78427479838,1871.9182241981216,134299.7024989965,570,1,320.7027027027027,35,2,22,33.6712629783725,0.6467261904761905,42.67939814814814,1029.2824074074063,29.40806878306875,0
572,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,350.0743859973534,0.7745245245245245,-0.01542057068875935,0.2110651874355567,132427.78427479838,1871.9150537979922,134299.69932859638,571,2,321.7027027027027,35,2,22,33.6712629783725,0.6467261904761905,42.67939814814814,1029.2824074074063,29.40806878306875,0
573,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.5016756078099,0.7716269841269842,0.0038165554805988933,0.21209334483418285,132457.56842635432,2111.811449759916,134569.37987611422,572,3,328.0833333333333,35,1,22,33.604583614421706,0.6470238095238097,42.65046296296295,1029.398148148146,29.4113756613756,0
574,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,351.60856422170997,0.7709656084656085,0.0033071013678096506,0.2123257419383643,132487.35592689022,2116.7377989968877,134604.0937258871,573,4,329.0833333333333,35,1,22,33.5718802698145,0.6473214285714286,42.621527777777764,1029.513888888887,29.414682539682488,0
575,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,344.4188454801144,0.7798423423423423,0.005812390906916098,0.20942038903578228,132745.9231824729,1744.0395209398482,134489.96270341275,574,0,321.1621621621622,36,1,15,33.49724984518997,0.6478587962962964,42.37049549549549,1030.5180180180173,28.62550050050048,0
576,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,350.3658628960991,0.7702050264550265,0.000536828963795033,0.21241527110185812,132636.34366426594,2094.2493998628033,134730.59306412874,575,6,331.0833333333333,35,1,15,33.454119850187254,0.648809523809524,42.47685185185184,1030.0925925925912,29.43121693121689,0
577,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,347.9165507812239,0.7689814814814815,-0.0007173690645505548,0.21193876889586705,132815.239465449,2041.7240012002449,134856.96346664926,576,7,332.0833333333333,35,1,16,33.337543977842635,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
578,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.4669426456989,0.768154761904762,-0.008078597173894142,0.21461405017344262,132904.73257726742,2142.3240044152617,135047.05658168267,577,8,333.0833333333333,35,1,16,33.15619504620794,0.6514880952380953,42.21643518518517,1031.1342592592573,29.46097883597878,0
579,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,351.0124126105164,0.768452380952381,-0.003540793935766784,0.21485045475171133,132994.2558299038,2136.5269204389356,135130.78275034274,578,9,334.0833333333333,35,1,16,33.078059545182526,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
580,4,1,4,33,0.02702702702702703,0.10810810810810811,0.8918918918918919,37,450,300,150,0.6666666666666666,6,3,3,343.643384158979,0.7801551551551551,-0.0054425539316997895,0.21156339171157548,133210.52629910305,1755.3832126044786,134965.90951170752,579,0,326.02702702702703,36,1,16,33.05129813461328,0.652488425925926,41.920045045045036,1032.3198198198188,28.675550550550522,0
581,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,373.8299174038654,0.7473958333333334,0.015157087610195186,0.2263794087797574,132592.99314164382,3313.445534894406,135906.43867653824,580,77,362.8181818181818,32,1,20,32.89352703199705,0.6552734375,42.5189393939394,1029.9242424242432,32.1851325757576,0
582,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.3214749134948,0.7462910353535355,0.01905080213903787,0.22726660976890767,132690.54178145094,3333.78386134069,136024.32564279163,581,78,363.8181818181818,32,1,18,32.782628676470594,0.65625,42.42424242424243,1030.303030303031,32.19696969696972,0
583,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.35465159232865,0.7466066919191919,0.018041495439510724,0.22909642214378687,132788.12629132243,3395.0858011937694,136183.21209251622,582,79,364.8181818181818,32,1,18,32.631998039936285,0.6572265625,42.32954545454546,1030.6818181818192,32.20880681818185,0
584,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,365.9053418798684,0.7542706476530007,0.018022959272793626,0.22436686622626467,133060.9790254951,2937.544604238765,135998.52362973386,583,0,355.05882352941177,33,1,19,32.62696975096012,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
585,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,368.7109717633693,0.7540478312537137,0.02052641505480013,0.22647083101526863,133124.20590938587,3016.871065215311,136141.0769746012,584,1,356.05882352941177,33,1,19,32.49106895459764,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,0
586,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,362.9495321780546,0.7581232492997199,0.02194612207283586,0.22521550313350197,133502.9779620182,2690.9686791383324,136193.94664115654,585,0,346.85714285714283,34,1,20,32.25962830703068,0.6596200980392156,41.636904761904766,1033.4523809523814,30.395658263305336,0
587,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,364.0134178761614,0.7572829131652661,0.021251747676618304,0.22662770854870695,133626.03635204086,2728.3340419501183,136354.37039399098,586,1,347.85714285714283,34,1,21,32.108760314718864,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
588,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,370.54498535369976,0.7477346999405824,0.04175382813153705,0.23052488911827537,133598.88624567486,3100.879469434853,136699.7657151097,587,2,356.6470588235294,33,1,21,31.967164532954012,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
589,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,372.5924140764642,0.7475490196078431,0.04940298195353576,0.23239522412352412,133693.92368620238,3162.6683547193406,136856.59204092174,588,3,357.6470588235294,33,1,21,31.818911205909092,0.6638257575757576,41.45220588235294,1034.1911764705878,31.33912655971478,0
590,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,370.7698478554834,0.7469548425430779,0.047865112162624124,0.23165568362310385,133757.30075271518,3118.6348099288584,136875.93556264404,589,4,358.6470588235294,33,1,17,31.802486869644202,0.6644570707070707,41.39093137254901,1034.4362745098028,31.34655377302433,0
591,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,373.1211923219251,0.7469548425430779,-0.02123147477333598,0.2183633681867222,131296.72369100832,2997.918018310281,134294.6417093186,590,5,359.6470588235294,33,1,18,34.22054984256051,0.6398358585858585,43.78063725490197,1024.8774509803927,31.056892453951296,6
592,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,375.3486833205986,0.7469548425430779,-0.024111461028005987,0.22057006896255402,131453.76778162242,3068.199730872736,134521.96751249515,591,6,360.6470588235294,33,1,19,34.004541108986615,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
593,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.81638890435266,0.7442439096850862,-0.02402200875571836,0.22256868342845434,131548.03929077752,3140.201034457894,134688.2403252354,592,7,361.6470588235294,33,1,19,33.845891570103134,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
594,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,380.5203237767405,0.7436125965537731,-0.01437924106829258,0.2247163040413557,131642.34459102261,3218.517517301027,134860.86210832364,593,8,362.6470588235294,33,1,16,33.68113605604649,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
595,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,371.63911939194685,0.7530812324929972,-0.023017344101681658,0.22154619327287892,132000.11337868485,2811.281179138322,134811.39455782317,594,0,353.25714285714287,34,1,16,33.54765214704972,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
596,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,382.84461158038107,0.7426099227569817,-0.01807660183748938,0.22740047410738287,131862.52170138882,3296.57118055555,135159.09288194438,595,10,364.6470588235294,33,1,16,33.3988336713996,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
597,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,386.55508857292693,0.7427956030897208,-0.019420745397395578,0.23017598455933372,131956.93963860048,3401.725297962315,135358.6649365628,596,11,365.6470588235294,33,1,17,33.208094783715,0.6464646464646465,43.13725490196078,1027.4509803921565,31.13487819370171,0
598,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,398.23399417030544,0.7334280303030304,-0.016019551303544155,0.236440533473085,131846.31191970204,3901.136682481378,135747.44860218343,597,12,377.3333333333333,32,1,17,33.02009056634703,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
599,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,395.88737624591954,0.7334280303030304,-0.03818453594238358,0.21532410951912215,128432.33471074386,3568.948002754826,132001.2827134987,598,13,378.3333333333333,32,1,17,36.55876307922272,0.61328125,46.59090909090909,1013.6363636363641,31.676136363636378,5
600,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,369.6779675346906,0.773346560846561,-0.0385347498893317,0.2051560925326759,129230.8080016506,2354.7564889832197,131585.5644906338,599,0,347.72222222222223,35,1,19,36.407346803263145,0.6145833333333333,45.80439814814816,1016.7824074074092,29.050925925925977,0
601,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,363.00772609192177,0.7775900900900901,-0.01879517207984338,0.20336529487751936,129602.41280131503,2009.3354334064034,131611.74823472142,600,0,339.27027027027026,36,1,14,36.19843508073436,0.6163194444444444,45.4391891891892,1018.2432432432448,28.28453453453458,0
602,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,650,500,150,0.7692307692307693,8,5,3,348.3378975732896,0.792791273054431,0.0049494453346641265,0.19819368287776284,130208.06081753605,1271.2804304551148,131479.34124799116,601,0,322.79487179487177,38,1,18,35.95707282180117,0.6186951754385964,44.84508547008547,1020.6196581196588,26.858412055780494,0
603,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.3555422773648,0.7728978978978979,0.004696979191845196,0.2075098277927514,130032.77084094247,2127.645255052369,132160.41609599485,602,1,341.13513513513516,36,1,18,35.6754444076405,0.6206597222222221,45.0168918918919,1019.9324324324339,28.331456456456497,0
604,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,350.9909926504448,0.7940283400809717,-0.0055023660173869615,0.2014307913486545,130542.57079101272,1364.0562066240227,131906.62699763675,603,0,324.5897435897436,37,2,15,35.55033977110159,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
605,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,364.01499375260255,0.7742742742742743,-0.0022062879205737573,0.20740389178927401,130262.5868055559,2083.5069444444825,132346.09375000038,604,3,343.13513513513516,36,1,20,35.5017006802721,0.6229745370370369,44.791666666666686,1020.8333333333361,28.35648148148156,0
606,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,354.81777598734794,0.7871917970602181,-0.009695901278096386,0.20381810980134002,130578.91506371248,1666.3440467494643,132245.25911046195,605,0,335.07894736842104,36,2,15,35.41574849419715,0.6261574074074073,44.48198198198199,1022.0720720720731,28.39089089089092,0
607,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,365.29347794274923,0.7745245245245245,-0.023347409580902534,0.20524072821773526,129716.28578514756,2081.189017030014,131797.47480217757,606,5,345.13513513513516,34,3,17,36.02435627751161,0.6216299019607842,45.32738095238096,1018.6904761904775,29.961484593837575,4
608,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,600,300,300,0.5,9,3,6,350.0846224648567,0.7938034188034189,-0.02312531304916199,0.19887879399085073,130147.65346004798,1312.5384252495883,131460.19188529757,607,0,328.2307692307692,36,3,18,35.97377037118789,0.6218171296296295,44.90427927927929,1020.3828828828836,28.343968968968987,0
609,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1400,200,0.875,18,14,4,358.96481257234893,0.7889698909435752,0.0012468827930172122,0.20483748877834815,130321.66950660152,1756.1787337105643,132077.8482403121,608,0,337.8421052631579,35,3,19,35.57063779944079,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
610,4,1,0,39,0.02564102564102564,0.0,1.0,39,350,100,250,0.2857142857142857,6,1,5,351.2075724349396,0.7961088618983356,0.013921834406416256,0.20234547955007945,130694.03863322786,1380.1472080188373,132074.18584124668,609,0,330.15384615384613,36,3,19,35.391428046989745,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
611,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,347.19660061636705,0.7958333333333333,0.02559440933918844,0.2017283546953961,131019.2333819059,1097.8864891120259,132117.11987101793,610,0,322.875,37,3,20,35.16509139266716,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
612,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.8464055680917,0.7859311740890689,0.025782096424701972,0.2045068962884449,130924.43795146496,1439.243466439409,132363.68141790436,611,1,332.0769230769231,36,3,20,35.11636223591548,0.6296296296296295,44.14414414414414,1023.4234234234233,28.428428428428425,0
