period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1649,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,343.8826991524546,0.4050679669030733,0.26534296028880844,0.19481750760380717,130040.11646685893,-656.2907502553984,129383.82571660353,1626,6,582.2916666666666,42,6,16,36.24101431376273,0.6106150793650793,45.00968992248062,1019.9612403100773,24.284791435954222,0
1650,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,337.6444341048317,0.4061437074829932,0.2592332315091641,0.19276427692530418,130340.40584308299,-997.6870759427078,129342.71876714028,1627,0,571.3877551020408,40,9,18,36.09590631634822,0.6166666666666667,44.715447154471555,1021.1382113821152,25.52845528455288,0
1651,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,339.4352156283036,0.4058779761904762,0.2576552904878815,0.1945377454510795,130490.55103812355,-941.3823341836759,129549.16870393988,1628,1,572.3877551020408,41,8,12,35.898206136518105,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
1652,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,341.91202064721114,0.40594883786848074,0.26244727577469207,0.19621368939760023,130541.23682169634,-873.2763881015312,129667.96043359481,1629,2,573.3877551020408,41,8,12,35.78364155583599,0.6171239837398375,44.51884920634921,1021.9246031746037,24.924990321331798,0
1653,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,347.6895054616806,0.40341496749408984,0.2749718300523629,0.19983205976763352,130599.97046235719,-518.3521713265774,130081.61829103061,1630,3,585.0,40,8,13,35.576572545900454,0.6192708333333333,44.461382113821145,1022.1544715447164,25.553861788617912,0
1654,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,352.78861051102444,0.4009212149244527,0.27618365974797765,0.202389255503693,130528.56445312499,-190.201822916668,130338.36263020831,1631,11,598.3829787234042,39,8,13,35.51860346585118,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
1655,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,338.94663998088396,0.4008826703669442,0.17335367771440224,0.18894954117419907,129408.11107806221,-592.246355819103,128815.8647222431,1632,12,599.3829787234042,40,7,16,37.00829837528299,0.6072916666666667,45.63008130081302,1017.4796747967496,25.43699186991874,5
1656,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,338.7531602584878,0.40111393771199505,0.17916775524162132,0.18946345093854122,129537.39636005364,-623.7595222750907,128913.63683777854,1633,13,600.3829787234042,40,7,13,36.881884130311796,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
1657,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,341.4154326856185,0.3976348631239936,0.1743912910013834,0.1909933041577877,129545.80213758687,-354.2127821180453,129191.58935546882,1634,24,614.1521739130435,39,7,13,36.805591084279826,0.610309829059829,45.49479166666667,1018.0208333333339,26.103098290598307,0
1658,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,346.4261901595243,0.3975845410628019,0.18011596574386135,0.1944520830872465,129678.3908420141,-215.20182291664673,129463.18901909745,1635,25,615.1521739130435,39,7,13,36.54334560578169,0.6116452991452992,45.36458333333334,1018.5416666666683,26.116452991453034,0
1659,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,346.3268628415966,0.39709138486312395,0.1871805356777756,0.1949234391436423,129784.51063368075,-210.42751736108573,129574.08311631967,1636,26,616.1521739130435,39,7,13,36.4381005929258,0.6127136752136753,45.26041666666668,1018.958333333335,26.127136752136796,0
1660,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,353.27639652356476,0.39738325281803544,0.18969484809041237,0.19951044966971332,129917.22140842034,-20.662434895813306,129896.55897352453,1637,27,617.1521739130435,39,7,13,36.126260175062164,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
1661,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,359.20579765761323,0.396658615136876,0.20083439538529135,0.20341144967412916,130023.4388563369,141.03461371528817,130164.47347005218,1638,28,618.1521739130435,39,7,13,35.86722925816226,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
1662,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,370.20644542134653,0.3964875201288245,0.24111633124017362,0.19737387603129053,127631.2242037402,250.41982057331188,127881.64402431351,1639,29,619.1521739130435,38,8,16,38.03041516881651,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,6
1663,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,368.7895045999337,0.40084412580943574,0.24227370892635758,0.1983621953313264,127986.37695312499,40.006510416666146,128026.38346354166,1640,0,606.9574468085107,39,8,17,37.70202800082356,0.594551282051282,47.03125,1011.8749999999999,25.945512820512818,0
1664,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,371.04777388270725,0.40163428923835953,0.24708869626127306,0.20036579789666212,128144.53125000015,109.54861111112561,128254.07986111127,1641,1,607.9574468085107,39,8,18,37.48285322359397,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
1665,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,371.4675729896756,0.40392287234042556,0.27688607868568993,0.20312163033690744,128644.60699445964,-42.54001231150232,128602.06698214814,1642,0,596.2708333333334,37,11,17,36.96047701397896,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1666,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,365.8425320908605,0.4076849489795918,0.2806401483605643,0.2017651273271402,128984.24373584613,-362.4155343706815,128621.82820147545,1643,0,585.0816326530612,38,11,18,36.75632800448745,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
1667,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,371.49161328820776,0.4061791383219955,0.2985770102526675,0.20645789289881855,129287.27027280649,-193.80742096980686,129093.46285183668,1644,0,586.0,36,13,20,36.30365777138007,0.6131365740740741,45.74887387387387,1017.0045045045036,28.250125125125102,0
1668,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,370.6885198753985,0.405984268707483,0.295550143900819,0.2064611645224631,129373.18019032551,-208.5694647350001,129164.61072559051,1645,1,587.0,36,13,20,36.23648623717806,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
1669,4,0,0,49,0.0,0.0,1.0,49,650,300,350,0.46153846153846156,10,3,7,368.3925222580539,0.40621456916099774,0.29673289115279844,0.20588728381225224,129508.13140822164,-258.0345635195602,129250.09684470209,1646,2,588.0,37,12,18,36.15737997773709,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
1670,4,1,0,50,0.02,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,361.74201969858797,0.40810374149659867,0.2938867924528308,0.20396092600026763,129853.9201183432,-605.2761341222848,129248.64398422092,1647,0,577.22,38,12,19,35.9748427672956,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1671,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,362.7980077563389,0.40798469387755104,0.2968281218066622,0.20474863344311048,129890.67382812516,-575.1844618055402,129315.48936631961,1648,1,578.22,39,11,19,35.910569521084554,0.6137820512820513,45.15625000000001,1019.3750000000013,26.137820512820547,0
1672,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,370.00051971578966,0.40378755668934235,0.29555691486403846,0.20890798574722286,129908.37191358033,-186.7669753086314,129721.60493827169,1649,2,590.9183673469388,38,11,19,35.70901453224341,0.6156798245614035,45.13888888888889,1019.444444444445,26.827485380116975,0
1673,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,369.7001636720691,0.4039824263038549,0.30285149886478746,0.20932133822144586,130017.30974687728,-186.51586127545474,129830.79388560182,1650,3,591.9183673469388,38,11,19,35.60588204483553,0.6167763157894737,45.03205128205129,1019.8717948717966,26.838731443994646,0
1674,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,367.2938167353584,0.40329152494331066,0.30075277938628076,0.20868668909217197,130153.54624379077,-239.08144769521712,129914.46479609555,1651,4,592.9183673469388,38,11,19,35.52878407147595,0.6181469298245614,44.89850427350428,1020.4059829059839,26.852789023841684,0
1675,4,1,0,50,0.02,0.0,1.0,50,750,400,350,0.5333333333333333,11,4,7,361.12777742092476,0.40772108843537413,0.3027301797331565,0.2063684822577421,130377.57087746533,-583.2705494055481,129794.30032805979,1652,0,582.04,36,14,20,35.4587054802073,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
1676,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,357.7851723856134,0.40699829931972786,0.2908445112136493,0.20518153978224804,130514.5588666705,-660.7652114112029,129853.7936552593,1653,1,583.04,37,13,17,35.40515344994099,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
1677,4,0,1,49,0.0,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,360.31569458871667,0.4067517006802721,0.2910577129371381,0.2070815601082625,130598.60365689447,-588.6546822099051,130009.94897468456,1654,2,584.04,37,13,18,35.255310019309164,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
1678,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,368.5995574498662,0.40233489229024944,0.2911492639383797,0.21110701926674155,130463.84222059899,-182.21709885560682,130281.62512174339,1655,8,596.9183673469388,36,13,20,35.180362654320994,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
1679,4,1,0,50,0.02,0.0,1.0,50,1800,1600,200,0.8888888888888888,20,16,4,357.36373463650926,0.4071768707482993,0.283425509110397,0.2065801514348593,130822.8553497229,-649.7311672822475,130173.12418244065,1656,0,585.96,37,13,20,35.10360843158271,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
1680,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,1300,200,0.8666666666666667,17,13,4,354.47620828024685,0.4095751633986928,0.2840406841781251,0.2065874412633876,131136.55495516476,-903.0422465117948,130233.51270865297,1657,0,575.4509803921569,38,13,21,34.86014046799486,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
1681,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,363.11825065175907,0.40621456916099774,0.29121095021791343,0.21061785451013623,130953.25213304514,-289.6968336579886,130663.55529938715,1658,1,597.9795918367347,36,13,21,34.824375618879955,0.6299189814814814,44.11599099099099,1023.5360360360355,28.431556556556544,0
1682,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,360.63795050391053,0.40582482993197283,0.28620799540401176,0.20996424595919075,131097.37059694814,-344.2625902930148,130753.10800665512,1659,2,598.9795918367347,36,13,21,34.742000219925224,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
1683,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,359.43910324943255,0.4060374149659864,0.27975582890075934,0.20973813484670198,131183.87972009153,-369.47678252578805,130814.40293756574,1660,3,599.9795918367347,36,13,21,34.685198417060576,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
1684,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,358.32007146768063,0.40516935941043086,0.27719646678785326,0.21004044488823684,131358.63272392293,-386.1545468869304,130972.478177036,1661,4,600.9795918367347,34,15,22,34.537219835094646,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1685,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,355.947594554095,0.4050984977324263,0.2716206320036476,0.20945601480334597,131506.13667052472,-438.14139660493055,131067.99527391979,1662,5,601.9795918367347,35,14,22,34.449052132701425,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1686,4,0,0,49,0.0,0.0,1.0,49,1900,1700,200,0.8947368421052632,21,17,4,360.0972773194153,0.4046378968253968,0.21426212752574902,0.20824212377128534,130838.0144291253,-304.4177940609246,130533.59663506437,1663,6,602.9795918367347,36,13,19,35.01834525775088,0.6287615740740741,44.22860360360362,1023.0855855855874,28.419044044044096,8
1687,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,362.7169227154246,0.40401785714285715,0.22640221948876338,0.21085820085221507,131039.71370018684,-293.9356586315819,130745.77804155526,1664,7,603.9795918367347,36,13,20,34.74712201202524,0.630787037037037,44.03153153153154,1023.8738738738751,28.440940940940976,0
1688,4,0,0,49,0.0,0.0,1.0,49,1000,400,600,0.4,16,4,12,358.17852879906235,0.4034155328798186,0.2247672647905108,0.20871775655096975,131131.5155264121,-406.3013379116494,130725.21418850047,1665,8,604.9795918367347,37,12,20,34.77043410769724,0.6297860360360361,43.94188596491229,1024.232456140352,27.681958274063568,0
1689,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,357.83773769846994,0.4032383786848073,0.22653017533281794,0.20867166951180438,131159.5935768698,-413.22955140042586,130746.36402546939,1666,9,605.9795918367347,37,12,20,34.75076714479413,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
1690,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,359.45270426962827,0.3984652039007092,0.250359560067682,0.21201252317699618,131595.18771701382,-139.44257487881936,131455.745142135,1667,10,619.3958333333334,35,13,18,34.269247038917094,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,1
1691,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,361.22031564433513,0.39795729905437355,0.2531856111862878,0.21355345060893097,131684.268904321,-86.59336419752947,131597.67554012348,1668,11,620.3958333333334,35,13,18,34.13396481732071,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
1692,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,364.54769518549546,0.39787418735224583,0.25026068087025166,0.21602555804879975,131773.3802324461,7.5364101080390355,131780.91664255413,1669,12,621.3958333333334,35,13,18,33.95861515049035,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
1693,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,356.5146271530395,0.4004393424036281,0.2510789983317452,0.2126504893724602,132021.6056428051,-386.4732976219346,131635.13234518317,1670,0,609.6938775510204,36,13,20,33.91454817736868,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
1694,4,0,0,49,0.0,0.0,1.0,49,800,300,500,0.375,13,3,10,356.5146271530395,0.40027990362811794,0.2510789983317452,0.2126504893724602,132021.6056428051,-386.4732976219346,131635.13234518317,1671,1,610.6938775510204,36,13,20,33.91454817736868,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
1695,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,357.0788969308966,0.40027990362811794,0.24974011951149166,0.21347565488422773,132108.41912436092,-365.3742847577176,131743.04483960322,1672,2,611.6938775510204,36,13,20,33.81257530945341,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1696,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,357.0788969308966,0.4005810657596372,0.24974011951149166,0.21347565488422773,132108.41912436092,-365.3742847577176,131743.04483960322,1673,3,612.6938775510204,36,13,20,33.81257530945341,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1697,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,361.09435453345174,0.3998193027210884,0.2541847572271001,0.21653806565686246,132224.21481870385,-250.91649926953235,131973.2983194343,1674,4,613.6938775510204,36,13,20,33.592694988868224,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
1698,4,0,0,49,0.0,0.0,1.0,49,2200,1700,500,0.7727272727272727,27,17,10,360.4955798883894,0.3993055555555556,0.25709187214094564,0.21735319272768552,132428.63520408142,-251.78420284600216,132176.85100123542,1675,5,614.6938775510204,34,15,21,33.40224766751484,0.6488970588235294,42.678571428571416,1029.2857142857126,30.27310924369743,0
1699,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,364.55059030916726,0.39841978458049887,0.2565206829293607,0.2210550986646965,132643.15653344648,-128.9717970521823,132514.1847363943,1676,6,615.6938775510204,34,15,16,33.08197542278207,0.6510416666666667,42.47023809523808,1030.1190476190457,30.29761904761899,0
1700,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,361.3391723397876,0.3986500850340136,0.2535099731080792,0.2201854956572988,132827.17013888864,-200.86805555558803,132626.30208333305,1677,7,616.6938775510204,34,15,16,32.979655079493405,0.6528799019607843,42.29166666666665,1030.8333333333312,30.31862745098033,0
1701,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,360.0969230487912,0.3975786790780142,0.26078946355730004,0.21996893846605237,132919.2247732423,-27.23922902497742,132891.98554421734,1678,8,624.0833333333334,34,14,17,32.91916801354574,0.6537990196078431,42.202380952380935,1031.1904761904739,30.329131652660998,0
1702,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,361.7819880160776,0.3975786790780142,0.2676166965888691,0.2214423816757747,132994.25582990382,22.98525377227054,133017.24108367608,1679,9,625.0833333333334,35,13,17,32.80034410532615,0.6523809523809524,42.12962962962962,1031.4814814814802,29.470899470899433,0
1703,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,372.2770760915995,0.39510098674067223,0.2827842282076971,0.227783092320453,132980.6122448978,501.126700680251,133481.73894557805,1680,10,638.6382978723404,34,13,17,32.54342682363803,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
