period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
262,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,335.41153305110294,0.4158232118758434,0.17127683115733605,0.187357814321129,129487.77113261906,886.3383653924191,130374.10949801149,261,0,150.53846153846155,36,3,16,37.01731577782696,0.615162037037037,45.5518018018018,1017.7927927927924,28.27202202202201,0
263,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,335.3301942203774,0.4152327935222672,0.17492625368731574,0.18758570270743893,129545.08562616675,888.075744663586,130433.16137083033,262,1,151.53846153846155,36,3,16,36.96119100294985,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
264,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,327.55376065363004,0.41836271367521366,0.1749569707401033,0.18476576207743584,129871.11418898107,507.95437057554466,130379.06855955662,263,0,148.725,37,3,17,36.8285642570281,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,0
265,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,332.81557749384984,0.4183760683760684,0.18574078056123033,0.1884064325179726,130010.85820877545,653.9277710448998,130664.78597982034,264,1,149.725,37,3,17,36.55285721965378,0.6185247747747749,45.03837719298244,1019.8464912280675,27.563418681839664,0
266,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,324.914399582365,0.42273882113821143,0.17879722145997068,0.18526251236564292,130291.32806793286,267.19265466663154,130558.5207225995,265,0,147.0487804878049,36,5,18,36.47051253768659,0.6232638888888888,44.763513513513516,1020.9459459459464,28.35960960960962,0
267,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,323.6853303004452,0.42334857723577235,0.14027936101028038,0.18128721213328888,129591.85157933191,189.3962565404492,129781.24783587236,266,1,148.0487804878049,37,4,15,37.21013712398593,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,2
268,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,331.6145657890901,0.42317073170731706,0.16505067416552222,0.18061257929819605,128486.82032962026,323.3515285846363,128810.17185820489,267,2,149.0487804878049,36,5,15,38.131965270835664,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,2
269,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,322.28561974203376,0.42540166473093305,0.15705954052427762,0.17709451354252173,128839.3438966798,-95.38644102030642,128743.95745565949,268,0,146.47619047619048,37,5,16,38.009751773049665,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,0
270,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,322.09795563959693,0.4262485481997677,0.157020654286115,0.17763963817988923,128984.24373584638,-90.88775659287353,128893.35597925351,269,0,147.26190476190476,38,4,17,37.86723460945171,0.606359649122807,46.04700854700855,1015.8119658119664,26.73189383715701,0
271,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,330.9282201453422,0.42393292682926825,0.16169760099846497,0.18235503290935776,128950.68825263545,334.6843499923065,129285.37260262776,270,1,151.6341463414634,37,4,17,37.677115945158164,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
272,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,326.1408274585092,0.42638162988772743,0.17085701961146849,0.18098766565067345,129229.25954380186,29.630992228369934,129258.89053603023,271,0,149.0,37,5,18,37.515614328336746,0.6106418918918919,45.805921052631575,1016.776315789473,27.48044096728305,0
273,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,326.4191890443994,0.42647841656988,0.17329040738572843,0.18127015324537468,129257.13320444744,38.401719759919985,129295.53492420736,272,1,150.0,37,5,18,37.48023147149738,0.6109234234234234,45.77850877192982,1016.88596491228,27.483404457088646,0
274,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,328.4472383102464,0.4264663182346109,0.18360381445097973,0.18291317389210468,129368.6579043551,98.15568251768477,129466.81358687278,273,2,151.0,37,5,18,37.315423582668686,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
275,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,328.56718192627847,0.42612756484707703,0.18300492610837482,0.1832393899204243,129424.438288704,104.92459218218656,129529.36288088618,274,3,152.0,37,5,18,37.255747126436795,0.6126126126126126,45.61403508771929,1017.543859649121,27.50118539592219,0
276,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,327.5290921733257,0.4257041231126597,0.18169022750696096,0.18357046946371003,129619.76431450053,90.84874672975465,129710.61306123028,275,4,153.0,37,5,16,37.083983884282695,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
277,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,322.3733422358662,0.4249953857511997,0.18918276769846276,0.18218188647832909,129943.77170138898,-221.91840277776862,129721.85329861121,276,0,150.41860465116278,39,4,17,36.88700449530037,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
278,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,313.6255528202455,0.43051346801346796,0.13330751355538317,0.1832084111723697,131226.45817586296,-768.8059019904288,130457.65227387253,277,0,139.82222222222222,41,4,19,35.815662922798836,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,3
279,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,326.94181488613185,0.4249031007751938,0.15124700909327893,0.19058684512650798,131145.89659139735,-24.58451070790983,131121.31208068944,278,1,146.74418604651163,40,3,19,35.5557760359824,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,0
280,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,336.9717284995808,0.42103416569879987,0.17391040132234648,0.1913413380088926,130129.69970703134,370.13248400992535,130499.83219104126,279,2,150.92857142857142,39,3,19,36.32646333163179,0.6161858974358974,44.92187500000001,1020.3125000000007,26.161858974358992,3
281,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,341.6481749198254,0.41905487804878044,0.1848878539036649,0.19425139088298646,130180.80210387906,695.2066896778504,130876.00879355692,280,3,154.1951219512195,38,3,20,36.15538630653268,0.618421052631579,44.871794871794876,1020.5128205128208,26.855600539811075,0
282,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,342.8182418028596,0.41801321138211384,0.18425674167426442,0.19590539602458318,130377.57087746543,739.2132879821468,131116.78416544758,281,4,155.1951219512195,36,5,20,35.92618627559086,0.6241319444444444,44.67905405405406,1021.2837837837849,28.368993993994025,0
283,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,330.83747058628705,0.41983643050716224,0.15406221053575142,0.18942921519437594,130453.51765103378,231.78236175031861,130685.3000127841,282,0,152.47619047619048,38,4,19,36.15526737781493,0.6211622807017544,44.60470085470086,1021.5811965811974,26.883715699505196,2
284,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.70414619440226,0.41996951219512196,0.1553743203680471,0.18961957159492002,130508.09500328741,231.91362590402468,130740.00862919143,283,1,153.47619047619048,38,4,16,36.10348703471352,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
285,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.44168281509405,0.4194734804490902,0.1488972509668658,0.1892954101797,130589.98243343193,204.3567143326769,130794.33914776461,284,2,154.47619047619048,38,4,16,36.052968537681615,0.622532894736842,44.47115384615385,1022.1153846153844,26.897773279352222,0
286,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,329.4904049612595,0.4192194154084398,0.15382663721568846,0.1899929009812756,130726.51855504417,214.62670757541997,130941.14526261958,285,3,155.47619047619048,38,4,16,35.91377629196267,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
287,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,326.9991301359398,0.4185903019744483,0.1570056235922379,0.18922481385570344,130863.12601587026,158.42567481188044,131021.55169068214,286,4,156.47619047619048,38,4,16,35.83955483623962,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
288,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,331.07912002505424,0.4153963414634146,0.1572024784857302,0.19180393713183289,130906.99932912033,468.1148286010925,131375.11415772143,287,5,160.9268292682927,37,4,16,35.69089521054324,0.6275337837837838,44.16118421052631,1023.3552631578933,27.658250355618737,0
289,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,331.01890858999735,0.41519308943089434,0.16365151123403354,0.19260969391414234,131075.36844269384,477.68508098645407,131553.05352368028,288,6,161.9268292682927,37,4,17,35.522517578612984,0.629222972972973,43.99671052631579,1024.0131578947362,27.67603129445233,0
290,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,336.5896962665048,0.4146595528455284,0.1748528624933119,0.19671236470359513,131243.84576263846,635.0652364188918,131878.91099905735,289,7,162.9268292682927,37,4,17,35.2098938826467,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
291,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,326.17613679145717,0.41571089818041035,0.17197584842806557,0.19269667712292365,131656.85609796192,188.66494082840896,131845.52103879032,290,0,160.02380952380952,38,4,16,35.06076931084737,0.6332236842105263,43.42948717948718,1026.2820512820517,27.007422402159257,0
292,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,326.00233237793213,0.4143292682926829,0.17500571051496205,0.19314934735831854,131766.52444480965,391.23885966834973,132157.763304478,291,1,159.390243902439,38,3,17,34.95490808185919,0.6343201754385965,43.322649572649574,1026.7094017094014,27.01866846603688,0
293,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,330.11504547545394,0.4138973577235772,0.17923214489555161,0.1962928980981131,131903.67408366204,508.67747370150835,132412.35155736355,292,2,160.390243902439,38,3,18,34.71138845553823,0.6356907894736843,43.18910256410256,1027.2435897435896,27.032726045883937,0
294,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,325.9676203328891,0.41684814169570267,0.17948922046784466,0.19512591754432665,132156.90239800338,215.77419704860176,132372.67659505198,293,0,157.54761904761904,39,3,19,34.56347296795326,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
295,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,326.90338632634183,0.4165698799845141,0.1861616482997328,0.196659662005579,132344.406467014,252.76692708334312,132597.17339409734,294,1,158.54761904761904,39,3,19,34.35116757778226,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
296,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,330.61014547607266,0.4153963414634146,0.18200744624268705,0.1987375593592122,132315.55103550298,548.972715318873,132864.52375082186,295,2,161.21951219512195,38,3,19,34.284787123572166,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
297,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,335.44306436901724,0.4139556623931624,0.17662029634367338,0.20133022308674045,132256.98201610122,872.9374663358052,133129.91948243702,296,3,164.125,37,3,19,34.21932185623423,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,0
298,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,340.4690667738104,0.41377080521817367,0.16872109210112685,0.20463982855562735,132311.09487866264,1209.5669994318848,133520.6618780945,297,4,161.76923076923077,36,3,20,34.03568301225919,0.6435185185185186,42.7927927927928,1028.8288288288304,28.57857857857862,0
299,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,340.3049571700126,0.4131803868645974,0.1666049486618415,0.2051706667898362,132426.9793442091,1213.1115067770475,133640.09085098616,298,5,162.76923076923077,36,3,20,33.923459153902265,0.6446759259259259,42.68018018018018,1029.2792792792795,28.591091091091098,0
300,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,332.57388254191983,0.4133209626630679,0.1561299698951517,0.20035548533623002,132398.00347222242,1010.53244967943,133408.53592190184,299,6,163.76923076923077,36,3,22,34.15148448043185,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,2
301,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,330.8767353820257,0.41264619883040937,0.13693386841129063,0.19705739775624026,131963.745840435,932.7466824932962,132896.4925229283,300,7,164.76923076923077,36,3,17,34.63142079497295,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,3
302,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,330.50159730420853,0.4127305443094917,0.1387053641654874,0.1974357709550271,132079.4781267754,930.4956984011048,133009.97382517648,301,8,165.76923076923077,36,3,18,34.524722465673406,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
303,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,325.41382900794235,0.4129407051282051,0.13434799256098895,0.19634374989845563,132455.95838659615,620.9837371155028,133076.94212371166,302,0,162.6,36,4,19,34.27756809977027,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
304,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,333.0944845318867,0.4112123256860099,0.12719519721707928,0.20082345571381569,132426.9793442092,1022.1392845548397,133449.11862876403,303,1,167.46153846153845,36,3,21,34.10899890590811,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
305,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,330.94582185491265,0.4125534188034188,0.14075757575757564,0.20224466891133558,132934.57031250003,798.8281250000001,133733.39843750003,304,0,164.25,37,3,15,33.65530303030303,0.6478040540540541,42.1875,1031.2500000000002,27.871621621621628,0
306,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,332.20793920149424,0.41231303418803417,0.1472977999787437,0.20363156351445338,133047.67001625494,839.8984543320961,133887.56847058702,305,1,165.25,37,3,15,33.509472313742165,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
307,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,341.4154326856187,0.41219635627530365,0.11691027346404437,0.1909933041577875,129545.80213758661,1045.7872178819248,130591.58935546853,306,2,170.4102564102564,39,0,15,36.80559108427981,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,8
308,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,344.9176446007591,0.41228070175438597,0.11729405346426658,0.1933437439000587,129625.34722222228,1142.0138888888991,130767.36111111118,307,3,171.4102564102564,39,0,15,36.63563829787235,0.6111111111111112,45.41666666666667,1018.3333333333338,26.111111111111125,0
309,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,345.225018981198,0.40980618776671407,0.13726556504552057,0.19370394973206367,129663.42872242315,1352.61192837315,131016.0406507963,308,4,176.1315789473684,38,0,15,36.589128990524145,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
310,4,0,0,38,0.0,0.0,1.0,38,1750,1300,450,0.7428571428571429,22,13,9,341.6874332502665,0.4094357515410147,0.1428666004634218,0.19265355279004415,129853.9201183434,1273.890532544396,131127.8106508878,309,5,177.1315789473684,38,0,16,36.485849056603755,0.6151315789473684,45.1923076923077,1019.230769230771,26.821862348178183,0
311,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.4810057832466,0.40866524419156,0.14108616049763967,0.19307433170588306,129962.83512309154,1275.96793045511,131238.80305354664,310,6,178.1315789473684,38,0,16,36.38062307907235,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
312,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,343.52798487961655,0.40805772878141294,0.14778345486713973,0.19491079783811383,130099.04308431943,1338.532421104528,131437.57550542397,311,7,179.1315789473684,38,0,16,36.19030788564248,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
313,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,352.20619406307696,0.40556181181181183,0.1678040504225604,0.19966936157031118,130066.77685682141,1762.0648901585196,131828.84174697992,312,8,184.1891891891892,37,0,16,36.00171539646709,0.6190878378378378,44.98355263157895,1020.0657894736848,27.569345661450942,0
314,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.5402400912632,0.40581206206206205,0.16425367758127862,0.20000209718348264,130094.740689443,1772.7262234533819,131867.46691289637,313,9,185.1891891891892,37,0,16,35.96481799942677,0.6193693693693694,44.9561403508772,1020.1754385964921,27.572309151256544,0
315,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,353.1182033965724,0.4049674674674675,0.16153497717743548,0.20090612696915036,130206.62607725472,1795.6659741459114,132002.29205140064,314,10,186.1891891891892,37,0,16,35.836556367282626,0.6204954954954955,44.846491228070185,1020.6140350877208,27.58416311047894,0
