period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1071,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.32801448302007,0.38175675675675674,0.0866478241656563,0.20867648710199338,131645.74361100944,1902.8258410437215,133548.56945205317,1058,21,435.56756756756755,36,1,15,34.3753429167124,0.6368634259259259,43.4403153153153,1026.2387387387369,28.506631631631578,7
1072,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,351.6171846616021,0.38116241241241244,0.09378817167320919,0.20813910749189377,131732.43344696038,1863.8774754484111,133596.3109224088,1059,22,436.56756756756755,36,1,16,34.331806713470826,0.6377314814814814,43.35585585585585,1026.576576576576,28.516016016015996,0
1073,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,342.5619743630241,0.3849276908487435,0.09393040860794732,0.20422969616604697,132003.33275623253,1443.864458294837,133447.19721452738,1060,0,426.05263157894734,37,1,17,34.29141769810783,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
1074,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,343.6812018777155,0.3842757230915126,0.09165618825220023,0.20550733091871548,132116.03570329322,1481.159587565391,133597.19529085862,1061,1,427.05263157894734,37,1,18,34.149246302616596,0.6396396396396397,42.98245614035087,1028.0701754385957,27.785680417259343,0
1075,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,342.70255587633386,0.3836385727833096,0.09037828070549514,0.20538065632997637,132200.5944737802,1461.0963229070253,133661.6907966872,1062,2,428.05263157894734,37,1,18,34.08934410207201,0.6404842342342343,42.9002192982456,1028.3991228070158,27.794570886676105,0
1076,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,372.53505066071466,0.3826902560455192,0.09713555796708206,0.212564117141702,130318.55955678683,2109.6462373037994,132428.20579409064,1063,3,429.05263157894734,37,1,17,35.22739475945018,0.6216216216216216,44.736842105263165,1021.0526315789484,27.596017069701308,5
1077,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,371.25478532279124,0.38294215267899473,0.10164420713619782,0.21229210099949686,130402.5412266276,2082.513489727629,132485.05471635523,1064,4,430.05263157894734,37,1,17,35.174785292538914,0.6224662162162162,44.654605263157904,1021.3815789473699,27.604907539118106,0
1078,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,364.4001240185499,0.3867240215924426,0.11920306439567296,0.21116689582417988,130917.78897518101,1741.291707758075,132659.0806829391,1065,0,419.87179487179486,38,1,15,34.82748721160873,0.6258223684210527,44.150641025641036,1023.3974358974376,26.9315114709852,0
1079,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.7629137747907,0.3818901137980086,0.12036201137492086,0.21459186012940934,130766.77439212092,2122.8474145891364,132889.62180671006,1066,1,431.92105263157896,37,1,16,34.792202687249876,0.6261261261261262,44.2982456140351,1022.8070175438618,27.64343290659086,0
1080,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,370.72050289774376,0.38205310573731627,0.11456717562849339,0.21445709935144763,130850.90033712305,2101.822315520169,132952.72265264322,1067,2,432.92105263157896,37,1,17,34.7335717858036,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
1081,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,368.04692067844513,0.3818012091038407,0.11196367052928258,0.21328018470531337,130917.78897518101,2036.7778188691868,132954.5667940502,1068,3,433.92105263157896,38,0,17,34.734184152834324,0.6258223684210527,44.150641025641036,1023.3974358974376,26.9315114709852,0
1082,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,368.69653106824416,0.38141266266266266,0.1119873086454064,0.21406410535156273,130991.17036011085,2259.198022468456,133250.3683825793,1069,4,434.3783783783784,37,0,17,34.64322693516138,0.6283783783783784,44.078947368421055,1023.6842105263161,27.66714082503557,0
1083,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.74643663695804,0.3819444444444444,0.11504286466805214,0.21498706259750391,131047.29940943363,2290.8543975069188,133338.15380694054,1070,5,435.3783783783784,37,0,18,34.55950596130506,0.6289414414414414,44.02412280701754,1023.9035087719295,27.673067804646745,0
1084,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,368.4364184330697,0.38191316316316315,0.11129150351765182,0.21438178889385923,131075.36844269402,2258.5878587642455,133333.95630145827,1071,6,436.3783783783784,37,0,18,34.564617018238934,0.629222972972973,43.996710526315795,1024.0131578947376,27.676031294452365,0
1085,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,369.66002998430366,0.3818506006006006,0.11341807296863515,0.21603958600395978,131243.84576263846,2303.120791974448,133546.9665546129,1072,7,437.3783783783784,37,0,18,34.36273854110932,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1086,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,373.9800425535104,0.38093584656084656,0.11324410755916858,0.21921058128555082,131356.983567182,2624.978060831096,133981.9616280131,1073,8,444.75,36,0,18,34.137555384671714,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1087,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,371.23842202623723,0.38136574074074076,0.10467161965010385,0.21120739603413627,130205.11379200162,2467.4281967778793,132672.5419887795,1074,9,445.75,36,0,18,35.37574938394204,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,2
1088,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.34610578925424,0.38172949735449735,0.10147392290249435,0.21044138585666838,130262.58680555577,2422.3958333333576,132684.9826388891,1075,10,446.75,36,0,19,35.36564625850341,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
1089,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,369.5432165253709,0.3815806878306878,0.10251677417683536,0.21104805002361027,130353.74858276626,2434.2687074829723,132788.01729024923,1076,11,447.75,34,2,19,35.268030620968375,0.6280637254901961,44.70238095238094,1021.1904761904747,30.035014005602196,0
1090,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.9235056106084,0.38136574074074076,0.10218427426143961,0.21085907759050004,130384.14292800435,2420.355017006781,132804.49794501113,1077,12,448.75,34,2,19,35.252991801686285,0.6283700980392157,44.67261904761904,1021.3095238095224,30.03851540616242,0
1091,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,369.0075230451073,0.3821428571428571,0.10890416278347326,0.2117353327419248,130536.1678004532,2433.765589569122,132969.9333900223,1078,13,449.75,34,2,16,35.09654589934761,0.6299019607843137,44.523809523809504,1021.9047619047594,30.056022408963514,0
1092,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,367.9756139076346,0.3815145502645503,0.10959701840205027,0.21147514196860415,130597.00255102018,2411.302437641697,133008.30498866187,1079,14,450.75,34,2,16,35.06119458032456,0.6305147058823529,44.4642857142857,1022.1428571428553,30.06302521008398,0
1093,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.37537743613996,0.3857294794794795,0.11662010162278014,0.2085002578226451,130963.1103440478,2012.9834420205812,132976.09378606838,1080,0,439.5405405405405,37,0,17,34.91017229066237,0.6280968468468469,44.10635964912279,1023.5745614035059,27.664177335229887,0
1094,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,350.9208117841866,0.390039710763395,0.1142015796609055,0.20480703981731951,131191.27498584607,1607.5497434070942,132798.82472925316,1081,0,428.94736842105266,38,0,18,34.89588764904231,0.6285635964912281,43.883547008547,1024.4658119658102,26.959626630679214,0
1095,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.354683059026,0.39061759127548606,0.10804450149764655,0.20286488579171483,131328.12499999974,1497.2222222221933,132825.34722222193,1082,1,429.94736842105266,38,0,18,34.87466124661246,0.6299342105263157,43.749999999999986,1024.999999999998,26.97368421052626,0
1096,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,340.4468035764901,0.391025641025641,0.11037355199791787,0.20080245600170216,131595.18771701382,1160.2322048611018,132755.4199218749,1083,0,419.8974358974359,39,0,16,34.7567681895093,0.6308760683760684,43.48958333333333,1026.041666666666,26.308760683760667,0
1097,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,337.2605166339869,0.3906601439496176,0.10928791119576631,0.19948170053489217,131702.0887586804,1083.5828993055368,132785.67165798592,1084,1,420.8974358974359,39,0,17,34.73081997158514,0.6319444444444444,43.38541666666666,1026.458333333332,26.319444444444407,0
1098,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,363.584426235982,0.3902665317139002,0.15177712138231358,0.19784214364635946,128450.01737313384,1572.7985413780948,130022.81591451194,1085,2,421.8974358974359,37,2,18,37.359270776996574,0.602759009009009,46.57346491228069,1013.7061403508756,27.397463252726368,8
1099,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,361.42482130242735,0.3906601439496176,0.14500709786176968,0.1970788176535874,128533.39489073535,1491.0318559556495,130024.426746691,1086,3,422.8974358974359,37,2,18,37.32879181084197,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
1100,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,361.5664195442042,0.3901878852536747,0.14117011017271142,0.19720809254970056,128543.91289515857,1695.4324679409026,130239.34536309948,1087,4,427.07894736842104,36,2,18,37.31445493244494,0.6056134259259259,46.48085585585585,1014.0765765765758,28.16879379379377,0
1101,4,2,0,40,0.05,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,353.36681625462904,0.39487179487179486,0.1574679419802396,0.19568870138804084,129147.0854792169,1127.2588848710639,130274.34436408796,1088,0,406.675,38,2,20,36.90723320019619,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
1102,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,350.7107290900277,0.3954727564102564,0.15134482034040775,0.19475290078639904,129255.70371283498,1066.2724176345785,130321.97613046956,1089,1,407.675,38,2,20,36.86414337746023,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
1103,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,343.98257468226944,0.39921239837398376,0.15415133179464813,0.19268937922746024,129598.8294813367,715.9478081597122,130314.77728949641,1090,0,398.7073170731707,39,2,16,36.6863810741688,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
1104,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,342.4098437971779,0.39908536585365856,0.15451311804997836,0.19219767236789895,129678.39084201366,680.6315104166424,130359.0223524303,1091,1,399.7073170731707,39,2,16,36.64561600872706,0.6116452991452992,45.36458333333332,1018.5416666666648,26.116452991452945,0
1105,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,332.6661864983846,0.4055232558139535,0.1638352423027012,0.1890499665371478,130161.33334120651,60.054878432817446,130221.38821963932,1092,0,382.06976744186045,41,2,19,36.404254974398846,0.6133130081300813,44.890873015873,1020.4365079365052,24.88869531552452,0
1106,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,333.79085863367465,0.4068844592100406,0.16604110219556478,0.19044342237062165,130315.76063368063,99.72066228112016,130415.48129596176,1093,0,382.95348837209303,39,4,20,36.2192239678977,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
1107,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.8780575678875,0.40639996308600956,0.16551802645746005,0.1921598735420483,130422.140842014,161.18706597223178,130583.32790798624,1094,1,383.95348837209303,39,4,21,36.05828064450336,0.6191239316239316,44.63541666666667,1021.4583333333343,26.19123931623934,0
1108,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,331.6056297011952,0.4094102360817477,0.17277420410412758,0.19161251410812902,130807.2036404813,-124.71897346914628,130682.48466701215,1095,0,376.20454545454544,42,2,15,35.77819614158063,0.6183035714285714,44.258720930232556,1022.9651162790694,24.356312292358798,0
1109,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,333.63927025715714,0.4093441684284707,0.17214741409740908,0.19303545504905897,130856.77059859692,-68.2085098551729,130788.56208874175,1096,1,377.20454545454544,42,2,16,35.676121476149866,0.6187996031746033,44.21027131782946,1023.1589147286828,24.360926541159113,0
1110,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,335.48675605116176,0.4062846068660022,0.167695322453711,0.1940479481298727,130845.55820302655,179.3903730473662,131024.94857607392,1097,2,386.8837209302326,41,2,17,35.640191182649744,0.6201727642276422,44.22123015873016,1023.115079365079,24.954026325977537,0
1111,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,343.113878441586,0.4062846068660022,0.17184376528282685,0.19924547617550495,130997.85175933782,389.43619693245734,131387.28795627027,1098,3,387.8837209302326,41,2,17,35.2911901993087,0.6216971544715447,44.072420634920626,1023.7103174603161,24.968544328300393,0
1112,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,346.9526820304663,0.40373354626403407,0.1729789920138447,0.2011606482860579,130937.79047070196,685.8435165906571,131623.63398729262,1099,4,397.7142857142857,40,2,17,35.2536573660345,0.62265625,44.13109756097561,1023.4756097560976,25.586890243902438,0
1113,4,0,0,42,0.0,0.0,1.0,42,1100,400,700,0.36363636363636365,18,4,14,344.1555003155268,0.40317702284165696,0.16638313557039308,0.20034979645751397,131093.85456945284,623.334221528202,131717.18879098105,1100,5,398.7142857142857,40,2,18,35.16754325030598,0.62421875,43.97865853658537,1024.0853658536596,25.60213414634149,0
1114,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,342.82743073444357,0.40368515292295776,0.17038491157947422,0.19984717607706526,131145.89659139747,592.082155958773,131737.97874735625,1101,6,399.7142857142857,40,2,18,35.148989648443965,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
1115,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,345.6937008394475,0.40427797135114213,0.17615176151761536,0.20247773906310504,131328.12500000012,679.8611111111262,132007.98611111124,1102,7,400.7142857142857,40,2,18,34.89159891598918,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
1116,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,335.4757403906745,0.41077563424947144,0.18591567852437452,0.1988644852831316,131786.11288265293,42.20875850339198,131828.32164115633,1103,0,383.45454545454544,41,3,18,34.692028985507235,0.6295731707317074,43.30357142857142,1026.7857142857133,25.043554006968616,0
1117,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,328.6193372160599,0.4058462532299742,0.14804916524564837,0.19154202387940258,131141.3425021704,20.533444497615562,131161.875946668,1104,1,393.3720930232558,39,4,17,35.51741160717313,0.6263354700854701,43.93229166666668,1024.2708333333353,26.26335470085475,3
1118,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,329.31528242982324,0.4073458840900701,0.15031525493450237,0.19248214101379538,131248.0590820315,44.39832899308507,131292.4574110246,1105,0,394.3255813953488,39,4,19,35.39199366337978,0.6274038461538461,43.828125000000014,1024.687500000002,26.274038461538513,0
1119,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,331.41590718691975,0.40706902916205245,0.15710671704721535,0.1942575119931355,131356.2240905856,106.75726245094884,131462.98135303656,1106,1,395.3255813953488,37,6,19,35.229146611045735,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
1120,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,334.7947877921291,0.4067229605020302,0.16538683430481194,0.19667090800452217,131440.53939673756,201.12149892275573,131641.66089566032,1107,2,396.3255813953488,37,6,19,35.05756344453948,0.6328828828828829,43.640350877192986,1025.438596491229,27.71455666192511,0
1121,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,330.66340884967235,0.40706902916205245,0.15771045010315476,0.19506703799706726,131602.03904594944,103.19576850027218,131705.2348144497,1108,3,397.3255813953488,38,5,15,35.00082430931556,0.6326754385964912,43.48290598290599,1026.0683760683771,27.00179937022045,0
1122,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,340.9279717254192,0.40353997289972904,0.1646511533215258,0.2008641123087543,131553.0018851953,570.0196214219641,132123.02150661725,1109,4,407.35714285714283,37,5,19,34.78694598831411,0.634009009009009,43.53070175438596,1025.877192982455,27.72641062114743,0
1123,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.97972232363725,0.4029108594657375,0.16772509388453005,0.20060089795110939,131609.25116381954,548.8953331794318,132158.14649699896,1110,5,408.35714285714283,37,5,16,34.75457718885802,0.634572072072072,43.47587719298245,1026.0964912280695,27.732337600758633,0
1124,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,337.832902218907,0.4031165311653116,0.1627649671127933,0.19977598216495193,131693.64762474992,498.08943617266726,132191.73706092258,1111,6,409.35714285714283,37,5,16,34.724633230067994,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
