period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
439,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,353.5693808400335,0.7913690476190477,0.08133015947345146,0.1963712386954203,129261.91184807249,1940.6108276643886,131202.52267573687,431,0,198.88888888888889,34,2,23,36.785149847810814,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
440,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,355.04195510527563,0.7901455026455027,0.08114856429463146,0.19749208752730948,129322.44897959175,1982.9790249432986,131305.42800453503,432,1,199.88888888888889,34,2,23,36.68607599875155,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
441,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,800,600,0.5714285714285714,20,8,12,351.83301943893275,0.7954034391534393,0.074003690276641,0.19676416934089674,129534.44054705203,1914.8986678004364,131449.33921485246,433,0,189.61111111111111,34,2,14,36.552011460647876,0.6197916666666667,45.50595238095237,1017.9761904761895,29.94047619047616,0
442,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.29124297875364,0.7879551820728291,0.06877236443710455,0.1999496291462073,129450.69204152226,2276.209871203351,131726.90191272562,434,3,196.02857142857144,33,2,14,36.47288455362876,0.6212121212121213,45.58823529411763,1017.6470588235275,30.837789661319015,0
443,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,350.42170930576015,0.7990079365079366,0.06855874795608519,0.19764892457680597,129867.92091836715,1901.7077664398855,131769.62868480704,435,0,191.55555555555554,34,2,17,36.24907537179786,0.6231617647058825,45.178571428571416,1019.2857142857126,29.978991596638608,0
444,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,359.8713219625024,0.7951680672268907,0.07363826935633488,0.20243370573722896,129762.65889321407,2339.57191945404,132102.2308126681,436,1,197.9142857142857,33,2,19,36.11528746692325,0.6243686868686871,45.28186274509803,1018.8725490196073,30.874925727866888,0
445,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,368.0502455289363,0.7846108140225788,0.07607823689852844,0.20644598612214174,129651.06398581775,2743.6211866136036,132394.68517243135,437,2,204.55882352941177,32,2,19,36.02053888751135,0.6256510416666667,45.39141414141414,1018.4343434343432,31.826073232323225,0
446,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,346.18737974982054,0.8027447089947091,0.06713356772900791,0.19679781607054583,130173.98787133479,1812.9183545524531,131986.90622588724,438,0,194.13888888888889,35,1,20,36.0464869003062,0.624107142857143,44.878472222222214,1020.4861111111104,29.15674603174601,0
447,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,371.5399086267135,0.7895499108734403,0.09016393442622972,0.20603576751117733,129201.38888888879,2800.754726080238,132002.143614969,439,1,206.2941176470588,31,3,20,36.390027322404386,0.6236559139784946,45.83333333333333,1016.6666666666658,32.795698924731155,1
448,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,372.4227021886496,0.7894385026737969,0.09034393427067355,0.20704581685377538,129300.69181654196,2830.9026082356822,132131.59442477764,440,2,207.2941176470588,31,3,20,36.26629646225408,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
449,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,351.84063082090967,0.8110119047619048,0.08209074875741496,0.19823216029178076,129825.09731833899,1935.5488273740684,131760.64614571305,441,0,196.72222222222223,33,3,18,36.25641333974667,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
450,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,352.6789174361383,0.806878306878307,0.08032960871480666,0.1998193757536404,130043.75007509121,1972.7377991637713,132016.487874255,442,0,197.69444444444446,33,3,20,36.013031158636714,0.627209595959596,45.00612745098039,1019.9754901960777,30.90834818775993,0
451,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.0561909342924,0.8053240740740741,0.08711178514025009,0.20125793558944002,130171.45691609985,2017.6020408163379,132189.05895691618,443,1,198.69444444444446,34,2,20,35.848304557473966,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
452,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,354.49811377653987,0.8043981481481483,0.09053941962492096,0.201666378859076,130201.83000283444,2031.2606292516975,132233.09063208612,444,2,199.69444444444446,34,2,20,35.80621330533846,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
453,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,345.3627619612203,0.8129379379379379,0.08733310865929433,0.197702325576333,130444.94224773248,1610.179280045357,132055.12152777784,445,0,195.27027027027026,34,3,22,35.79298255836539,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
454,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,600,550,0.5217391304347826,17,6,11,337.25139057520784,0.8175379326695116,0.07982863029278109,0.19496174239988656,130824.41332572466,1224.1430630572931,132048.55638878196,446,0,191.10526315789474,35,3,17,35.61642059810688,0.6306547619047618,44.24189814814816,1023.032407407409,29.2294973544974,0
455,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,363.39721935597925,0.8026785714285715,0.06414092403903138,0.19353014705237026,127586.7755190311,2099.463158775136,129686.23867780624,447,5,202.69444444444446,33,3,18,38.24801876111919,0.6022727272727273,47.42647058823529,1010.2941176470586,30.614973262032077,8
456,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,347.4801469381019,0.8231389284020864,0.0732277213431245,0.18805187172883928,128232.43694540905,1311.6452064043324,129544.08215181337,448,0,192.97368421052633,35,3,20,37.989586904353786,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
457,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.7578790496027,0.8143768768768769,0.07251696140585073,0.19048925468678568,128144.5312500001,1640.7986111111256,129785.32986111123,449,1,199.1891891891892,34,3,21,37.94581618655695,0.6056985294117647,46.87500000000001,1012.5000000000008,29.779411764705905,0
458,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,600,200,0.75,10,6,4,334.9966457084474,0.8310841205578048,0.06964018289801088,0.1828472600757745,128572.46393352824,814.2688296404644,129386.73276316871,450,0,189.92307692307693,36,3,17,37.958953290398995,0.6059027777777777,46.45270270270271,1014.1891891891902,28.17192192192195,0
459,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,334.02928129334407,0.8254610886189834,0.07286820381926362,0.1829749455157644,128715.26668137737,798.9336042123232,129514.20028558969,451,0,190.87179487179486,36,3,18,37.83801279917137,0.607349537037037,46.31193693693694,1014.7522522522527,28.187562562562576,0
460,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,339.79718707537,0.8207681365576103,0.07607175232480645,0.18607132661397668,128701.77636584778,1146.5003161436744,129848.27668199145,452,0,196.52631578947367,35,3,19,37.70543420402265,0.6092261904761905,46.325231481481474,1014.699074074073,28.991402116402085,0
461,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,338.6278037524394,0.8247863247863249,0.1068570495322092,0.18890962249945717,129436.8355624142,967.1501253857944,130403.9856878,453,0,192.43589743589743,35,4,16,36.98722323324234,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
462,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,336.973168856626,0.830353126405758,0.07729632520104524,0.19242271380301518,130348.82010388751,998.5284145506662,131347.34851843817,454,0,193.4102564102564,36,3,18,36.10452506984267,0.6238425925925927,44.7072072072072,1021.1711711711699,28.365865865865832,3
463,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,329.88193690747454,0.8345141700404859,0.09153227469581382,0.1900030303682641,130682.67549871099,821.9708227531376,131504.64632146413,455,0,191.4102564102564,37,2,14,35.94805630026809,0.6252815315315317,44.38048245614034,1022.4780701754373,27.63454243717398,0
464,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,345.2259518053871,0.8241366366366366,0.09575849648379164,0.1972975258245292,130380.76560356624,1602.1647805212292,131982.93038408746,456,1,202.3783783783784,35,2,19,35.86147627682078,0.6261904761904764,44.67592592592591,1021.296296296294,29.179894179894116,0
465,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,341.73414991301325,0.8301920341394026,0.08888463723750895,0.19659458890433018,130636.47050766961,1328.5886393149651,131965.05914698457,457,0,198.02631578947367,36,2,14,35.69182822941911,0.6267361111111112,44.42567567567566,1022.2972972972956,28.3971471471471,0
466,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,342.71055354573423,0.8292437174016122,0.09701665526953263,0.19774442486037835,130751.61944038617,1361.9919750831755,132113.61141546935,458,0,199.0,36,2,15,35.55040189385597,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
467,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.5555752713076,0.8288584637268848,0.10117113516706921,0.19897320028619314,130895.62694028477,1393.9844827935929,132289.61142307837,459,1,200.0,36,2,16,35.383193940060906,0.6293402777777779,44.17229729729729,1023.3108108108099,28.425300300300275,0
468,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,334.66817877791544,0.8306905083220874,0.09994865376592554,0.19518239039675517,131163.9135437213,979.2776134122413,132143.19115713355,460,0,195.84615384615384,38,1,17,35.33974760116814,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
469,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,342.6221574159784,0.8283546704599336,0.1016148389386915,0.19965274937134447,131131.51552641182,1385.7125509772102,132517.22807738904,461,3,202.0,37,1,17,35.16876761945545,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
470,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,348.7193285446353,0.8191316316316316,0.10226522982186093,0.20302519678520586,131097.37059694837,1743.2374097070156,132840.60800665538,462,4,207.9189189189189,36,1,18,35.047146470200154,0.6313657407407407,43.97522522522523,1024.0990990990997,28.447197197197212,0
471,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,500,650,0.43478260869565216,18,5,13,339.41436975345346,0.8241168800379327,0.09734702610183943,0.19879984514130858,131328.12500000015,1315.1334611638817,132643.25846116402,463,0,203.42105263157896,36,2,19,35.05250677506774,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
472,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,338.39772573215635,0.8190065065065065,0.0724753237469411,0.19683133987852663,131061.33355034735,1470.1714409722315,132531.50499131958,464,6,209.9189189189189,35,2,20,35.34778738555442,0.6330357142857143,44.01041666666667,1023.9583333333344,29.25595238095241,4
473,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,345.7402931736614,0.8112764550264551,0.07623219870254072,0.20058536037160196,130962.30867346934,1855.7893990929645,132818.0980725623,465,7,216.30555555555554,34,2,20,35.25989571218112,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
474,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,345.3957712899255,0.809160052910053,0.08261015548323769,0.20134046180071274,131145.15306122456,1859.3962585034055,133004.54931972796,466,8,217.30555555555554,34,2,21,35.08397257089723,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
475,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,346.305959410145,0.8080357142857143,0.08608980814418854,0.20219193261083498,131206.12953514734,1887.4929138321872,133093.62244897953,467,9,218.30555555555554,34,2,21,34.99908009915562,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
476,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,347.7468121387111,0.806878306878307,0.08360430457167167,0.2038426003625897,131358.63272392293,1935.9091553287974,133294.54187925172,468,10,219.30555555555554,34,2,21,34.80819107343321,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
477,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,347.2698248981298,0.8061507936507937,0.09145869607274126,0.20421362058002646,131480.69905045352,1931.8558673469347,133412.55491780044,469,11,220.30555555555554,34,2,21,34.69723350744824,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
478,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,348.2952264768711,0.806415343915344,0.09745751785668233,0.2053083626386918,131572.28599773237,1965.1998299319666,133537.48582766432,470,12,221.30555555555554,34,2,17,34.57854683994739,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
479,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.03025621288873,0.8028011204481792,0.09653736539413238,0.21032373502871893,131548.03929077776,2393.326034457921,133941.36532523567,471,13,217.6,33,2,22,34.37898200135387,0.6423611111111109,43.535539215686285,1025.8578431372564,31.08660130718959,0
480,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,343.1749310983914,0.8096560846560847,0.08684257971462439,0.20391964914028388,131877.8061224491,1851.431405895708,133729.23752834482,472,0,212.52777777777777,34,2,18,34.40204373358058,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
481,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,352.8196267316689,0.8032212885154061,0.09884206756595426,0.20887420587499606,131736.68368235786,2295.8575127354998,134032.54119509336,473,15,219.6,33,2,18,34.296660498985304,0.6442550505050504,43.35171568627452,1026.593137254903,31.108882947118275,0
482,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,360.46151824143703,0.8042557932263815,0.06094787864280993,0.20966489492978238,131061.33355034702,2659.871015655004,133721.204566002,474,16,220.7941176470588,31,3,21,34.78297728043403,0.64247311827957,44.01041666666665,1023.9583333333317,33.03091397849457,3
483,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,360.46151824143703,0.8042557932263815,0.06094787864280993,0.20966489492978238,131061.33355034702,2648.513454861079,133709.84700520808,475,17,221.7941176470588,31,3,21,34.78297728043403,0.64247311827957,44.01041666666665,1023.9583333333317,33.03091397849457,0
484,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,364.84122581388345,0.803698752228164,0.06368000358908077,0.21276545022074275,131161.34855482305,2770.613437228728,133931.96199205177,476,18,222.7941176470588,31,3,21,34.569642176179,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
485,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,368.64788379239576,0.8029560308972075,0.06763846435537779,0.21573438612118553,131294.7612338595,2880.307176378029,134175.06841023752,477,19,223.7941176470588,31,3,21,34.33715008681659,0.6448252688172043,43.78255208333333,1024.8697916666658,33.06031586021503,0
486,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,367.2574439342712,0.8005421865715984,0.07309068098484794,0.21604831111801762,131495.00740898988,2858.5040622287374,134353.51147121863,478,20,224.7941176470588,31,3,21,34.17029008505776,0.6468413978494623,43.587239583333336,1025.6510416666672,33.085517473118294,0
487,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,357.86853368025726,0.807282913165266,0.06282060290914226,0.21211274897141771,131781.48275686151,2432.0892000816284,134213.57195694314,479,0,219.34285714285716,32,3,20,34.12188473520251,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
488,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,366.7435191788856,0.8013591800356507,0.07086138185291868,0.21669208531993844,131661.99578179262,2857.2367350260515,134519.23251681868,480,22,226.7941176470588,31,3,20,34.01473822210944,0.648521505376344,43.42447916666667,1026.3020833333342,33.106518817204325,0
489,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,394.5646266585972,0.8016562685680333,0.03443475427024967,0.22001813936509956,129419.51600646383,3471.890208337086,132891.40621480093,481,23,227.7941176470588,33,1,20,35.58189309085069,0.6208964646464646,45.618872549019606,1017.5245098039214,30.834076054664287,6
490,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,384.42984868255434,0.8189484126984128,0.05302457228589108,0.21787654382246635,130055.90284475747,2799.4742101766246,132855.3770549341,482,0,216.08333333333334,35,1,18,35.1910293505806,0.6229166666666666,44.99421296296297,1020.0231481481488,29.143518518518537,0
