period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1595,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,355.4088262879733,0.35186838624338623,0.1012309778132563,0.2377254002836946,136223.35778061222,2482.9967403628034,138706.35452097503,1594,50,924.5555555555555,34,2,17,29.7423214353594,0.6865808823529411,39.01785714285714,1043.928571428571,30.703781512605033,0
1596,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,356.6922227834364,0.3514384920634921,0.1041722089208128,0.23900286371531862,136285.50347222225,2522.395833333338,138807.8993055556,1595,51,925.5555555555555,34,2,18,29.647180101090722,0.6871936274509804,38.958333333333336,1044.1666666666667,30.710784313725494,0
1597,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,352.0200792654801,0.35117394179894185,0.08028953229398716,0.22774786108098063,135031.5339934842,2306.7622599451333,137338.29625342932,1596,52,926.5555555555555,35,1,19,31.01521900519673,0.6726190476190477,40.16203703703704,1039.3518518518517,29.695767195767193,3
1598,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,352.45033475605896,0.3506283068783069,0.08305050067398412,0.22849870017331023,135106.32253875508,2323.6537212888643,137429.97626004394,1597,53,927.5555555555555,36,0,19,30.929556614673594,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
1599,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,349.2048007143092,0.34971891534391536,0.08157673103531282,0.22694625859230438,135194.14420755213,2242.088837147967,137436.23304470011,1598,54,928.5555555555555,36,0,19,30.926502436383334,0.6721643518518519,40.005630630630634,1039.9774774774776,28.888263263263266,0
1600,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.34604828265714,0.3495701058201058,0.05448191051471252,0.22892727369408436,134674.32149943308,2476.1139310849703,137150.43543051806,1599,55,929.5555555555555,34,2,18,31.23303513399855,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,5
1601,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,356.3791452739669,0.35008267195767195,0.053516819571865604,0.2285019225580139,134705.21541950098,2401.225907029461,137106.44132653045,1600,56,930.5555555555555,34,2,18,31.227303134556568,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1602,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,358.2829420115477,0.3495535714285714,0.05337078651685423,0.230113683374427,134767.01388888885,2456.9444444444393,137223.95833333328,1601,57,931.5555555555555,34,2,18,31.116238630283565,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
1603,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,356.88048538189327,0.34851190476190474,0.05783190066857702,0.22979942693409736,134859.73816609973,2425.7617630385416,137285.49992913828,1602,58,932.5555555555555,34,2,17,31.06017191977078,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
1604,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,354.98829910309195,0.34811507936507935,0.05976565980575632,0.22936290620806005,134983.42013888893,2383.50694444445,137366.92708333337,1603,59,933.5555555555555,34,2,17,30.986033146217597,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
1605,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,353.9295840992798,0.34794973544973545,0.05768741249840903,0.2288744643842009,135014.34948979592,2357.11451247166,137371.46400226757,1604,60,934.5555555555555,34,2,17,30.9827224131348,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
1606,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,347.8218971488952,0.3481646825396825,0.05045561604695159,0.20751530325407125,132030.6990504535,1995.3514739229004,134026.0505243764,1605,61,935.5555555555555,34,2,18,34.12873083902853,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,5
1607,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,347.51155293291936,0.3476521164021164,0.05552428131802145,0.20771181784321613,132100.37964034645,1981.2816143690088,134081.66125471547,1606,62,936.5555555555555,35,1,19,34.06655783232004,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
1608,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,345.7613617349761,0.34723875661375664,0.0541202296521448,0.2068281600196495,132130.12695312512,1937.0985243055698,134067.22547743068,1607,63,937.5555555555555,35,1,19,34.0816024991557,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1609,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,342.56353220938223,0.3470734126984127,0.05311386231476334,0.20523782762510867,132189.6316256216,1856.6694262260014,134046.3010518476,1608,64,938.5555555555555,35,1,19,34.10394391296193,0.6443452380952381,42.91087962962963,1028.3564814814818,29.381613756613763,0
1610,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,343.9370187082923,0.3476686507936508,0.05222747215659851,0.20671103173076483,132308.6811583719,1901.1706693672918,134209.8518277392,1609,65,939.5555555555555,35,1,20,33.94891157610532,0.6455357142857143,42.79513888888889,1028.8194444444446,29.394841269841272,0
1611,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,347.5077889303444,0.3470568783068783,0.05223147184645627,0.21003458186293145,132520.55165816328,2010.4149197294678,134530.96657789274,1610,66,940.5555555555555,34,2,20,33.64406289744479,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
1612,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,344.14846610276464,0.34632936507936507,0.05052434456928867,0.20864586841380153,132636.34366426617,1929.318844307276,134565.66250857344,1611,67,941.5555555555555,35,1,17,33.61423220973782,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
1613,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,347.87438930364436,0.34499007936507936,0.053511924819348966,0.21140789678978467,132725.77649444866,2034.3796885716622,134760.15618302033,1612,68,942.5555555555555,35,1,17,33.42845576397468,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
1614,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,342.6716528928455,0.34421296296296294,0.05818739709624343,0.2090766495869496,132874.8981910149,1906.492198216714,134781.3903892316,1613,69,943.5555555555555,35,1,17,33.412849872773535,0.6511904761904762,42.24537037037036,1031.0185185185169,29.45767195767191,0
1615,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,343.88304620256235,0.3436507936507936,0.06094527363184099,0.21031858783191693,132964.41139671204,1944.841365526395,134909.25276223844,1614,70,944.5555555555555,35,1,18,33.29183499794263,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
1616,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,343.05168894060097,0.34310515873015873,0.06729115249420414,0.21031380709879735,133053.95474322687,1928.8767789780381,134982.8315222049,1615,71,945.5555555555555,35,1,19,33.22348739810038,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
1617,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,348.9807341218244,0.34264705882352936,0.05694501689885412,0.21370445661947757,133011.31129535142,2283.677012471647,135294.98830782308,1616,72,929.7428571428571,34,1,19,33.11333910367378,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1618,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,350.3367931012156,0.34271708683473384,0.06052514463729364,0.214888109399026,133072.72002551027,2324.0539965986436,135396.7740221089,1617,73,930.7428571428571,34,1,19,33.01675897080881,0.6553308823529411,42.05357142857143,1031.785714285715,30.346638655462204,0
1619,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,349.52620033018957,0.34271708683473384,0.05424287362003599,0.21492142956473356,133164.8596938775,2308.9214852607593,135473.78117913826,1618,74,931.7428571428571,34,1,19,32.9452614379085,0.65625,41.96428571428571,1032.1428571428567,30.357142857142843,0
1620,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,344.95819258830534,0.34299719887955177,0.058696689875397334,0.21369679896316227,133441.47002551032,2206.345663265317,135647.81568877565,1619,75,932.7428571428571,34,1,21,32.78603525751813,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,1
1621,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,336.5487671484252,0.3492559523809524,0.061185724056456836,0.2098439102910803,133681.60211173276,1798.0756762260012,135479.67778795876,1620,0,907.8055555555555,35,1,22,32.76312721507182,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,0
1622,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,337.36362722953095,0.3497198879551821,0.06055643251775833,0.21056143630532795,133718.36734693882,2022.3426870748342,135740.71003401364,1621,1,914.9428571428572,34,1,15,32.70531192449355,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
1623,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,336.4986000932746,0.3485294117647059,0.06311810816584784,0.2108999517383443,133872.32320011337,2009.5698696145132,135881.8930697279,1622,2,915.9428571428572,34,1,16,32.57386211127727,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
1624,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,343.159749937224,0.34796494355317886,0.043581241117953695,0.2149585258508843,133852.39451172634,2386.5508458285376,136238.94535755488,1623,3,896.4705882352941,33,1,18,32.42144323385441,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1625,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,344.49609501187325,0.3470736779560309,0.041558134027942506,0.21616746051042235,133915.8091238948,2426.6946607074433,136342.50378460225,1624,4,897.4705882352941,33,1,19,32.32348646301997,0.6660353535353536,41.23774509803923,1035.0490196078445,31.365121806298315,0
1626,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,346.7869082676482,0.34642379679144386,0.09480269489894111,0.19476302577842503,129700.23548635135,2195.668733179533,131895.90421953087,1625,5,898.4705882352941,33,1,18,36.5119706448508,0.6237373737373737,45.343137254901954,1018.6274509803917,30.867498514557326,8
1627,4,2,0,36,0.05555555555555555,0.0,1.0,36,600,300,300,0.5,9,3,6,334.4162019802444,0.36078042328042326,0.12029868306197611,0.1853108834064658,129171.97312510692,1439.4401309584764,130611.4132560654,1626,0,849.5,35,1,18,37.3634910243273,0.6139880952380952,45.862268518518505,1016.5509259259239,29.04431216931211,2
1628,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,316.9105523376063,0.37163643907064964,0.1283270069684439,0.17799873223799034,129703.52055440118,620.8828678054617,130324.40342220664,1627,0,805.7368421052631,37,1,15,37.26946537495516,0.615427927927928,45.339912280701746,1018.6403508771916,27.530820293978152,0
1629,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,311.2811260385552,0.375,0.13673064835855553,0.17624493648659822,130017.30974687697,294.38691650229123,130311.69666337926,1628,0,786.025641025641,38,1,18,37.095380263984914,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1630,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,306.0973572022228,0.3801549145299145,0.14531935516784023,0.1745235717241993,130289.17236328125,-23.765733506945026,130265.40662977431,1629,0,767.35,39,1,19,36.952968234533905,0.6177884615384616,44.765625,1020.9375,26.177884615384617,0
1631,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,306.88645555707035,0.3803952991452992,0.143217054263566,0.17533303090218635,130368.9453125,1.6927083333332575,130370.63802083333,1630,1,768.35,39,1,19,36.85230518155853,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
1632,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,304.25962055294895,0.3808894230769231,0.1380849220103988,0.1744291419055448,130501.95448133662,-58.70496961807373,130443.24951171855,1631,2,769.35,39,1,13,36.7852015156149,0.6199252136752137,44.55729166666666,1021.7708333333319,26.1992521367521,0
1633,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,303.62108708029336,0.3811030982905983,0.07655307152042745,0.18065365328397232,131927.7662622283,11.210361722531246,131938.97662395085,1632,3,770.35,40,0,15,35.36761796419032,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,4
1634,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,304.698654235643,0.3766025641025641,0.0879744811611387,0.1813664952761709,131942.77479383702,240.55718315974707,132183.33197699676,1633,4,791.0,39,0,15,35.324888472067336,0.6343482905982907,43.15104166666668,1027.395833333335,26.34348290598295,0
1635,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,309.54669301459165,0.3755060728744939,0.08644851923141861,0.18529626481182762,132156.90239800359,381.74641927083906,132538.64881727443,1634,5,792.0,39,0,18,34.98558487826292,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
1636,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,303.07003884672747,0.37853899572649574,0.049696356275303444,0.1825812185247359,132398.0034722223,46.6606987847276,132444.66417100703,1635,0,773.175,39,1,17,34.91059379217274,0.6388888888888888,42.708333333333336,1029.1666666666672,26.388888888888903,2
1637,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,300.8456052495163,0.3786324786324786,0.04060825159267867,0.18240724649371362,132639.32427300367,-19.20844184025745,132620.11583116342,1636,1,774.175,39,1,12,34.726400546061285,0.6412927350427351,42.47395833333334,1030.1041666666683,26.412927350427392,0
1638,4,0,2,38,0.0,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,321.09752856792034,0.37816506410256406,0.03450253202263953,0.18617001785880988,130937.79047070212,408.7601832573382,131346.55065395945,1637,2,775.175,40,0,16,35.91521033991991,0.62265625,44.13109756097562,1023.4756097560988,25.58689024390247,6
1639,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,333.49757536088566,0.3711770981507823,0.04845359691269158,0.19257574104373454,130781.15297866898,1123.0394842574333,131904.1924629264,1638,9,816.6842105263158,38,0,16,35.756127706984195,0.6244517543859649,44.284188034188034,1022.8632478632477,26.9174538911381,0
1640,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,336.88746604490296,0.366554054054054,0.059655840601077426,0.19488511752417767,130850.90033712277,1416.405648853473,132267.30598597624,1639,12,839.5135135135135,37,0,17,35.598966705962205,0.6269707207207207,44.216008771929815,1023.1359649122792,27.652323376007544,0
1641,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,330.0355105960049,0.3703473210052157,0.06315460114616944,0.19248056420891055,131163.91354372093,1057.7498356344186,132221.66337935536,1640,0,818.3947368421053,38,0,18,35.4583854818523,0.6282894736842105,43.910256410256395,1024.358974358972,26.95681511470979,0
1642,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,328.8386542402011,0.3703769559032717,0.05626872058194299,0.19260549748354625,131328.12499999985,1037.1527777777635,132365.2777777776,1641,1,819.3947368421053,38,0,18,35.32350948509486,0.6299342105263157,43.74999999999999,1024.9999999999989,26.973684210526287,0
1643,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,328.65234375,0.3698138928402086,0.05986842105263168,0.19332490808823538,131492.4391847469,1043.0596646942834,132535.49884944118,1642,2,820.3947368421053,38,0,18,35.162760416666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
1644,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,329.2479813649028,0.3692360123281176,0.05460149593139518,0.19437165709956308,131629.44614517127,1067.7458862955632,132697.19203146684,1643,3,821.3947368421053,38,0,16,35.00954364046504,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1645,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,335.6925152608994,0.36505255255255253,0.06233718223459617,0.19807128359467205,131609.2511638197,1436.0481109572245,133045.29927477692,1644,4,844.1351351351351,37,0,16,34.86455439196411,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
1646,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,335.19631170383826,0.3654904904904905,0.06473089904347251,0.19821684610610427,131693.64762474992,1428.6449917282227,133122.29261647814,1645,5,845.1351351351351,37,0,16,34.792289819463726,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
1647,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,333.1741720077765,0.3648335835835836,0.06383955246499329,0.19731244607898876,131749.92696069946,1379.1345654432157,133129.06152614267,1646,6,846.1351351351351,37,0,16,34.78752803588592,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
1648,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,342.87800362983216,0.361739417989418,0.07442762051057006,0.20265824416876094,131674.63705259323,1829.667336255188,133504.30438884842,1647,7,870.1111111111111,36,0,16,34.61432960280888,0.6371527777777778,43.41216216216217,1026.3513513513522,28.50975975975978,0
1649,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,327.99353680673624,0.3615410052910053,0.05076628352490431,0.18229470005824117,129289.65627411265,1283.2158268558558,130572.87210096851,1648,8,871.1111111111111,35,1,21,37.407178217821766,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,6
