period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1365,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,353.78487880450524,0.4046506734006734,0.16346273217781637,0.20128543104598612,130206.62607725446,213.02708525699407,130419.65316251146,1364,5,612.0444444444445,37,8,15,35.81954591032804,0.6204954954954955,44.84649122807017,1020.6140350877187,27.584163110478883,6
1366,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,355.6851311953352,0.4040824915824916,0.16616780045351498,0.20265780730897026,130262.58680555563,266.49305555556697,130529.0798611112,1365,6,613.0444444444445,39,6,15,35.71428571428573,0.6175213675213675,44.79166666666667,1020.833333333334,26.175213675213694,0
1367,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,354.08793899366924,0.40349326599326596,0.1632147443160361,0.20267056741622055,130439.87509645043,237.43730709874058,130677.31240354916,1366,7,614.0444444444445,35,10,16,35.57528891910265,0.6267857142857143,44.61805555555554,1021.5277777777762,29.186507936507894,0
1368,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,352.4422353568098,0.4034301346801347,0.1573182108312463,0.19889695227243437,129889.2389010634,158.704823207234,130047.94372427065,1367,8,615.0444444444445,36,9,16,36.17593717778759,0.619212962962963,45.157657657657666,1019.3693693693708,28.315815815815856,4
1369,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,341.90357069214565,0.4081219806763285,0.15649488293576597,0.19494954540220094,130291.32806793296,-290.0501430484334,130001.27792488453,1368,0,602.6521739130435,36,10,18,36.03688690344879,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
1370,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,326.27007891763014,0.41181005242059826,0.12066948312465176,0.1806950902178366,129149.73416121327,-951.4573077457005,128198.27685346757,1369,0,590.8085106382979,40,7,21,37.593106378724244,0.6046875,45.8841463414634,1016.463414634144,25.4115853658536,5
1371,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,1000,100,0.9090909090909091,12,10,2,324.46055626471673,0.412215573286052,0.13041224939645213,0.1812982826706132,129500.26167223671,-1196.4236287384026,128303.83804349831,1370,0,579.4791666666666,38,10,19,37.28329134739861,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
1372,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,335.2208654926874,0.40768578476719086,0.09097795248062623,0.1831177731293193,128604.67916757966,-777.8056286069248,127826.87353897274,1371,1,592.7659574468086,38,9,16,37.92044098026824,0.6025219298245614,46.42094017094016,1014.316239316238,26.69253261358521,5
1373,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,337.1233719535681,0.407531606537157,0.0801349018132469,0.18503807954539844,128794.3915392832,-716.0800871137583,128078.31145216944,1372,2,593.7659574468086,38,9,16,37.67892853383853,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
1374,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,337.1233719535681,0.4076086956521739,0.0801349018132469,0.18503807954539844,128794.3915392832,-716.0800871137583,128078.31145216944,1373,3,594.7659574468086,38,9,16,37.67892853383853,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
1375,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,338.54569362261674,0.40768578476719086,0.07541734860883809,0.1864870346226279,128936.76757812501,-669.8025173611102,128266.9650607639,1374,4,595.7659574468086,39,8,18,37.49786324786326,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
1376,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,339.8669767058176,0.4078014184397163,0.06813745269747118,0.18784149335780442,129069.04432508675,-626.738823784726,128442.30550130203,1375,5,596.7659574468086,39,8,18,37.32968135998633,0.6055021367521367,45.963541666666664,1016.1458333333329,26.055021367521356,0
1377,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,337.27912753402836,0.40783996299722475,0.05810267667532498,0.18729420862712243,129255.70371283498,-680.8819877473653,128574.8217250876,1376,6,597.7659574468086,38,9,19,37.20560166701688,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
1378,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,331.1895125106814,0.40976839539007087,0.0681260229132572,0.18564843315965704,129625.34722222215,-1013.8888888888932,128611.45833333326,1377,0,586.2916666666666,39,9,15,36.98513366066559,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
1379,4,2,1,49,0.04,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,318.5925775649504,0.41507653061224487,0.09150525087514572,0.18081711190275632,130110.72137188178,-1709.5379818594408,128401.18339002234,1378,0,563.8,41,9,18,36.81446907817969,0.6128048780487805,44.940476190476176,1020.2380952380928,24.883855981416897,0
1380,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,324.5501855350013,0.41160005668934235,0.08391400796644244,0.1839362062233091,130055.1829784683,-1358.113246909928,128697.06973155838,1379,1,576.1224489795918,40,9,18,36.718724054332306,0.6138020833333333,44.99491869918698,1020.0203252032505,25.500508130081265,0
1381,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,330.49836673807704,0.41095966312056736,0.08650163415381495,0.18715497447845617,130023.43885633662,-1005.4931640625192,129017.94569227411,1380,2,588.7083333333334,39,9,18,36.599193987675754,0.6151175213675213,45.02604166666666,1019.8958333333319,26.151175213675177,0
1382,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,325.6715172192845,0.41340702947845803,0.09992697644029347,0.1859479307993979,130344.3971893491,-1309.6690281373294,129034.72816121177,1381,0,577.6734693877551,38,11,20,36.397520401757696,0.6200657894736843,44.71153846153846,1021.153846153846,26.872469635627525,0
1383,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,326.8977191916213,0.4119570035460993,0.1200515113481857,0.18704183681574435,130426.23325525953,-1072.7923652202655,129353.44089003927,1382,1,590.0625,38,10,20,36.283469302374236,0.6208881578947368,44.63141025641025,1021.4743589743576,26.880904183535726,0
1384,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,328.1122461471659,0.4110981826241135,0.12181849064492556,0.1885315230564524,130589.98243343181,-1030.3655078895597,129559.61692554226,1383,2,591.0625,38,10,16,36.08693947946066,0.622532894736842,44.47115384615384,1022.1153846153835,26.897773279352197,0
1385,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,329.55386020326955,0.4111628250591017,0.12325608736545024,0.18962723321016742,130644.588321371,-989.1143208050485,129655.47400056596,1384,3,592.0625,38,10,17,35.99492284111887,0.6230811403508771,44.41773504273503,1022.3290598290586,26.903396311291015,0
1386,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,327.81513267325045,0.4107010933806146,0.12979463679565484,0.1893614472265484,130794.81336805566,-1024.6961805555502,129770.11718750012,1385,4,593.0625,39,9,17,35.887644263408006,0.6228632478632479,44.270833333333336,1022.9166666666675,26.228632478632502,0
1387,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,328.61057258272626,0.41037788120567376,0.12582323934339446,0.19065470547541566,130963.7946989225,-992.7824872760988,129971.0122116464,1386,5,594.0625,40,8,17,35.696733518665596,0.6229166666666667,44.105691056910565,1023.577235772357,25.589430894308926,0
1388,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,325.9298982986643,0.4103132387706856,0.11365318101699451,0.18301374625476244,129692.62390318251,-1137.5427572873416,128555.08114589516,1387,6,595.0625,40,8,15,37.05082476969637,0.61015625,45.350609756097555,1018.5975609756088,25.46493902439022,5
1389,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,322.90740855671106,0.4143813775510204,0.11109796887876322,0.1828187452963626,130015.40927716166,-1403.4122235743198,128611.99705358734,1388,0,583.8979591836735,42,7,17,36.80087094220111,0.6103670634920635,45.03391472868216,1019.86434108527,24.282484311554047,0
1390,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,322.39437054812936,0.41420422335600904,0.11422213262204606,0.1828754274316108,130089.53788834775,-1411.9730635178428,128677.56482482991,1389,1,584.8979591836735,42,7,17,36.738934270516715,0.6111111111111112,44.96124031007751,1020.1550387596875,24.289405684754463,0
1391,4,1,2,48,0.02,0.04,0.96,50,800,300,500,0.375,13,3,10,316.97965553980424,0.41665816326530614,0.12406528189910992,0.18105448121510825,130359.27456381982,-1735.7524104683382,128623.52215335149,1390,0,574.18,43,7,19,36.604383036597426,0.6124031007751938,44.69696969696969,1021.2121212121197,23.74911909795627,0
1392,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,337.01689214887466,0.4142102541371158,0.1337086412356039,0.18812080033326792,129459.81744497309,-833.6529810571411,128626.16446391595,1391,1,596.3125,40,8,15,37.00485986285865,0.6078125,45.57926829268292,1017.6829268292671,25.44207317073168,7
1393,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,329.5824607947599,0.4164895124716553,0.13242648052598538,0.1851287039081285,129706.17992567371,-1250.2236079617305,128455.95631771199,1392,0,585.1224489795918,41,8,16,36.9440657057525,0.608739837398374,45.337301587301575,1018.6507936507916,24.845141308555892,0
1394,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,340.359172303471,0.4131667405437352,0.14298127452936882,0.19098990060612436,129666.74619108981,-773.3467182232962,128893.39947286651,1393,1,598.2708333333334,40,8,17,36.70965542473224,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
1395,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,331.1996471807516,0.41535572562358275,0.1417403746602195,0.18763226513587644,130040.11646685861,-1186.1518613665398,128853.96460549207,1394,0,587.0408163265306,42,7,19,36.56441984926213,0.6106150793650793,45.009689922480604,1019.9612403100748,24.284791435954162,0
1396,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,331.81388018918835,0.41508999433106575,0.1437776515981004,0.18857700875727665,130163.68762581854,-1161.9763498287575,129001.71127598977,1395,1,588.0408163265306,42,7,20,36.423614408255,0.6118551587301587,44.88856589147286,1020.4457364341067,24.296327057954922,0
1397,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,334.18060151656607,0.4148951247165533,0.1385637142817484,0.19052922826631438,130287.90632282982,-1092.0242611014903,129195.88206172833,1396,2,589.0408163265306,41,8,21,36.23746882389143,0.6145833333333333,44.76686507936507,1020.9325396825377,24.900793650793602,0
1398,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,335.2603079431439,0.4144345238095238,0.14828174641712555,0.1918941295659005,130439.8750964505,-1053.737461419765,129386.13763503074,1397,3,590.0408163265306,41,8,21,36.05611262179923,0.6161077235772358,44.61805555555555,1021.5277777777768,24.915311653116508,0
1399,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,336.3779697809956,0.4136727607709751,0.1528304615061593,0.19329069841905167,130591.93244716866,-1014.3501787289,129577.58226843976,1398,4,591.0408163265306,41,8,17,35.873754408101206,0.6176321138211383,44.46924603174603,1022.1230158730157,24.929829655439406,0
1400,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,337.1809970624443,0.4135664682539682,0.1531433957108601,0.19426073430534466,130693.35322381284,-986.5369701121016,129706.81625370074,1399,5,592.0408163265306,41,8,17,35.75068319265224,0.6186483739837398,44.37003968253969,1022.5198412698426,24.939508323654696,0
1401,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,339.1355658549663,0.4133361678004535,0.15120206911427392,0.1961584459148778,130845.55820302674,-925.1235158415102,129920.43468718523,1400,6,593.0408163265306,41,8,18,35.54686237434952,0.6201727642276422,44.221230158730165,1023.1150793650806,24.954026325977576,0
1402,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,336.8933057667133,0.41340702947845803,0.14847838728435736,0.19550422547249452,130972.46334876568,-975.250771604911,129997.21257716077,1401,7,594.0408163265306,41,8,18,35.47602894617821,0.6214430894308943,44.097222222222236,1023.6111111111131,24.966124661246663,0
1403,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,342.5298139337985,0.4115691489361702,0.14496872517871284,0.19873043121781267,130963.79469892294,-628.1991539427238,130335.59554498021,1402,10,607.2708333333334,40,8,20,35.34054805401112,0.6229166666666667,44.10569105691059,1023.5772357723605,25.58943089430901,0
1404,4,0,0,48,0.0,0.0,1.0,48,1600,1500,100,0.9375,17,15,2,340.7437586361567,0.4111720596926714,0.13968202073040814,0.19839243205871676,131099.43000637766,-665.7374929138199,130433.69251346384,1403,11,608.2708333333334,41,7,20,35.249261358132344,0.6227134146341464,43.97321428571429,1024.1071428571436,24.978222996515697,0
1405,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,338.76233664390475,0.4114583333333333,0.13562645236250992,0.1978923876051046,131226.45817586302,-709.0836797681932,130517.37449609482,1404,12,609.2708333333334,41,7,21,35.17178221017299,0.6239837398373984,43.849206349206355,1024.6031746031754,24.990321331784767,0
1406,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,338.7573390550209,0.4141156462585034,0.15562778636258678,0.19960624747395866,131557.01929209198,-886.7794745212746,130670.2398175707,1405,0,597.8163265306123,41,8,14,34.83856735325404,0.6272865853658536,43.52678571428572,1025.8928571428582,25.02177700348435,0
1407,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,340.0162235109067,0.41365504535147396,0.15067244759879594,0.20101759133964825,131684.26890432113,-845.0424382715873,130839.22646604954,1406,1,598.8163265306123,41,8,16,34.6780559314389,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
1408,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,337.7508239079363,0.41358418367346944,0.16152667963737244,0.20061585082724406,131862.52170138885,-892.6649305555602,130969.85677083328,1407,2,599.8163265306123,41,8,17,34.55671061528059,0.6303353658536586,43.229166666666664,1027.083333333333,25.050813008130074,0
1409,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1300,200,0.8666666666666667,17,13,4,337.14497498114844,0.4135664682539682,0.15909265530712768,0.2010641793799489,132015.40577168344,-898.3338647959417,131117.0719068875,1408,3,600.8163265306123,41,8,17,34.41844048653346,0.631859756097561,43.08035714285713,1027.6785714285695,25.065331010452915,0
1410,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,343.25029877725507,0.4130466903073286,0.1641011069381304,0.20550334455788544,132162.78029777238,-527.0172351113911,131635.763062661,1409,4,610.0416666666666,40,8,17,34.11329643539567,0.6348958333333333,42.93699186991869,1028.2520325203243,25.706300813008106,0
1411,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,348.11854290504505,0.4127788859338062,0.15991975308642004,0.20942960468886399,132345.71358194525,-385.60060562496,131960.1129763203,1410,5,611.0416666666666,40,8,19,33.804115226337444,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
1412,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,347.4878136318488,0.41282505910165485,0.15694681153245282,0.20965395850744206,132454.4330947985,-394.708744066944,132059.72435073156,1411,6,612.0416666666666,37,11,19,33.71103181366283,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
1413,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,345.2081400570203,0.4127788859338062,0.1581811486174709,0.2087475623487107,132539.10007165666,-449.2847558864267,132089.81531577025,1412,7,613.0416666666666,37,11,20,33.684622688389595,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,0
1414,4,0,0,48,0.0,0.0,1.0,48,650,400,250,0.6153846153846154,9,4,5,345.8383882895654,0.41248337765957444,0.16013275254096682,0.20972161886087975,132645.51487508215,-425.217784352405,132220.29709072976,1413,8,614.0416666666666,38,10,16,33.56150176311968,0.643092105263158,42.467948717948715,1030.1282051282049,27.108636977058023,0
1415,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,345.1339901742328,0.4117630762411348,0.1639896373056997,0.21052737074471226,132865.71905361972,-428.7048451311233,132437.0142084886,1414,9,615.0416666666666,38,10,17,33.35859240069085,0.6452850877192983,42.254273504273506,1030.9829059829062,27.131129104813322,0
1416,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,348.8957589290311,0.4109966016548463,0.1769754556752281,0.21376506651134042,133030.99203740235,-317.2102144057216,132713.78182299662,1415,10,616.0416666666666,38,10,18,33.095786730185026,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
1417,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,352.2764003839465,0.41027630023640665,0.17432848566401016,0.21663541082809082,133168.79799702312,-217.55503963036176,132951.24295739277,1416,11,617.0416666666666,38,10,18,32.87034640996447,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,0
1418,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,352.7196224019239,0.4098422724586288,0.17747464555521053,0.21722942710451196,133223.9403558515,-201.86041255752258,133022.07994329397,1417,12,618.0416666666666,38,10,18,32.803606540411884,0.6488486842105263,41.907051282051285,1032.3717948717954,27.16767881241567,0
1419,4,0,0,48,0.0,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,353.7425373338888,0.4098699763593381,0.1735823675496686,0.21802091076496818,133251.5158156184,-172.65413835926705,133078.86167725912,1418,13,619.0416666666666,38,10,18,32.74955160044151,0.6491228070175439,41.88034188034188,1032.4786324786326,27.170490328385068,0
