period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1264,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,384.9754065047157,0.7416666666666667,0.012845358775591897,0.24179915981588318,133951.0459533607,3113.5716735253736,137064.6176268861,1263,0,537.3055555555555,35,1,14,31.240682766845563,0.6619047619047618,41.2037037037037,1035.1851851851848,29.576719576719565,5
1265,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,392.98637273029726,0.7350140056022408,0.015620274801131151,0.2460978063236127,133841.52494331068,3519.579081632655,137361.10402494334,1264,10,553.6571428571428,34,1,14,31.143340619726956,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
1266,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,401.79906191002095,0.7250445632798574,0.030944716194935884,0.2512583467143997,133788.99491782006,3951.2585303729315,137740.253448193,1265,13,570.6470588235294,33,1,14,30.96817499802574,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
1267,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,404.12034949905956,0.7243389780154487,0.028408615933346537,0.2531448242707761,133852.39451172636,4018.495290272983,137870.88980199935,1266,14,571.6470588235294,33,1,14,30.84438654666034,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
1268,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,408.61222467456395,0.7110164141414143,0.054504779336993714,0.25581185494331965,133831.25964506183,4337.017746913591,138168.27739197543,1267,17,589.5454545454545,32,1,14,30.74944071588366,0.6676432291666666,41.31944444444445,1034.722222222223,32.33506944444447,0
1269,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,410.90791908038364,0.7077809343434344,0.06439809732894264,0.2581635270911929,133961.9382747934,4409.2042584940355,138371.14253328746,1268,18,590.5454545454545,32,1,14,30.55860470789121,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
1270,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,700,100,0.875,9,7,2,403.409666517834,0.7100415923945336,0.06936225252602557,0.2559971769748208,134328.37017313068,4037.872603085374,138366.24277621607,1269,0,574.1470588235294,33,1,14,30.38467411435553,0.6701388888888888,40.83946078431374,1036.6421568627463,31.413398692810496,0
1271,4,0,0,32,0.0,0.0,1.0,32,700,200,500,0.2857142857142857,12,2,10,421.34551932118586,0.6939684139784946,0.08868774368003995,0.2648314801678064,133977.2563510472,4890.143330891936,138867.39968193913,1270,20,610.1875,31,1,15,30.273052655850414,0.6717069892473118,41.17838541666667,1035.2864583333342,33.39633736559143,0
1272,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,419.05355675299296,0.6930023521505377,0.08846830985915477,0.2636324274762498,134010.95920138882,4831.553819444436,138842.51302083326,1271,21,611.1875,31,1,15,30.298457411133466,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
1273,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,419.62114443693685,0.6930863575268817,0.08677237867739507,0.2644743726506652,134078.37761772997,4852.424452039924,138930.8020697699,1272,22,612.1875,31,1,16,30.21592909228061,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
1274,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,418.20510545557124,0.6920782930107527,0.08407176973353425,0.2640666523019464,134145.81298828125,4820.092773437501,138965.90576171875,1273,23,613.1875,31,1,16,30.18476621417797,0.6733870967741935,41.015625,1035.9375,33.417338709677416,0
1275,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,417.622000148676,0.692288306451613,0.08115419650709854,0.2644274860129924,134246.99783325198,4812.899949815538,139059.8977830675,1274,24,614.1875,31,1,16,30.09813314067931,0.6743951612903226,40.91796875,1036.3281250000002,33.42993951612904,0
1276,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,429.87364744470807,0.6815412186379929,0.08923601083221389,0.2713379361880724,134132.75965790838,5332.027727193885,139464.78738510227,1275,34,634.2258064516129,30,1,17,29.895711690670815,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
1277,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,430.5135091253332,0.6817204301075269,0.0856727997020661,0.27225829711625854,134202.38475907606,5355.187919123583,139557.57267819965,1276,35,635.2258064516129,30,1,17,29.809043542180135,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
1278,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,433.92351457762857,0.6794802867383513,0.0816635508546526,0.2754610755503909,134341.68915842872,5458.8035827841395,139800.49274121286,1277,36,636.2258064516129,30,1,17,29.58047020182376,0.678125,40.82661290322581,1036.6935483870968,34.556451612903224,0
1279,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,433.92351457762857,0.6794802867383513,0.0816635508546526,0.2754610755503909,134341.68915842872,5458.8035827841395,139800.49274121286,1278,37,637.2258064516129,30,1,17,29.58047020182376,0.678125,40.82661290322581,1036.6935483870968,34.556451612903224,0
1280,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,423.50061438507146,0.6915742607526882,0.07495843267662194,0.2706396468351751,134584.55615573455,4999.328443739144,139583.8845994737,1279,0,618.28125,31,1,17,29.606522148324757,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
1281,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,433.7026822148031,0.6790322580645162,0.08291229433864511,0.27690248172175885,134550.78125,5471.006944444445,140021.78819444444,1280,39,639.2258064516129,30,1,17,29.37583668005355,0.6802083333333333,40.625,1037.5,34.583333333333336,0
1282,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,433.7026822148031,0.6790322580645162,0.08291229433864511,0.27690248172175885,134550.78125,5471.006944444445,140021.78819444444,1281,40,640.2258064516129,30,1,17,29.37583668005355,0.6802083333333333,40.625,1037.5,34.583333333333336,0
1283,4,0,0,31,0.0,0.0,1.0,31,500,100,400,0.2,9,1,8,434.7253853345903,0.678763440860215,0.08116949584501443,0.27808738195264054,134620.5147452017,5504.591029309741,140125.10577451147,1282,41,641.2258064516129,30,1,17,29.279184475240683,0.6809027777777779,40.55779569892473,1037.7688172043008,34.59229390681003,0
1284,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,433.4474316344299,0.6789426523297492,0.07900343384214348,0.2775357435390603,134655.38826742975,5473.206440050872,140128.59470748063,1283,42,642.2258064516129,30,1,17,29.27728136061469,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
1285,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,432.7738502948232,0.6814516129032258,0.07406201064829299,0.27790340760827165,134760.03593262224,5464.123923285925,140224.15985590816,1284,43,643.2258064516129,30,1,18,29.189590075512406,0.6822916666666667,40.42338709677419,1038.306451612903,34.61021505376343,0
1286,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,433.38672601579526,0.6805555555555556,0.07293345469424595,0.27856454618952,134794.9275205224,5483.666464331108,140278.5939848535,1285,44,644.2258064516129,30,1,15,29.138622831995846,0.682638888888889,40.389784946236546,1038.4408602150522,34.61469534050174,0
1287,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,431.54625131165176,0.6805555555555556,0.06479989984559498,0.2784517965475014,134934.53903630472,5446.098898716604,140380.6379350213,1286,45,645.2258064516129,30,1,15,29.046194480379473,0.6840277777777779,40.25537634408602,1038.9784946236555,34.63261648745518,0
1288,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,431.14031519117634,0.6798387096774193,0.06082758563137114,0.27845829379640613,134969.45320629538,5438.15451930857,140407.60772560394,1287,46,646.2258064516129,30,1,16,29.021687578148576,0.6843750000000001,40.22177419354838,1039.1129032258052,34.63709677419351,0
1289,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,430.05404041184886,0.6783154121863799,0.06589236190754222,0.27883218797867965,135109.15505043924,5420.847605214459,140530.0026556537,1288,47,647.2258064516129,30,1,16,28.909717733247145,0.6857638888888891,40.08736559139784,1039.6505376344076,34.65501792114692,0
1290,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,416.719219424576,0.6865339381720431,0.0577855266449836,0.27260666449100324,135430.30632866747,4887.282307942699,140317.58863661016,1289,0,627.96875,31,1,18,28.934721874739395,0.6861559139784947,39.77864583333333,1040.885416666666,33.57694892473116,0
1291,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,416.25085545872753,0.6871639784946237,0.05729166666666652,0.27234698828585285,135436.46694214855,4875.10904499538,140311.57598714394,1290,1,628.96875,32,0,18,28.94074478408539,0.6835937500000001,39.77272727272726,1040.9090909090892,32.52840909090904,0
1292,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,415.45981561761187,0.6862399193548387,0.05152498180936216,0.27232763430706103,135502.18887103358,4859.1428808284845,140361.33175186208,1291,2,629.96875,32,0,18,28.89557563262995,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
1293,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,414.39999999999986,0.6853158602150539,0.04799999999999982,0.2726315789473683,135633.6805555555,4841.383213447599,140475.0637690031,1292,3,630.96875,31,1,19,28.791666666666668,0.6881720430107527,39.58333333333333,1041.6666666666663,33.602150537634394,0
1294,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,407.40191066116813,0.684559811827957,0.045966569767441845,0.26951203320661904,135831.03764921954,4667.5648530762255,140498.60250229575,1293,4,631.96875,32,0,19,28.776798691860463,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
1295,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,403.46449712602595,0.684559811827957,0.0456216577540105,0.2601650378019547,134911.26543209876,4486.3811728395085,139397.64660493826,1294,5,632.96875,32,0,15,29.798908199643492,0.6783854166666666,40.27777777777778,1038.888888888889,32.46527777777778,1
1296,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,392.55155213163766,0.6965751262626263,0.037381709663486085,0.255745980510013,135282.85582768635,4021.099006391761,139303.95483407812,1295,0,614.7575757575758,33,0,17,29.710875839321474,0.6796085858585859,39.920343137254896,1040.3186274509796,31.524806892453928,0
1297,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,389.4863004808605,0.6968118686868687,0.03615524058293729,0.2544244356679589,135378.49024413677,3945.6134659746117,139324.10371011138,1296,1,615.7575757575758,33,0,18,29.6951051970482,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
1298,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,390.1738919130106,0.6973642676767677,0.032992986136381575,0.2553264281902244,135442.2652945982,3969.2071559015744,139411.47245049977,1297,2,616.7575757575758,33,0,18,29.613550741700024,0.6811868686868687,39.7671568627451,1040.9313725490194,31.54337492572786,0
1299,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,411.53526995603187,0.6890961021505377,0.054418170991600956,0.26495696920413736,134854.9079895018,4699.64535723094,139554.55334673275,1298,3,636.78125,31,1,17,29.645778488153447,0.6804435483870968,40.33203124999999,1038.6718749999989,33.505544354838676,1
1300,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,414.8089522050739,0.6879620295698925,0.05603070175438574,0.2678135468120138,134956.35986328128,4796.221245659722,139752.581108941,1299,4,637.78125,31,1,17,29.459064327485372,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
1301,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,414.1635343972005,0.6870799731182796,0.05305961032452067,0.2676468961962798,134990.18563164593,4781.602478027326,139771.78810967325,1300,5,638.78125,31,1,17,29.441929791588354,0.6817876344086022,40.20182291666666,1039.1927083333323,33.52234543010749,0
1302,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,410.1436216107964,0.6868699596774194,0.05900169045830195,0.26629324895803425,135159.37805175784,4686.951361762153,139846.32941352,1301,6,639.78125,31,1,17,29.3769304616412,0.683467741935484,40.0390625,1039.8437500000002,33.54334677419356,0
1303,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,411.6480308273227,0.6869959677419355,0.06818999499436895,0.2685289317829497,135328.6764356824,4741.556633843306,140070.2330695257,1302,7,640.78125,31,1,17,29.168361281441623,0.6851478494623656,39.87630208333333,1040.4947916666658,33.56434811827954,0
1304,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,417.69509066689454,0.68359375,0.0661111805902952,0.27376147089938413,135498.08078342007,4919.376627604161,140417.45741102422,1303,8,641.78125,31,1,17,28.84150408537603,0.6868279569892473,39.713541666666664,1041.1458333333328,33.58534946236558,0
1305,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,406.05846530524025,0.6926294191919192,0.06571405505772177,0.26911964739090494,135896.85523160908,4436.413695031124,140333.26892664022,1304,0,623.3030303030303,32,1,18,28.74611487850165,0.6881510416666666,39.33080808080808,1042.6767676767681,32.583648989899004,0
1306,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,405.95330921797023,0.6927083333333334,0.06747376916868442,0.26954777605630514,135962.6887562495,4438.90068615449,140401.589442404,1305,1,624.3030303030303,32,1,18,28.683161824051645,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
1307,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,407.15645371881163,0.6919981060606061,0.06333454354754098,0.2710986121739359,136061.46893493025,4479.6610358637045,140541.12997079396,1306,2,625.3030303030303,32,1,18,28.553239340029844,0.6897786458333333,39.17297979797981,1043.308080808082,32.60337752525256,0
1308,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,405.75029978437243,0.6899463383838385,0.06830369743155562,0.2711671566950208,136193.2316377155,4452.088913121105,140645.32055083662,1307,3,626.3030303030303,32,1,18,28.458529897987987,0.6910807291666667,39.04671717171717,1043.813131313131,32.61916035353534,0
1309,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,400.6691376188321,0.6875789141414143,0.06495809155383614,0.26902070668693007,136358.02469135798,4326.8904320987585,140684.91512345674,1308,4,627.3030303030303,32,1,19,28.426972517730498,0.6927083333333334,38.888888888888886,1044.4444444444441,32.63888888888888,0
1310,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,403.61761783669914,0.6877367424242424,0.07273166606258297,0.2722691950150252,136522.91738406802,4420.610938934809,140943.52832300283,1309,5,628.3030303030303,32,1,19,28.185785912770328,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
1311,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,399.9590556664506,0.6863952020202021,0.06989572009501965,0.2703070221928608,136588.90236009084,4325.993680491789,140914.89604058262,1310,6,629.3030303030303,32,1,19,28.21571647139349,0.6949869791666666,38.667929292929294,1045.328282828283,32.66650883838384,0
1312,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,402.3745654830875,0.6856060606060607,0.07509356513340526,0.2729622052331215,136720.92013888888,4402.604166666662,141123.52430555553,1311,7,630.3030303030303,32,1,19,28.02124833997344,0.6962890625,38.541666666666664,1045.8333333333333,32.682291666666664,0
1313,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,402.87356777424117,0.6860006313131314,0.07862546273941695,0.2735577570034276,136753.93454749527,4418.909103662908,141172.84365115818,1312,8,631.3030303030303,32,1,19,27.975364155802357,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
1314,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,403.4997684702077,0.6860795454545455,0.08357464607464604,0.2750169474573257,136886.03203754715,4446.696446791137,141332.7284843383,1313,9,632.3030303030303,32,1,20,27.82763231981982,0.6979166666666667,38.38383838383838,1046.4646464646462,32.70202020202019,1
1315,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,405.2163372332992,0.6860006313131314,0.08227771745687029,0.27644759006805086,136919.06637396695,4496.368514692377,141415.43488865934,1314,10,633.3030303030303,32,1,20,27.74987935818554,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
1316,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,405.3248495660029,0.6858428030303031,0.08577515173439432,0.27756886684152465,137051.24357527297,4510.054936996232,141561.2985122692,1315,11,634.3030303030303,32,1,17,27.61565979340006,0.6995442708333333,38.226010101010104,1047.0959595959598,32.721748737373744,0
1317,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,402.94562946152644,0.6851325757575758,0.09017480409885481,0.27646269614419877,137117.35608930213,4450.1678719008305,141567.52396120297,1316,12,635.3030303030303,32,1,17,27.61226642555756,0.7001953125,38.16287878787879,1047.3484848484852,32.72964015151516,0
1318,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,401.109119288356,0.6841856060606061,0.09104789456766316,0.275463679935116,137150.41832466077,4402.456700846861,141552.87502550764,1317,13,636.3030303030303,32,1,17,27.627521295403422,0.7005208333333333,38.131313131313135,1047.4747474747478,32.73358585858587,0
1319,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,398.9906356966552,0.6826073232323233,0.0850807423475537,0.2745293776957584,137216.55475206618,4349.62408172636,141566.17883379254,1318,14,637.3030303030303,32,1,17,27.617347553627372,0.701171875,38.06818181818182,1047.7272727272732,32.74147727272729,0
1320,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,398.7605184005313,0.6823705808080809,0.08313753840592808,0.2747623845965304,137266.16753472216,4347.26562499999,141613.43315972216,1319,15,638.3030303030303,33,0,17,27.57413850231941,0.6991792929292929,38.02083333333333,1047.916666666666,31.755050505050487,0
