period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1333,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,384.28772309356407,0.33637152777777773,-0.01389711064129684,0.2772545653191822,138843.83410226845,4071.1961745482586,142915.03027681672,1328,56,655.3333333333334,33,0,19,26.394379844961243,0.7146464646464646,36.51960784313726,1053.9215686274515,31.937017231134895,0
1334,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,382.6024465309566,0.33637152777777773,-0.0198826206731344,0.2765669113495201,138908.42013888893,4029.3402777777846,142937.76041666672,1329,57,656.3333333333334,33,0,19,26.37516469038208,0.7152777777777778,36.458333333333336,1054.166666666667,31.944444444444454,0
1335,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,380.65285136552,0.3364504419191919,-0.017964135132564785,0.27542106646741554,138940.71878904765,3977.6361555651856,142918.35494461283,1330,58,657.3333333333334,33,0,19,26.394741175558917,0.7155934343434344,36.42769607843138,1054.2892156862758,31.948158051099266,0
1336,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,380.47484655658434,0.33585858585858586,-0.015325832408923379,0.2758202236410622,139005.32735306132,3977.6061190407554,142982.93347210207,1331,59,658.3333333333334,33,0,19,26.335827038543492,0.7162247474747474,36.36642156862745,1054.5343137254902,31.955585264408793,0
1337,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,379.43521668429406,0.3359375,-0.012690230212888398,0.2753304784810316,139037.63726691657,3951.155204728951,142988.79247164552,1332,60,659.3333333333334,33,0,19,26.331435432643897,0.716540404040404,36.33578431372549,1054.656862745098,31.959298871063574,0
1338,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,380.9417166843997,0.335345643939394,-0.008616775256338416,0.27722123744175803,139134.5895358756,4000.43387759515,143135.02341347074,1333,61,660.3333333333334,33,0,19,26.196301351299024,0.7174873737373737,36.243872549019606,1055.0245098039213,31.97043969102792,0
1339,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,379.24138126398697,0.335345643939394,-0.007658466195051394,0.2762494325450869,139166.91446799305,3955.570573817758,143122.4850418108,1334,62,661.3333333333334,33,0,16,26.209349593495933,0.7178030303030303,36.213235294117645,1055.147058823529,31.974153297682697,0
1340,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,379.24138126398697,0.335345643939394,-0.007658466195051394,0.2762494325450869,139166.91446799305,3955.570573817758,143122.4850418108,1335,63,662.3333333333334,33,0,16,26.209349593495933,0.7178030303030303,36.213235294117645,1055.147058823529,31.974153297682697,0
1341,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,378.77959799523967,0.3350299873737374,-0.011486365219961714,0.27617875684479354,139199.24315467617,3945.1666726739813,143144.40982735014,1336,64,663.3333333333334,33,0,16,26.18973309333023,0.7181186868686869,36.18259803921569,1055.269607843138,31.977866904337514,0
1342,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,381.14289819210893,0.3338163642473118,0.002344591360535775,0.27769931998181835,139174.751380599,4209.093619273549,143383.84499987253,1337,65,675.53125,32,0,16,26.151479797375455,0.7203776041666667,36.20580808080808,1055.1767676767681,32.974273989899004,0
1343,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,383.4112620326532,0.3335013440860215,0.006169239052404629,0.27962926073899774,139208.0607208448,4274.787649219463,143482.84837006428,1338,66,676.53125,32,0,16,26.05886575735822,0.720703125,36.17424242424242,1055.3030303030303,32.978219696969695,0
1344,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,383.4112620326532,0.3335013440860215,0.006169239052404629,0.27962926073899774,139208.0607208448,4274.787649219463,143482.84837006428,1339,67,677.53125,32,0,16,26.05886575735822,0.720703125,36.17424242424242,1055.3030303030303,32.978219696969695,0
1345,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,384.66899303269213,0.33343834005376344,0.009246114763897362,0.28250712262673144,139441.33769832161,4327.751791908992,143769.0894902306,1340,68,678.53125,32,0,16,25.79622434747958,0.7229817708333333,35.95328282828283,1056.1868686868688,33.00583964646465,0
1346,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,384.66899303269213,0.33343834005376344,0.009246114763897362,0.28250712262673144,139441.33769832161,4327.751791908992,143769.0894902306,1341,69,679.53125,32,0,16,25.79622434747958,0.7229817708333333,35.95328282828283,1056.1868686868688,33.00583964646465,0
1347,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,384.05367764483236,0.33337533602150543,0.010847477886684276,0.28233682488371425,139474.67892306912,4313.152675747382,143787.8315988165,1342,70,680.53125,32,0,16,25.779693601083746,0.7233072916666667,35.92171717171718,1056.3131313131319,33.00978535353537,0
1348,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,391.1705550303639,0.332168458781362,0.01603359419736594,0.28742532087013695,139458.0078125,4710.373263888887,144168.38107638888,1343,71,684.7096774193549,31,0,16,25.608152531229443,0.7258064516129032,35.9375,1056.25,34.07258064516129,0
1349,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,393.6003357914476,0.3309139784946237,0.018060700488083725,0.29040548411667183,139595.57427300359,4788.972981770842,144384.54725477443,1344,72,685.7096774193549,31,0,17,25.408657795301455,0.7271505376344086,35.80729166666667,1056.7708333333342,34.08938172043013,0
1350,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,395.39194668977467,0.33015232974910397,0.015765488360635294,0.2926332921763247,139698.7936231826,4847.155592176659,144545.94921535926,1345,73,686.7096774193549,31,0,18,25.259807242271208,0.7281586021505376,35.70963541666667,1057.1614583333342,34.10198252688175,0
1351,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,395.39194668977467,0.33015232974910397,0.015765488360635294,0.2926332921763247,139698.7936231826,4847.155592176659,144545.94921535926,1346,74,687.7096774193549,31,0,18,25.259807242271208,0.7281586021505376,35.70963541666667,1057.1614583333342,34.10198252688175,0
1352,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,398.19097436824006,0.3297043010752688,0.01957489741848084,0.2953158815383085,139767.62771606445,4930.841573079425,144698.4692891439,1347,75,688.7096774193549,31,0,18,25.11813508188647,0.7288306451612903,35.64453125,1057.421875,34.11038306451613,0
1353,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,397.71167605855095,0.3293010752688172,0.02211436877934103,0.29526638326760046,139802.05112033416,4920.181613498259,144722.2327338324,1348,76,689.7096774193549,31,0,19,25.09695887712385,0.7291666666666667,35.611979166666664,1057.552083333333,34.11458333333332,0
1354,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,397.9649746991547,0.3288978494623656,0.01880529216499105,0.29606844821025013,139870.91064453113,4932.744683159705,144803.65532769085,1349,77,690.7096774193549,31,0,19,25.022566880026258,0.7298387096774194,35.54687499999999,1057.812499999999,34.122983870967715,0
1355,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,396.93738218190276,0.3288082437275986,0.017276285598596397,0.29591863923028805,139939.7871229383,4909.466552734364,144849.25367567266,1350,78,691.7096774193549,31,0,21,24.982053490852415,0.730510752688172,35.48177083333333,1058.072916666666,34.13138440860213,0
1356,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,398.35079670159365,0.32809139784946234,0.021082042164084047,0.2975914775358961,140008.68055555542,4954.513888888869,144963.1944444443,1351,79,692.7096774193549,31,0,21,24.876968503937004,0.7311827956989247,35.41666666666666,1058.3333333333321,34.13978494623652,0
1357,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,396.56258782356554,0.3279569892473118,0.022095325775102204,0.2965646068461604,140043.13362969286,4907.173495822473,144950.30712551533,1352,80,693.7096774193549,31,0,21,24.890438553327588,0.731518817204301,35.38411458333333,1058.463541666666,34.143985215053746,0
1358,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,388.96252947855686,0.3288530465949821,0.04424881921414925,0.26208432401892706,136482.71560668957,4417.33245849611,140900.0480651857,1353,81,694.7096774193549,31,0,20,28.608644859813083,0.6965725806451613,38.76953125000001,1044.921875000001,33.70715725806455,6
1359,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,387.8776052624978,0.328584229390681,0.03574585724159007,0.2621112302228399,136584.77783203148,4395.635308159754,140980.41314019123,1354,82,695.7096774193549,31,0,20,28.535542268726125,0.6975806451612903,38.671875000000014,1045.3125000000018,33.719758064516185,0
1360,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,388.0890779511437,0.32818100358422936,0.03932656470890605,0.26327123936685703,136720.92013888896,4411.979166666678,141132.89930555565,1355,83,696.7096774193549,31,0,20,28.394754316069065,0.6989247311827957,38.54166666666667,1045.833333333334,33.736559139784966,0
1361,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,380.0709009844701,0.32818100358422936,0.026755242609341146,0.25731693113648346,136650.6446735172,4204.74783934559,140855.3925128628,1356,84,697.7096774193549,30,1,22,28.674154775678108,0.7010416666666667,38.608870967741936,1045.5645161290327,34.85215053763442,3
1362,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,379.8787060499888,0.32844982078853047,0.03440473427709456,0.25847690978086685,136826.36721008227,4195.484665857348,141021.8518759396,1357,85,698.7096774193549,30,1,23,28.504785457348415,0.7027777777777777,38.440860215053775,1046.2365591397863,34.87455197132621,0
1363,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,380.1718444633346,0.32818100358422936,0.040287364417523674,0.25919597031449426,136896.68783963463,4208.853263383054,141105.5411030177,1358,86,699.7096774193549,30,1,23,28.427358934840324,0.7034722222222223,38.373655913978496,1046.505376344086,34.88351254480287,0
1364,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,382.64061840098014,0.3279121863799283,0.03846281292973508,0.26140395930761673,136967.02653485947,4281.829546768409,141248.8560816279,1359,87,700.7096774193549,30,1,18,28.292993494264685,0.7041666666666666,38.306451612903224,1046.7741935483866,34.892473118279554,0
1365,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,380.87696045717274,0.3272401433691756,0.03996339862786247,0.26098613886735544,137072.56845083245,4241.55664672216,141314.1250975546,1360,88,701.7096774193549,30,1,19,28.234501347708896,0.7052083333333333,38.20564516129032,1047.1774193548385,34.90591397849462,0
1366,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,380.17445929427134,0.32773297491039427,0.039909785015208366,0.26155868580748864,137213.3542353163,4233.002550872946,141446.35678618925,1361,89,702.7096774193549,30,1,20,28.113373957665168,0.7065972222222222,38.07123655913979,1047.7150537634416,34.92383512544805,0
1367,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.17445929427134,0.32773297491039427,0.039909785015208366,0.26155868580748864,137213.3542353163,4233.002550872946,141446.35678618925,1362,90,703.7096774193549,30,1,20,28.113373957665168,0.7065972222222222,38.07123655913979,1047.7150537634416,34.92383512544805,0
1368,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,381.51678633053865,0.32665770609318995,0.044985089072627105,0.26354733539343395,137354.2122824892,4280.587531795571,141634.79981428478,1363,91,704.7096774193549,30,1,21,27.938678035645594,0.7079861111111111,37.93682795698924,1048.252688172042,34.941756272401406,0
1369,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,380.16263916869104,0.32594086021505375,0.04236583944140637,0.26368080652740405,137495.1425923517,4254.1032561567845,141749.2458485085,1364,92,705.7096774193549,30,1,21,27.83464693066769,0.709375,37.80241935483871,1048.7903225806451,34.95967741935484,0
1370,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,381.08869787452045,0.3255824372759857,0.050779797178349684,0.2651317625319525,137600.88774713842,4287.628627587006,141888.5163747254,1365,93,706.7096774193549,30,1,21,27.705717823896155,0.7104166666666667,37.70161290322581,1049.1935483870968,34.973118279569896,0
1371,4,0,0,31,0.0,0.0,1.0,31,200,100,100,0.5,3,1,2,378.81999025182193,0.3255824372759857,0.06115989466076299,0.2531769401287132,136194.29449936395,4118.624262920555,140312.9187622845,1366,94,707.7096774193549,30,1,22,29.16022834578077,0.6965277777777779,39.04569892473118,1043.8172043010743,34.79390681003581,4
1372,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,379.323349394159,0.3253136200716846,0.06243121228356552,0.2537643802536116,136229.37126040575,4134.9962784714935,140364.36753887724,1367,95,708.7096774193549,30,1,22,29.112216213896396,0.696875,39.012096774193544,1043.9516129032252,34.79838709677417,0
1373,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.5244873565243,0.3255824372759857,0.07478993000451073,0.2518155432177568,134725.14886113995,4376.583998150068,139101.73285929003,1368,96,709.7096774193549,30,1,22,30.269290523045065,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,6
1374,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,392.46243907429283,0.32594086021505375,0.07835950187236196,0.2525026866550425,134829.82362484105,4383.12828795237,139212.95191279342,1369,97,710.7096774193549,30,1,20,30.166138216642942,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
1375,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,392.0984942496218,0.32585125448028673,0.07627062045014377,0.2525114302967563,134864.7242455775,4376.051060816276,139240.77530639377,1370,98,711.7096774193549,30,1,21,30.140668133195305,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
1376,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,391.13418294951714,0.32585125448028673,0.04584129335229692,0.23759387056188583,132709.42630650944,4181.438605619147,136890.8649121286,1371,99,712.7096774193549,30,1,19,32.330528741629706,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,7
1377,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,500,0,1.0,5,5,0,389.79489422508635,0.32607526881720433,0.04921805643793897,0.23699900507721952,132744.0514257429,4148.5906969013795,136892.64212264426,1372,100,713.7096774193549,30,1,19,32.33011608190948,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
1378,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,397.6169833406764,0.3262691570881226,0.035076840118630104,0.24136847646654144,132684.03742283944,4551.485339506163,137235.5227623456,1373,101,692.9,29,1,20,32.189157005482166,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
1379,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,395.9287933969023,0.32619731800766283,0.036504514216412876,0.24103261491373335,132791.37972608017,4515.186149691352,137306.5658757715,1374,102,693.9,29,1,20,32.12434869514441,0.6655890804597702,42.326388888888886,1030.694444444444,35.54118773946358,0
1380,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,397.0812277051129,0.325933908045977,0.03658405172413781,0.24242853901996356,132898.76543209868,4554.320987654304,137453.08641975297,1375,103,694.9,29,1,20,31.98635057471264,0.6666666666666667,42.222222222222214,1031.1111111111104,35.55555555555553,0
1381,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,398.99651707183864,0.32684386973180074,0.04186096999696076,0.244851819469265,133090.55102107173,4620.53326251589,137711.0842835876,1376,104,695.9,30,0,20,31.743628153358515,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
1382,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,397.0501080425589,0.32708333333333334,0.04104267048660848,0.244111111261714,133159.9051371545,4574.2309443288095,137734.1360814833,1377,105,696.9,30,0,20,31.72396579415723,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
1383,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,398.56839296699604,0.32579022988505746,0.042904247472775214,0.24595991672011489,133298.66756633716,4625.727143311369,137924.39470964854,1378,106,697.9,30,0,20,31.54502364527746,0.6677083333333333,41.83467741935484,1032.6612903225807,34.42204301075269,0
1384,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,405.7339106716833,0.32588601532567046,0.07373519913885929,0.24962039934701555,133185.3395061727,4813.415006230631,137998.75451240333,1379,107,698.9,29,1,19,31.474255471833523,0.6695402298850575,41.944444444444436,1032.222222222221,35.59386973180072,3
1385,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,404.5507150290186,0.32600574712643676,0.07067921990585058,0.24961282707392127,133292.8843557098,4784.74633487653,138077.63069058635,1380,108,699.9,29,1,19,31.39640775610849,0.670617816091954,41.84027777777777,1032.6388888888882,35.6082375478927,0
1386,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,404.55380239091545,0.3252873563218391,0.0701035085360937,0.25058082730941056,133436.34500385806,4796.436149691366,138232.78115354944,1381,109,700.9,29,1,19,31.25182036115966,0.6720545977011494,41.70138888888889,1033.1944444444448,35.62739463601534,0
1387,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,405.08843052581636,0.3245450191570881,0.070814297231927,0.25164174457204735,133543.9911265433,4819.425154321002,138363.4162808643,1382,110,701.9,29,1,19,31.129624652871094,0.673132183908046,41.59722222222223,1033.6111111111118,35.6417624521073,0
1388,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,403.6559129228849,0.3244013409961686,0.06904889844169748,0.2512386802506654,133615.77932098781,4786.959876543227,138402.73919753105,1383,111,702.9,29,1,19,31.09439369514596,0.6738505747126438,41.527777777777786,1033.88888888889,35.65134099616862,0
1389,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,402.598685412298,0.3239942528735632,0.0704499664204159,0.2508240345518462,133651.68065200633,4761.598186728414,138413.27883873472,1384,112,703.9,29,1,19,31.085599955227227,0.6742097701149425,41.493055555555564,1034.027777777779,35.65613026819928,0
