period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1075,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,387.7497514424668,0.3664602102102102,0.1195767424750609,0.2535599159956237,135416.7534722223,3101.56250000001,138518.3159722223,1074,131,500.3243243243243,34,3,16,29.702095009340802,0.6786151960784313,39.79166666666667,1040.8333333333342,30.61274509803924,0
1076,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,384.7793423346145,0.36620995995996,0.11363959431647497,0.252269874667057,135509.7009637189,3028.2667233560164,138537.9676870749,1075,132,501.3243243243243,34,3,16,29.686666285540056,0.6795343137254901,39.702380952380956,1041.1904761904768,30.623249299719905,0
1077,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,382.03231928774795,0.365990990990991,0.11430133815735499,0.25156132813827614,135665.5962400279,2965.785165169012,138631.3814051969,1076,133,502.3243243243243,33,4,16,29.602767321491594,0.6833964646464646,39.552696078431374,1041.7892156862747,31.569370172311356,0
1078,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,393.6833548828311,0.3654592092092092,0.1265857370241994,0.2606275719835211,135857.16919273845,3296.9412305363435,139154.1104232748,1077,134,503.3243243243243,33,4,16,29.108258884839938,0.685290404040404,39.36887254901961,1042.5245098039222,31.591651812240066,0
1079,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,370.3812418171,0.3661786786786787,0.045740388275599786,0.22016969331056674,131892.24222232934,2384.053230487531,134276.29545281688,1078,135,504.3243243243243,35,2,15,33.688849765258226,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,7
1080,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,369.7224251278306,0.3658971471471471,0.043316289262235186,0.22064080209241493,132040.8950617283,2363.69598765431,134404.5910493826,1079,136,505.3243243243243,35,2,17,33.55574324324324,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
1081,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,372.2459329218191,0.3656468968968969,0.04711780668556842,0.2228458805982103,132159.8776148834,2439.1953875171357,134599.07300240052,1080,137,506.3243243243243,35,2,18,33.37085396968331,0.644047619047619,42.93981481481481,1028.2407407407404,29.37830687830687,0
1082,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,371.4936352072038,0.36421957671957667,0.051726616906092815,0.22292126509698976,132249.14969403707,2625.943474579891,134875.09316861696,1081,138,513.75,35,1,19,33.30016222197218,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
1083,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,370.5084044194975,0.3638558201058201,0.04763377957775483,0.22268081182453764,132308.68115837188,2604.2956693672777,134912.97682773916,1082,139,514.75,35,1,19,33.26548261896725,0.6455357142857143,42.795138888888886,1028.8194444444443,29.394841269841265,0
1084,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,369.9454178891642,0.36397156084656085,0.04149797570850233,0.22286955663078897,132398.00347222213,2596.0069444444352,134994.01041666657,1083,140,515.75,35,1,20,33.1899460188934,0.6464285714285714,42.70833333333333,1029.1666666666658,29.40476190476188,0
1085,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,369.6265310010835,0.36408730158730157,0.04256136406220734,0.223206245299025,132487.35592689045,2594.1683545524706,135081.52428144292,1084,141,516.75,35,1,20,33.1081365935919,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1086,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.0961568730163,0.3649801587301587,0.04679167759419545,0.2250536714955286,132546.94097490134,2664.0414684070593,135210.9824433084,1085,142,517.75,35,1,20,32.984550035592534,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
1087,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,374.29929425909484,0.3648478835978836,0.05232558139534915,0.22710552271303355,132666.1512586805,2731.3693576388837,135397.52061631938,1086,143,518.75,35,1,17,32.80776036400405,0.6491071428571429,42.447916666666664,1030.208333333333,29.4345238095238,0
1088,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,374.060967332196,0.3646494708994709,0.04999376130763,0.22768372618545488,132785.41512613595,2733.968165937925,135519.38329207388,1087,144,519.75,35,1,17,32.69382837357289,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
1089,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.42196579727687,0.36412037037037037,0.05700474961666502,0.2299749815224141,133024.10361207544,2788.0340952931933,135812.13770736865,1088,145,520.75,35,1,17,32.41858801750252,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1090,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,376.0400405021129,0.3632936507936508,0.05310393380932821,0.2310922840218704,133143.5282305598,2813.459549682783,135956.9877802426,1089,146,521.75,35,1,18,32.282554857762335,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1091,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,374.72938522564317,0.35945378151260504,0.07701027956576056,0.23121269536536576,133292.8843557099,2989.7521219135824,136282.63647762348,1090,147,531.8285714285714,35,0,20,32.166274377942166,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1092,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.22100779567404,0.35980392156862745,0.07838491218520405,0.23170221817029743,133322.76562767907,3005.100496184834,136327.8661238639,1091,148,532.8285714285714,35,0,20,32.12356176921066,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
1093,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,376.63876997157746,0.3603641456582633,0.07444063890400443,0.233139920996276,133412.42953746565,3049.6586719821553,136462.0882094478,1092,149,533.8285714285714,35,0,20,31.996881768616014,0.656547619047619,41.72453703703703,1033.1018518518513,29.51719576719575,0
1094,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.2356919875132,0.3599439775910364,0.07235023041474675,0.23326612903225813,133472.22222222213,3043.416173696841,136515.63839591897,1093,150,534.8285714285714,34,1,20,31.947244623655934,0.6593137254901961,41.666666666666664,1033.3333333333328,30.392156862745082,0
1095,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,375.68674283341835,0.35892857142857143,0.07209489807670155,0.23350665626503733,133564.50007086163,3035.6823979591773,136600.1824688208,1094,151,535.8285714285714,34,1,20,31.868785749932805,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
1096,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,365.2372439067017,0.3632771164021164,0.06849863953185009,0.229215205070711,133921.09435281626,2582.594280478388,136503.68863329466,1095,0,521.9166666666666,35,1,17,31.781491110365653,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
1097,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,354.69987767296413,0.36649149149149146,0.06277060607186491,0.22558148911588582,134408.61761551633,2134.944045283168,136543.5616607995,1096,0,508.7837837837838,37,0,20,31.566894892672106,0.6624436936936937,40.762061403508774,1036.951754385965,28.025723091512567,0
1098,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,355.43352523814326,0.36649149149149146,0.06885823204608776,0.23125119481543355,135234.212690443,2213.3545898737834,137447.56728031678,1097,1,509.7837837837838,37,0,20,30.72466441773842,0.6706081081081081,39.96710526315788,1040.1315789473667,28.111664295874778,1
1099,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,361.44530815879665,0.3624338624338624,0.07614818024263403,0.23433027281755683,135106.3225387549,2566.709276844405,137673.0318155993,1098,3,524.9166666666666,36,0,20,30.695768341998846,0.6712962962962963,40.09009009009009,1039.6396396396392,28.878878878878865,0
1100,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,362.0464154254152,0.3620535714285715,0.07690248450941461,0.2352919526005425,135194.14420755208,2589.311059370173,137783.45526692225,1099,4,525.9166666666666,36,0,20,30.592627684533475,0.6721643518518519,40.00563063063063,1039.977477477477,28.888263263263248,0
1101,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,358.8376614144621,0.362417328042328,0.08063401026824901,0.23434762043328952,135369.87314595009,2515.1617411330317,137885.0348870831,1100,5,526.9166666666666,36,0,21,30.50107311618511,0.673900462962963,39.836711711711715,1040.6531531531537,28.907032032032046,0
1102,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,366.06600957912985,0.3620798319327731,0.07758053493952932,0.23861982306793303,135302.33417191778,2905.9171114111723,138208.25128332895,1101,6,534.1428571428571,35,0,22,30.380302777468764,0.675297619047619,39.90162037037037,1040.393518518518,29.725529100529087,0
1103,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,363.2361089818547,0.36158963585434173,0.07481767481767498,0.23717181233521104,135362.548828125,2833.7131076388905,138196.26193576388,1102,7,535.1428571428571,35,0,22,30.39393560226894,0.6758928571428571,39.84375,1040.625,29.732142857142858,0
1104,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,365.1795645844317,0.3619747899159664,0.07411478769201452,0.23884071449511238,135422.77688025127,2890.726139188965,138313.50301944025,1103,8,536.1428571428571,35,0,22,30.283391712072365,0.6764880952380952,39.78587962962963,1040.856481481482,29.738756613756628,0
1105,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,368.10975899857914,0.3613795518207283,0.08024640396278526,0.24177019061819086,135573.40561771262,2981.17873371056,138554.58435142317,1104,9,537.1428571428571,35,0,22,30.057142327924712,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
1106,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,370.13990306315094,0.36092436974789915,0.08160906767418608,0.24330818025312603,135603.54141214423,3038.4563346622103,138641.99774680645,1105,10,538.1428571428571,35,0,22,29.974279549579585,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
1107,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,370.0024071456828,0.35997899159663865,0.08142722752318243,0.2442935147800377,135761.36582083817,3046.4131281786813,138807.77894901685,1106,11,539.1428571428571,33,2,22,29.82077061774851,0.6843434343434344,39.46078431372549,1042.1568627450981,31.580510992275702,0
1108,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,373.44315336720064,0.3591736694677871,0.07668748740681064,0.24744971564237878,135889.1111591696,3149.371635909277,139038.4827950789,1107,12,540.1428571428571,33,2,18,29.60400015671525,0.6856060606060606,39.33823529411765,1042.64705882353,31.595365418894847,0
1109,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,375.42229298219684,0.3591736694677871,0.07157965418835022,0.24920777794684054,135953.00635572866,3207.9578767781713,139160.96423250684,1108,13,541.1428571428571,33,2,18,29.488836662749712,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
1110,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,375.6970825618,0.35861344537815126,0.07383748238609655,0.25073952626146473,136144.78205497886,3229.8394848135354,139374.6215397924,1109,14,542.1428571428571,33,2,19,29.29094253953343,0.6881313131313131,39.09313725490196,1043.6274509803923,31.625074272133098,0
1111,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,376.8510882426761,0.358578431372549,0.053150841174793184,0.2517365269461077,136176.75781250003,3263.6718749999995,139440.42968750003,1110,15,543.1428571428571,35,0,19,29.22904191616766,0.6839285714285714,39.0625,1043.7500000000002,29.821428571428577,1
1112,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,375.96235101136915,0.3578081232492997,0.050852772103187505,0.2517859219356764,136267.37618152006,3246.2806230709843,139513.65680459104,1111,16,544.1428571428571,35,0,20,29.16216328566677,0.6848214285714286,38.97569444444444,1044.0972222222222,29.831349206349206,0
1113,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,377.34137109606064,0.3576330532212885,0.05357736577951577,0.2531413525204279,136327.80517243233,3288.424184456452,139616.22935688877,1112,17,545.1428571428571,35,0,20,29.066113450810885,0.6854166666666667,38.917824074074076,1044.3287037037042,29.837962962962976,0
1114,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,383.1675462147955,0.35707282913165267,0.05264207377866392,0.25793090527076473,136448.7033420137,3456.542968749976,139905.24631076367,1113,18,546.1428571428571,35,0,20,28.793826852775,0.6866071428571429,38.80208333333332,1044.7916666666652,29.851190476190432,0
1115,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,382.1641376721316,0.35689775910364147,0.05580777322555641,0.2581394410857904,136569.6550952716,3438.4048943329676,140008.05998960455,1114,19,547.1428571428571,35,0,20,28.699871738087325,0.687797619047619,38.68634259259258,1045.2546296296282,29.864417989417948,0
1116,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,382.40279387402865,0.356687675070028,0.05488447122455775,0.2587449016527414,136630.15106577915,3449.550298996898,140079.70136477606,1115,20,548.1428571428571,35,0,20,28.633551976087674,0.6883928571428571,38.628472222222214,1045.48611111111,29.87103174603171,0
1117,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,377.30879759277826,0.3568627450980392,0.053651082645165715,0.2566400706846234,136814.31405895684,3324.2790070310466,140138.5930659879,1116,21,549.1428571428571,34,1,20,28.583959186769846,0.6924019607843137,38.45238095238095,1046.1904761904757,30.770308123249286,0
1118,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,376.6367562684352,0.356687675070028,0.05200715098326003,0.2566385339224453,136876.59438775506,3310.551303854866,140187.1456916099,1117,22,550.1428571428571,34,1,20,28.53977057262041,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
1119,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,378.1891079724317,0.35661764705882354,0.054484294001982736,0.25792555843178,136907.73986677994,3355.4032029478367,140263.14306972778,1118,23,551.1428571428571,34,1,20,28.46827247563796,0.6933210784313726,38.363095238095234,1046.5476190476184,30.78081232492995,0
1120,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,379.93475506823376,0.3570028011204482,0.06213977062282727,0.25980919409564907,137001.1975623582,3410.3032879818493,140411.50085034006,1119,24,552.1428571428571,34,1,17,28.329921916458183,0.6942401960784313,38.27380952380952,1046.9047619047612,30.791316526610625,0
1121,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,380.5456312504841,0.3564075630252101,0.061806254668268945,0.2611576024759562,137125.85742630388,3436.529195011339,140562.3866213152,1120,25,553.1428571428571,34,1,17,28.190355762673327,0.6954656862745099,38.154761904761905,1047.3809523809525,30.805322128851543,0
1122,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,379.6875000000001,0.35577731092436976,0.0644805194805198,0.26103515625,137188.20861678003,3417.729591836734,140605.93820861678,1121,26,554.1428571428571,34,1,18,28.151041666666668,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
1123,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,379.5966410251045,0.35567226890756304,0.05917463202479678,0.2616749593534845,137281.76197562367,3422.339143990942,140704.1011196146,1122,27,555.1428571428571,34,1,19,28.060746336476193,0.6969975490196079,38.00595238095239,1047.9761904761913,30.822829131652686,0
1124,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,383.84267322825383,0.3546680035650624,0.03283637513925397,0.26521730426449786,137362.50030036524,3745.117863321801,141107.61816368703,1123,28,545.4117647058823,33,1,19,27.86951523653652,0.7001262626262627,37.92892156862745,1048.2843137254902,31.766191325014855,0
1125,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,386.17836868713704,0.3542966428995841,0.03161180320655599,0.2673254144407074,137426.74091695502,3814.2469242598995,141240.98784121493,1124,29,546.4117647058823,33,1,19,27.744662614929094,0.7007575757575757,37.86764705882353,1048.5294117647059,31.77361853832442,0
1126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,389.1326693675062,0.3533496732026144,0.037019855260716605,0.2701205609989039,137523.13000108127,3902.948535419065,141426.07853650034,1125,30,547.4117647058823,33,1,20,27.571732484324485,0.7017045454545454,37.775735294117645,1048.897058823529,31.78475935828876,0
1127,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.35055804613916,0.3512468434343434,0.0450058008449532,0.27618528673883397,137481.25988419537,4353.147319151097,141834.40720334646,1126,31,556.1212121212121,32,1,20,27.371528613853442,0.7037760416666667,37.81565656565656,1048.737373737373,32.773042929292906,0
1128,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,399.88334969489506,0.35093118686868685,0.047626864528272916,0.2775130314048032,137514.36596074386,4397.941058310388,141912.30701905425,1127,32,557.1212121212121,32,1,20,27.298513302034433,0.7041015625,37.784090909090914,1048.863636363637,32.776988636363654,0
1129,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,401.3397783219141,0.3506944444444444,0.05262639635006927,0.2790570893788104,137580.59007052847,4443.312704060801,142023.90277458928,1128,33,558.1212121212121,32,1,20,27.1946584025354,0.7047526041666667,37.72095959595959,1049.1161616161612,32.78488005050504,0
