period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1679,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,397.03354562373187,0.3789750704721635,0.2759660828468169,0.27390288906953636,137308.15458579874,2103.1886916502217,139411.34327744896,1674,102,657.1136363636364,38,6,16,27.577726809378184,0.6891447368421053,37.980769230769226,1048.0769230769224,27.580971659919012,0
1680,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,394.25552093212303,0.3781382135306554,0.27057083502687096,0.27272727272727276,137402.64892578125,2034.3505859375016,139436.99951171875,1675,103,658.1136363636364,39,5,17,27.556818181818187,0.688301282051282,37.890625,1048.4375,26.88301282051282,0
1681,4,0,0,44,0.0,0.0,1.0,44,400,100,300,0.25,7,1,6,394.25552093212303,0.3779950669485553,0.27057083502687096,0.27272727272727276,137402.64892578125,2034.3505859375016,139436.99951171875,1676,104,659.1136363636364,39,5,17,27.556818181818187,0.688301282051282,37.890625,1048.4375,26.88301282051282,0
1682,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,392.95918465598015,0.3780941684284707,0.2693773250984215,0.2724733520052623,137484.5703125,2005.1649305555557,139489.73524305556,1677,105,660.1136363636364,39,5,17,27.50960137730101,0.6891025641025641,37.8125,1048.75,26.891025641025642,0
1683,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,392.9073656172776,0.3770811310782241,0.266643800996462,0.27329854879124454,137593.8368055556,2012.3263888888944,139606.1631944445,1678,106,661.1136363636364,39,5,17,27.402700555996827,0.6901709401709402,37.708333333333336,1049.166666666667,26.90170940170941,0
1684,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,397.78211696995425,0.37666270260747003,0.2701183378581924,0.27822664517280854,137785.15760633693,2161.694335937511,139946.85194227443,1679,107,662.1136363636364,39,5,19,27.085296987134967,0.6920405982905983,37.52604166666667,1049.8958333333344,26.92040598290601,0
1685,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,398.4001007810529,0.37634337561663145,0.2738095238095235,0.27888007054673725,137812.50000000015,2180.9109157986263,139993.41091579877,1680,108,663.1136363636364,36,8,19,27.041997354497354,0.6979166666666667,37.50000000000001,1050.0000000000011,29.1666666666667,0
1686,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,395.73581039546457,0.37601303735024666,0.2756198347107437,0.2777496117044736,137903.6609037424,2114.6834008487785,140018.34430459118,1681,109,664.1136363636364,35,9,19,27.02169421487603,0.7008928571428572,37.41319444444445,1050.347222222223,30.00992063492066,0
1687,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,406.34022965515595,0.3748568534178999,0.32871689353170885,0.2625007741269198,134977.723013331,2185.3202861831423,137163.04329951416,1682,110,665.1136363636364,37,7,17,29.657658014139496,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,7
1688,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,403.34584117086257,0.37455954897815363,0.3253776590278492,0.26148956565180986,135105.57204918197,2098.854121009583,137204.42617019155,1683,111,666.1136363636364,38,6,17,29.607482958243427,0.6674890350877193,40.09081196581197,1039.636752136753,27.358861898335608,0
1689,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,402.8995108469388,0.37395392882311485,0.3251940446279291,0.2616024642477156,135161.11390760832,2091.2693357805592,137252.38324338887,1684,112,667.1136363636364,38,6,17,29.56351244905648,0.6680372807017544,40.037393162393165,1039.8504273504277,27.364484930274415,0
1690,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,399.92089435543704,0.37419617688513035,0.3209130126241875,0.2602693734922818,135244.44809701227,2017.4161279129303,137261.8642249252,1685,113,668.1136363636364,38,6,17,29.557612640372497,0.668859649122807,39.95726495726496,1040.1709401709406,27.37291947818265,0
1691,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,403.6440038197858,0.3737116807610994,0.3183251002974812,0.26415288344277155,135443.85986328137,2134.2203776041792,137578.08024088555,1686,114,669.1136363636364,39,5,17,29.261420494346048,0.6690705128205128,39.76562500000001,1040.937500000001,26.690705128205153,0
1692,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,404.1303343820655,0.37292988019732204,0.32238120590975594,0.26489541111607595,135501.38728807284,2152.0441907925474,137653.4314788654,1687,115,670.1136363636364,40,4,17,29.19127216528388,0.66796875,39.71036585365855,1041.158536585368,26.028963414634198,0
1693,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,411.9756640616102,0.3723237356958287,0.3219416382165181,0.26960529213933704,135443.85986328154,2559.91482204864,138003.7746853302,1688,116,666.2325581395348,39,4,17,29.044602054771673,0.6690705128205128,39.765625000000014,1040.9375000000023,26.690705128205188,0
1694,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,411.1432488161324,0.37230066445182725,0.3245391179727697,0.2696711230423928,135525.1953125003,2544.0538194444744,138069.24913194476,1689,117,667.2325581395348,39,4,17,28.984927304255038,0.6698717948717949,39.687500000000014,1041.2500000000023,26.698717948718006,0
1695,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,409.91787947671617,0.3720699520118125,0.32769323443972254,0.2694785586382438,135606.5551757814,2517.510308159737,138124.06548394114,1690,118,668.2325581395348,39,4,17,28.935497716438316,0.6706730769230769,39.60937500000001,1041.5625000000011,26.7067307692308,0
1696,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,410.1387508173717,0.37230066445182725,0.3233185837279049,0.27051129476987523,135724.1180796681,2533.1548996913443,138257.27297935943,1691,119,669.2325581395348,35,8,18,28.81227090969677,0.6794642857142856,39.49652777777777,1042.013888888888,29.77182539682537,0
1697,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,386.0291003371663,0.3721391657438169,0.3015614857468616,0.24609038313680578,134495.3649485903,1787.4719850906984,136282.83693368098,1692,120,670.2325581395348,38,5,17,30.667851134686035,0.6614583333333333,40.678418803418815,1037.2863247863263,27.297008547008588,4
1698,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,387.5275563917934,0.37239294942783313,0.29612371173518226,0.24760971234717785,134578.493681058,1830.574959821779,136409.06864087976,1693,121,671.2325581395348,38,5,18,30.54575954146074,0.6622807017543859,40.59829059829061,1037.6068376068392,27.30544309491682,0
1699,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,386.50492230060485,0.37218530823181983,0.2965529295430005,0.2471443258924145,134606.20896568417,1805.1924674921524,136411.40143317633,1694,122,672.2325581395348,38,5,18,30.54454511136279,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
1700,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,385.15184683428436,0.37216223698781836,0.2966085869830646,0.24646673518763113,134633.92710387913,1770.9011341223052,136404.82823800144,1695,123,673.2325581395348,38,5,18,30.551909614988684,0.662828947368421,40.5448717948718,1037.8205128205138,27.31106612685563,0
1701,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,360.6501865821867,0.3717008121077889,0.21825429667025298,0.21562277112679681,132110.53688280794,929.1379552515123,133039.67483805944,1696,124,674.2325581395348,40,3,15,33.71865526558587,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,7
1702,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,358.8504758240808,0.3712393872277593,0.2156489997264559,0.2146948707221895,132136.6572993093,883.4604691321272,133020.1177684414,1697,125,675.2325581395348,40,3,15,33.73859180916608,0.6346354166666667,42.96239837398374,1028.1504065040651,25.70376016260163,0
1703,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,362.9263072380445,0.3703626799557032,0.22404173177681752,0.21758378135361447,132215.0340405844,996.8628131403358,133211.89685372473,1698,126,676.2325581395348,40,3,15,33.5548418972332,0.6354166666666667,42.88617886178862,1028.4552845528463,25.711382113821156,0
1704,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,359.92474317939326,0.36934754521963825,0.2164846396784379,0.21653226528172068,132345.7135819454,926.8993943750534,133272.61297632044,1699,127,677.2325581395348,40,3,15,33.50041152263375,0.63671875,42.75914634146342,1028.9634146341473,25.724085365853682,0
1705,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,800,400,0.6666666666666666,16,8,8,346.8401263152823,0.3763468013468014,0.21515559833172926,0.21123498900444226,132806.71788391285,212.5500891220638,133019.2679730349,1700,0,648.0888888888888,41,4,14,33.37383702277832,0.6397357723577235,42.31150793650794,1030.7539682539684,25.14034068912118,0
1706,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,362.2542174253188,0.3693621757646148,0.2067255666404777,0.21887422528700942,132507.98000447458,1200.3149198261547,133708.29492430075,1701,129,662.2380952380952,38,4,16,33.277126353291145,0.6417214912280702,42.601495726495735,1029.5940170940185,27.09457939721101,0
1707,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,352.60944625673517,0.3731773717238833,0.21047956745172924,0.21502006713511468,132854.0161132814,769.1162109375155,133623.13232421892,1702,0,647.8139534883721,39,4,15,33.177667474992404,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
1708,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,352.60944625673517,0.3731773717238833,0.21047956745172924,0.21502006713511468,132854.0161132814,769.1162109375155,133623.13232421892,1703,1,648.8139534883721,39,4,15,33.177667474992404,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
1709,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,352.60944625673517,0.3731773717238833,0.21047956745172924,0.21502006713511468,132854.0161132814,769.1162109375155,133623.13232421892,1704,2,649.8139534883721,39,4,15,33.177667474992404,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
1710,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,350.94378124681134,0.3726467331118494,0.20455719990603694,0.2144656440952738,132934.57031250015,730.5121527777917,133665.08246527793,1705,3,650.8139534883721,39,4,16,33.139730639730644,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
1711,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,355.2423132834499,0.372485234403839,0.20336626967727334,0.21771781378460953,133042.01388888896,852.4305555555611,133894.44444444453,1706,4,651.8139534883721,39,4,16,32.921042003231015,0.6452991452991452,42.083333333333336,1031.6666666666672,26.452991452991466,0
1712,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,354.24082682484897,0.3722545219638243,0.19741852483108668,0.2174169535642474,133095.751953125,829.5898437500005,133925.341796875,1707,5,652.8139534883721,39,4,16,32.89294367050272,0.6458333333333333,42.03125,1031.875,26.458333333333332,0
1713,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,352.8807377489376,0.3724160206718346,0.19259982537014997,0.21689468670077366,133149.50086805547,797.1788194444409,133946.6796874999,1708,6,653.8139534883721,39,4,17,32.874108464540434,0.6463675213675213,41.979166666666664,1032.0833333333328,26.4636752136752,0
1714,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.24597698652286,0.3732235142118863,0.18668944301961865,0.21697388924259978,133230.14458550356,785.9564887152873,134016.10107421884,1709,7,654.8139534883721,39,4,17,32.809609692933776,0.6471688034188035,41.90104166666667,1032.3958333333342,26.471688034188055,0
1715,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,336.1700805184728,0.37368493909191586,0.13710417023941757,0.19820689624520157,131581.12502164117,259.7537373278209,131840.878758969,1710,8,655.8139534883721,37,6,17,34.880637490648716,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,5
1716,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,335.03655106353744,0.37345422665190103,0.13668871479499622,0.19835897838382793,131739.1030777447,227.48294707427127,131966.58602481897,1711,9,656.8139534883721,38,5,17,34.7506244146113,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1717,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,335.0806990979493,0.3732004429678848,0.1371640631993012,0.198958045733699,131848.80566741535,235.99799565343545,132084.80366306877,1712,10,657.8139534883721,38,5,18,34.639073823641596,0.6351425438596492,43.24252136752136,1027.0299145299139,27.0271030139451,0
1718,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,354.0731815179348,0.37460778885197493,0.15982532532907623,0.20159432701837654,130234.60493853886,678.3576659891035,130912.96260452796,1713,11,658.8139534883721,37,6,18,35.7838068893902,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,7
1719,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,348.66821224607565,0.37933844256518673,0.17248742248742244,0.20067792660385256,130654.64854570647,311.02755174670136,130965.67609745316,1714,0,644.8181818181819,37,7,16,35.49621049621051,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
1720,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,306.5043638351087,0.38396464646464645,0.1270356087324349,0.18287189566161965,132032.19112507429,-902.8488468126145,131129.34227826167,1715,0,631.4666666666667,40,5,15,35.1888246151818,0.63359375,43.0640243902439,1027.7439024390237,25.693597560975594,6
1721,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,314.40716690143717,0.3802633897110641,0.13486199653609487,0.18780689606436926,132076.5842013888,-494.83506944445577,131581.74913194432,1716,1,646.7954545454545,39,5,17,34.94122415889746,0.6356837606837606,43.02083333333333,1027.9166666666658,26.356837606837587,0
1722,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,322.6660826168359,0.3793714763918252,0.15755590420019994,0.19453221050252,132426.2167806439,-246.38458467990853,132179.832195964,1717,2,647.7954545454545,37,7,20,34.37810713397964,0.6427364864864865,42.680921052631575,1029.2763157894726,27.818278805120883,1
1723,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,319.5632115430722,0.38179713804713805,0.16184486373165607,0.19435729751226186,132755.5941358024,-515.2391975308722,132240.35493827154,1718,0,634.3777777777777,38,7,14,34.1279200359389,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
1724,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,328.82133788159103,0.37580749354005166,0.17989818906727506,0.19916556001755198,132600.90115453306,120.40114438764451,132721.3022989207,1719,4,664.5116279069767,36,7,22,34.0444821051097,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
1725,4,0,0,43,0.0,0.0,1.0,43,1850,1600,250,0.8648648648648649,21,16,5,324.19983584193113,0.3762689184200812,0.2165696123700187,0.1934261655853863,132031.50398439902,-39.08161645891579,131992.4223679401,1720,5,665.5116279069767,37,6,17,34.73485454674775,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,3
1726,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.29897230043395,0.37647655961609455,0.2255246012633585,0.19466039969758586,132144.21895438986,-2.724275738686174,132141.49467865116,1721,6,666.5116279069767,37,6,18,34.593397852902484,0.6399211711711712,42.95504385964912,1028.1798245614038,27.78864390706497,0
1727,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,328.4529535047491,0.3774801587301588,0.21910499139414807,0.1965121537023826,132137.36329234645,280.18144834023974,132417.5447406867,1722,7,671.2857142857143,36,6,18,34.519213216502386,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
1728,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,329.9719207093586,0.3769236353077816,0.22167667417229575,0.19833049128951996,132311.0948786626,331.78922165410785,132642.88410031673,1723,8,672.2857142857143,36,6,19,34.30567717454757,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
1729,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,331.59042108541337,0.37659698025551686,0.22353961827646018,0.19976300977584685,132398.00347222242,380.3819444444646,132778.3854166669,1724,9,673.2857142857143,36,6,19,34.176788124156545,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
1730,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,333.45249011428655,0.3763792102206736,0.22771405652613264,0.20134892104523186,132484.94059938332,435.48666910155544,132920.42726848487,1725,10,674.2857142857143,36,6,20,34.04160285860134,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
1731,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,332.93852371174455,0.376439701897019,0.2253352078939832,0.20150382523784954,132571.90626014542,427.65895118093033,132999.56521132635,1726,11,675.2857142857143,36,6,21,33.9675596865318,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1732,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,326.75280650210277,0.38065245478036175,0.22458627089032435,0.20059169354150602,133104.23790252753,98.43665839487596,133202.6745609224,1727,0,660.5581395348837,37,6,17,33.59355629936599,0.6494932432432432,42.023026315789465,1031.9078947368407,27.889402560455153,0
1733,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,325.19313523034054,0.3802833148763381,0.22309178314336475,0.20008942320643294,133189.1122749306,62.43699984609651,133251.5492747767,1728,1,661.5581395348837,37,6,17,33.54888109907231,0.6503378378378378,41.940789473684205,1032.2368421052622,27.89829302987195,0
