period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
563,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,334.7376584307354,0.39541844476055,0.1266252536359207,0.1874773158134989,129591.85157933226,1075.8545898738264,130667.70616920608,561,2,334.92105263157896,37,1,16,36.92879962667816,0.6143018018018018,45.44956140350878,1018.2017543859661,27.518966334755838,0
564,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,331.69692437464806,0.3956258890469417,0.12641098871209056,0.18603870975795503,129647.68005540184,1000.74734533705,130648.42740073889,562,3,335.92105263157896,37,1,16,36.949558570198114,0.6148648648648649,45.394736842105274,1018.4210526315803,27.524893314367034,0
565,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,356.58916223878066,0.3949294689426268,0.18059749199481723,0.19083625449818892,127783.9710896621,1513.275839681429,129297.24692934353,563,0,336.7894736842105,37,1,15,38.217903878827315,0.5960022522522522,47.2313596491228,1011.0745614035079,27.326339497392105,4
566,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,354.3495018893425,0.39487019914651494,0.18058686236354182,0.18989921301135412,127839.40882050239,1459.9661674746,129299.37498797699,564,1,337.7894736842105,37,1,15,38.21774820195888,0.5965653153153153,47.176535087719294,1011.2938596491222,27.3322664770033,0
567,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.24432363083696,0.39915092217723797,0.2069823083029414,0.19290651006457593,128255.57503270204,1338.4278095182783,129594.00284222032,565,0,330.1025641025641,37,2,16,37.744010247528315,0.6007882882882882,46.765350877192965,1012.9385964912253,27.37671882408717,0
568,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,354.5981900196625,0.39937584345479077,0.2100766678871402,0.19281798050245622,128422.23087873169,1307.6581255770784,129729.88900430876,566,1,331.1025641025641,37,2,15,37.61539016298862,0.6024774774774775,46.600877192982445,1013.5964912280683,27.394499762920766,0
569,4,3,0,42,0.07142857142857142,0.0,1.0,42,700,200,500,0.2857142857142857,12,2,10,347.6535845585028,0.40956494386372433,0.21039670860986814,0.19252480811930123,129147.08547921687,584.4024290385003,129731.48790825537,567,0,308.3809523809524,38,4,18,37.052413986406,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,3
570,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,700,400,300,0.5714285714285714,10,4,6,321.3097791606604,0.41929347826086955,0.207767503531471,0.18173744780710627,129977.44914568048,-847.3720752786198,129130.07707040187,568,0,282.4782608695652,40,6,18,36.88002458308417,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,0
571,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,335.0731226994269,0.41373766737138834,0.21812339331619546,0.18153683110038601,128276.40109592023,-189.64189384056624,128086.75920207966,569,0,296.22727272727275,39,5,17,38.25889031705226,0.5974893162393162,46.74479166666667,1013.0208333333342,25.974893162393183,5
572,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,327.5723218464469,0.41704545454545455,0.22295231576545738,0.17924463004406713,128672.41753472232,-570.0954861111005,128102.32204861123,570,0,290.5777777777778,41,4,16,38.045431211498986,0.5983231707317074,46.35416666666667,1014.5833333333342,24.745934959349615,0
573,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,329.17548221373573,0.4181397306397306,0.23309877508470178,0.18069332264007232,128798.26467624097,-520.5538233811938,128277.71085285977,571,0,291.55555555555554,41,4,18,37.87667774302841,0.5995934959349594,46.230158730158735,1015.079365079366,24.75803329461868,0
574,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,329.2977409570249,0.41803451178451173,0.22782336850332174,0.1812199826040919,128898.98667800466,-510.77097505667575,128388.21570294799,572,1,292.55555555555554,41,4,19,37.771101992966,0.600609756097561,46.13095238095239,1015.4761904761914,24.767711962833936,0
575,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,327.1632134459057,0.4177609427609428,0.22683982683982706,0.18061878538541898,129024.94454089516,-557.5569058641843,128467.38763503097,573,2,293.55555555555554,41,4,19,37.69722601959444,0.6018800813008129,46.00694444444445,1015.9722222222231,24.779810298103,0
576,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,348.2448247081612,0.4221316425120773,0.28155462768521744,0.1825626317509488,126948.8250760449,-358.14573289711603,126590.67934314779,574,0,288.1521739130435,43,3,17,39.28498715780242,0.5780038759689923,48.05871212121214,1007.7651515151545,23.43639887244545,4
577,4,4,4,46,0.08,0.08,0.92,50,1000,700,300,0.7,13,7,6,328.3391207049929,0.4312329931972789,0.2882181000562114,0.1754099987189738,127713.43136621908,-1613.0140180211138,126100.41734819797,575,0,266.02,43,7,16,39.00404409468491,0.5857558139534884,47.30113636363637,1010.7954545454552,23.50687103594082,0
578,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,339.5272539444381,0.42539700894233734,0.29114109280341816,0.18017249169168367,127442.37075617294,-745.9683641975209,126696.40239197541,576,0,283.8085106382979,41,6,17,38.99873911049976,0.5858739837398375,47.56944444444445,1009.7222222222231,24.627371273712757,0
579,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,330.2654303093837,0.4281914893617021,0.27574998439158405,0.17685929111552692,127809.16856778043,-1157.8099890954609,126651.35857868497,577,0,278.875,43,5,18,38.85754198663923,0.5867248062015504,47.20643939393941,1011.1742424242453,23.5156800563778,0
580,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,600,150,0.8,9,6,3,327.39769387505584,0.43108701814058953,0.28409373080491873,0.17638167529562548,128050.79839677662,-1415.2927812071139,126635.5056155695,578,0,274.16326530612247,44,5,19,38.68336992650871,0.5878314393939394,46.9675925925926,1012.1296296296314,23.002946127946167,0
581,4,2,1,49,0.04,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,302.2288607874468,0.4348724489795918,0.20330998248686516,0.163112173449558,128122.0920728335,-2250.4150379557605,125871.67703487775,579,0,269.38,46,4,15,39.247664915353184,0.5860507246376812,46.897163120567384,1012.4113475177317,22.008942337341992,4
582,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,298.3274408412252,0.4333545918367347,0.18028082708733417,0.16006527326864156,127886.84842249649,-2169.566793757742,125717.28162873875,580,1,275.83673469387753,44,5,15,39.58581258391308,0.5861742424242424,47.129629629629626,1011.4814814814808,22.988215488215474,2
583,4,0,0,47,0.0,0.0,1.0,47,1200,1100,100,0.9166666666666666,13,11,2,308.10219241713514,0.42799876657415975,0.18866893307039212,0.1647580816754468,127752.38985224729,-1527.8417199988194,126224.54813224847,581,2,288.468085106383,42,5,16,39.47570209910859,0.5875496031746033,47.262596899224796,1010.9496124030994,24.07022886674046,0
584,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,310.8389510555574,0.4278445883441258,0.1912202441630042,0.16652542572976325,127825.87059070935,-1453.3480935641207,126372.52249714523,582,3,289.468085106383,42,5,17,39.33160054938033,0.5882936507936508,47.18992248062014,1011.2403100775166,24.07715023994087,0
585,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,1000,300,0.7692307692307693,16,10,6,304.49051418093296,0.43204365079365076,0.2148625123225043,0.16551355882572463,128408.33875868026,-1979.7790765748236,126428.55968210544,583,0,278.61224489795916,43,6,11,38.899237752655026,0.592781007751938,46.61458333333332,1013.5416666666642,23.570736434108472,0
586,4,3,0,50,0.06,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,304.6013450123774,0.4346173469387755,0.23979945305378303,0.16791340476310457,128966.15655006861,-2143.347050754455,126822.80949931416,584,0,273.38,44,6,16,38.32991491947737,0.5970643939393939,46.06481481481482,1015.7407407407409,23.085016835016837,0
587,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,308.44064297724253,0.433937074829932,0.24643345176277642,0.17073892778422553,129130.7966820988,-2034.1628086419735,127096.63387345681,585,1,274.38,44,6,16,38.065386717682415,0.5987215909090908,45.90277777777778,1016.388888888889,23.099747474747478,0
588,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,301.15410430838983,0.43529411764705883,0.23672829131652628,0.16784066322919838,129398.49242833986,-2406.164712407085,126992.32771593277,586,0,269.98039215686276,42,9,17,37.97936507936508,0.6041666666666667,45.63953488372094,1017.4418604651181,24.224806201550432,0
589,4,0,1,49,0.0,0.02,0.98,50,800,500,300,0.625,11,5,6,305.02018248355483,0.43380102040816326,0.23415372892656383,0.16988895999442175,129373.84627013128,-2107.6731604170163,127266.17310971426,587,1,276.16,42,8,18,37.90599104676633,0.6039186507936508,45.66375968992249,1017.3449612403124,24.222499077150296,0
590,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,308.4888021105864,0.4306795634920635,0.22523002960934702,0.17194897578511847,129403.1872008065,-1816.1131582262283,127587.07404258027,588,2,282.53061224489795,41,8,19,37.78804277171086,0.6056910569105691,45.63492063492065,1017.4603174603195,24.81610530391023,0
591,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,1200,200,0.8571428571428571,16,12,4,299.4676247869335,0.4334803921568628,0.24662681347173376,0.16918614758999115,129931.97123628268,-2417.916237997244,127514.05499828544,589,0,272.4117647058824,44,7,17,37.482782369146,0.6067708333333333,45.11574074074075,1019.537037037038,23.17129629629632,0
592,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,303.32611745975663,0.4301835317460318,0.2490851446111817,0.17097449643310383,129842.52467550019,-1923.0742218015807,127919.4504536986,590,1,283.9387755102041,42,7,18,37.474844710654764,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,0
593,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,317.07566312029155,0.4277482269503546,0.25798880357877985,0.17839509531111378,129770.27253123155,-1170.6009567717506,128599.67157445979,591,2,295.93617021276594,40,7,18,37.19766108118889,0.6109375,45.274390243902445,1018.9024390243914,25.472560975609785,0
594,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,318.9723010331745,0.4277482269503546,0.26711309208266365,0.18041533644683633,129977.44914568057,-1108.1587927159628,128869.29035296461,592,3,296.93617021276594,40,7,18,36.93961364693378,0.6130208333333333,45.07113821138212,1019.7154471544723,25.492886178861806,0
595,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,317.2582439352493,0.4277482269503546,0.26433128925742966,0.1800598112930523,130110.7213718822,-1144.260204081621,128966.46116780057,593,4,297.93617021276594,41,6,19,36.84850252819914,0.6128048780487805,44.9404761904762,1020.2380952380962,24.883855981416982,0
596,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,325.03444412481656,0.42658011272141705,0.267450515987143,0.18399526903100857,130009.52695893179,-748.4851347946485,129261.04182413714,594,5,304.89130434782606,41,5,19,36.75259403372247,0.6117886178861789,45.039682539682545,1019.8412698412703,24.874177313201717,0
597,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,327.56594419287944,0.42555354267310785,0.27458553494229254,0.1868855787226498,130314.46358194544,-662.4378914652052,129652.02569048024,595,6,305.89130434782606,40,6,19,36.37943333001559,0.61640625,44.740853658536594,1021.036585365855,25.525914634146375,0
598,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,329.63570209096395,0.4248792270531401,0.2737642667773843,0.18882209191569604,130470.1558781977,-598.4757130345447,129871.68016516315,596,7,306.89130434782606,40,6,19,36.16913690772242,0.61796875,44.58841463414635,1021.6463414634162,25.541158536585407,0
599,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,329.0788155285146,0.42505032206119164,0.2620626453526065,0.18913569866204588,130599.9704623572,-604.4632824376885,129995.50717991951,597,8,307.89130434782606,40,6,17,36.05214754424339,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
600,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,319.779421614703,0.426495528831329,0.25987311591990947,0.18532834344816176,130921.69390904528,-1026.787288989652,129894.90662005563,598,0,302.3191489361702,41,6,18,35.965167377536524,0.6209349593495934,44.146825396825406,1023.4126984126999,24.961285327139024,0
601,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,321.07917384746827,0.4253006475485661,0.2606130446703374,0.18669623398759005,131048.63596190809,-984.602446302576,130064.03351560551,599,1,303.3191489361702,41,6,18,35.80392323095308,0.6222052845528455,44.02281746031747,1023.9087301587316,24.97338366240809,0
602,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,320.8511192869572,0.42481884057971014,0.2580637185208996,0.18718128009927215,131175.63952664388,-982.429846938787,130193.20967970509,600,2,304.3191489361702,41,6,18,35.68177416230874,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
603,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,308.54410557708775,0.42584325396825395,0.2593844031854764,0.18260984661919943,131725.71228441808,-1671.2730072423728,130054.43927717571,601,0,292.2244897959184,42,7,16,35.44400132150275,0.6274801587301587,43.3624031007752,1026.5503875968998,24.44167589516428,0
604,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,320.754916461099,0.42308433549182856,0.2572079659169726,0.1887684764922373,131510.4799247305,-963.473399596819,130547.00652513368,602,1,305.6595744680851,40,7,19,35.3471052544668,0.6283854166666667,43.57215447154471,1025.7113821138198,25.642784552845495,0
605,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,321.1935245254831,0.423122880049337,0.26053241009021044,0.1895436012351724,131614.7395420218,-945.239585398921,130669.49995662288,603,2,306.6595744680851,40,7,16,35.23096794427388,0.6294270833333333,43.470528455284544,1026.1178861788605,25.652947154471512,0
606,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,321.1878448715075,0.4230457909343201,0.2615633001861313,0.18975946631614773,131658.81406092536,-942.5578506865668,130716.25621023879,604,3,307.6595744680851,41,6,16,35.186785081359766,0.6283028455284553,43.42757936507937,1026.289682539683,25.03145567169959,0
607,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,313.15921570076637,0.42566609977324266,0.2724396749581288,0.18732614902827693,132130.1269531253,-1524.4466145833026,130605.68033854199,605,0,296.0612244897959,43,6,18,34.91957953394125,0.6300872093023255,42.968750000000014,1028.1250000000023,23.909883720930285,0
608,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,313.77862022469645,0.42540036848072565,0.27335173870634843,0.18793833629453852,132178.8115978681,-1505.0229747761546,130673.78862309195,606,1,297.0612244897959,43,6,18,34.854824722964054,0.6305717054263567,42.92140151515152,1028.3143939393956,23.914288231148735,0
609,4,1,1,49,0.02,0.02,0.98,50,1700,1600,100,0.9411764705882353,18,16,2,320.81946714476493,0.42596938775510207,0.3007335653155272,0.19481858333239782,132697.34883908718,-1485.258266383385,131212.0905727038,607,0,292.1,42,8,14,34.153891971535145,0.6371527777777778,42.417635658914726,1030.329457364341,24.531653746770022,0
610,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,326.47369217960915,0.42497519841269843,0.3027784276218919,0.19761652469484092,132576.73852237652,-1143.436535493827,131433.3019868827,608,1,298.8775510204082,41,8,19,34.12915823780625,0.6374491869918699,42.53472222222222,1029.8611111111109,25.11856368563685,0
611,4,0,0,49,0.0,0.0,1.0,49,550,300,250,0.5454545454545454,8,3,5,343.5956744086267,0.4251346371882086,0.30078282708030923,0.20365740003883562,131782.29302300356,-700.2703631365639,131082.02265986698,609,2,299.8775510204082,39,10,16,34.48744124310979,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,3
612,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,346.94932843469013,0.424922052154195,0.30654873995836374,0.20636998052007938,131916.0210503473,-646.3650173611069,131269.6560329862,610,3,300.8775510204082,39,10,16,34.266629486919484,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
613,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,350.5933492172363,0.4244791666666667,0.3091383725596457,0.20912660117153906,132023.0523003473,-542.7191840277678,131480.33311631953,611,4,301.8775510204082,39,10,16,34.06522400162173,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
614,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,355.3788156477308,0.4233248374704492,0.314107396624034,0.2116209331321501,131958.5539141828,-220.94507907810362,131737.60883510468,612,5,309.0416666666667,38,10,17,34.007270111954526,0.6362390350877193,43.135683760683754,1027.457264957264,27.038349077822737,0
615,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,700,100,0.875,9,7,2,354.8005420400441,0.4232324911347518,0.31324056750857565,0.21188926225743382,132068.34781804716,-228.41572156477525,131839.93209648237,613,6,310.0416666666667,38,10,18,33.911495686519075,0.6373355263157895,43.028846153846146,1027.8846153846139,27.049595141700365,0
