period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1190,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,385.0650236065418,0.37544984255510566,0.16279621656439613,0.22119304773752996,130578.91506371238,2256.274602305007,132835.1896660174,1189,3,636.2820512820513,36,3,13,34.64287681798148,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
1191,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,383.6793023400803,0.3757309941520468,0.16335245325222192,0.22088930792299238,130665.25298524874,2226.710621094065,132891.9636063428,1190,4,637.2820512820513,36,3,13,34.590584499027074,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
1192,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,393.3245626768952,0.3709252015173068,0.1667421583059676,0.22598888828885236,130587.70743580667,2672.6705836333954,133260.37801944008,1191,6,654.9473684210526,35,3,14,34.422890008681534,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
1193,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,393.3938322252887,0.37114746325272646,0.1672306757384745,0.22654766061787462,130676.44702717745,2681.461655521238,133357.90868269867,1192,7,655.9473684210526,35,3,14,34.330899554750566,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
1194,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,200,400,0.3333333333333333,10,2,8,392.40172834737615,0.37068812233285914,0.16968099365561606,0.22614933267769505,130706.0335889273,2657.8546971450414,133363.88828607235,1193,8,656.9473684210526,35,3,14,34.326188455008484,0.6294642857142857,44.35763888888888,1022.5694444444431,29.216269841269803,0
1195,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,393.8242562473401,0.3649834044570887,0.17996047571994955,0.22819096158184604,130913.23329260928,2711.3613468792355,133624.59463948852,1194,0,657.7105263157895,35,3,15,34.07929955515343,0.631547619047619,44.15509259259257,1023.3796296296259,29.239417989417884,0
1196,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,391.5717635255726,0.3650426742532005,0.18290790776302757,0.22746191068440738,131010.89000740592,2660.0330482509376,133670.92305565687,1195,1,658.7105263157895,36,2,15,34.03778462215378,0.6304976851851851,44.059684684684676,1023.7612612612602,28.437812812812783,0
1197,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,391.0966510665023,0.364790777619725,0.18024608475223736,0.22769737162604153,131097.3705969481,2654.348520818099,133751.71911776622,1196,2,659.7105263157895,36,2,15,33.96218202477825,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
1198,4,2,0,40,0.05,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,372.45025149623865,0.3720886752136752,0.18281850104246722,0.21997013233215928,131645.74361100944,1806.7038744825659,133452.447485492,1197,0,627.675,36,4,17,33.884743406854675,0.6368634259259259,43.4403153153153,1026.2387387387369,28.506631631631578,0
1199,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,379.2932340439381,0.3718616452991453,0.18374835454146599,0.2245218910093855,131732.43344696035,1993.0441421150774,133725.47758907542,1198,1,628.675,36,4,17,33.621517112768764,0.6377314814814814,43.35585585585585,1026.5765765765757,28.516016016015993,0
1200,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,381.9705414175047,0.3711482231219074,0.17260083167893403,0.22670398755836263,131832.80452942822,2271.2495445387585,134104.05407396698,1199,2,616.8461538461538,35,4,17,33.45131766783125,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
1201,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,383.2560512489251,0.37128879892037786,0.17579445571331975,0.2276448593562893,131862.52170138896,2307.4218750000095,134169.94357638896,1200,3,617.8461538461538,35,4,17,33.38826910074375,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1202,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,385.4080567805061,0.37089518668466037,0.17414060536737108,0.22946125553591903,131951.69331114978,2371.0491415895135,134322.7424527393,1201,4,618.8461538461538,35,4,17,33.24286076377154,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
1203,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,383.4346344387698,0.3716261808367072,0.17880083018186888,0.229449047040992,132144.21895438983,2333.734057594646,134477.95301198447,1202,5,619.8461538461538,37,2,17,33.099049980448626,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
1204,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,379.41784841114946,0.3717948717948718,0.18390691495904155,0.22772353396960945,132256.98201610122,2236.131910780249,134493.11392688146,1203,6,620.8461538461538,37,2,17,33.08849003304552,0.6410472972972974,42.84539473684211,1028.6184210526324,27.800497866287362,0
1205,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,376.50182759920636,0.37269455690508324,0.17273954116059365,0.22681939370001,132398.0034722224,2169.6180555555748,134567.62152777796,1204,7,621.8461538461538,37,2,17,33.02125506072875,0.642454954954955,42.70833333333334,1029.166666666668,27.815315315315353,0
1206,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,387.35995403619677,0.3781784188034188,0.18588135593220323,0.22583238427011443,131150.23389274674,2169.1502700617048,133319.38416280845,1205,0,607.275,35,5,18,34.004237288135585,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,3
1207,4,0,2,38,0.0,0.05,0.95,40,1000,700,300,0.7,13,7,6,386.72021476933094,0.3780982905982906,0.18499548226790208,0.22615725109429669,131268.8145683297,2152.860832475972,133421.67540080566,1206,1,608.275,35,5,19,33.90040283111212,0.6351190476190476,43.80787037037036,1024.7685185185169,29.279100529100482,0
1208,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,404.4429952573257,0.3752815315315315,0.20119577132920896,0.23495944244643244,131014.28086553245,2997.5616349480933,134011.84250048053,1207,2,632.3421052631579,33,5,19,33.704911818689645,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
1209,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,394.28590114751313,0.3751926268373637,0.2134298521557294,0.2260625176719511,130505.75573979599,2691.3159013605477,133197.07164115654,1208,3,633.3421052631579,34,4,17,34.48167890015145,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,4
1210,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,393.94321932057983,0.37448138928402086,0.2102169344908078,0.22729121539174602,130749.15143140576,2701.548327664382,133450.69975907015,1209,4,634.3421052631579,34,4,17,34.242957746478865,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
1211,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,393.19278207782435,0.37467401612138457,0.21174532000392077,0.22703712255461445,130779.59183673453,2684.3183106575793,133463.9101473921,1210,5,635.3421052631579,34,4,17,34.231213144009935,0.6323529411764706,44.28571428571428,1022.8571428571415,30.08403361344534,0
1212,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,395.1964171439149,0.37427394499762917,0.20947001010379362,0.2287348959832962,130870.93431122447,2743.9448696145096,133614.87918083897,1211,6,636.3421052631579,34,4,17,34.087163079309676,0.6332720588235294,44.19642857142857,1023.2142857142854,30.094537815126042,0
1213,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,394.3032939744872,0.3740961356092935,0.2127940213366304,0.2289408524568949,130992.77388038543,2730.1764455782245,133722.95032596364,1212,7,637.3421052631579,34,4,18,33.98626778307555,0.6344975490196079,44.07738095238095,1023.6904761904758,30.108543417366935,0
1214,4,2,0,40,0.05,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,379.71074416154937,0.38115651709401704,0.2049593771157754,0.2234393502496445,131506.13667052452,1987.2873165469687,133493.4239870715,1213,0,606.425,35,5,20,33.83970886932971,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,0
1215,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,379.78381131287716,0.3811698717948718,0.20825623378088753,0.22365607439641372,131535.81700370784,1991.0347811642496,133526.8517848721,1214,1,607.425,35,5,20,33.80780115837378,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
1216,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,372.28425047835685,0.38455284552845526,0.20904318899564434,0.22121202922560848,131876.97991488103,1619.1445245921525,133496.12443947318,1215,0,593.5853658536586,36,5,17,33.65539231809378,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
1217,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,389.52995293222614,0.377993124703651,0.2089445591234993,0.2296148518720878,131572.28599773237,2650.269274376412,134222.5552721088,1216,1,616.3421052631579,34,4,17,33.520925195327614,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1218,4,0,0,38,0.0,0.0,1.0,38,1750,1400,350,0.8,21,14,7,383.287445140602,0.37688181602655285,0.19861258578656749,0.22748558533328153,131832.80452942807,2505.9717667609675,134338.77629618905,1217,2,617.3421052631579,35,3,17,33.41750723167662,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
1219,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,388.6973497549763,0.37599276908487433,0.20334928229665072,0.23141960924043742,131951.69331114966,2657.854697145054,134609.54800829472,1218,3,618.3421052631579,35,3,17,33.15837276106791,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
1220,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,388.2188486442495,0.37640765765765766,0.20123472889905858,0.23149732418484129,132011.1577958889,2649.843937542853,134661.00173343174,1219,4,619.3421052631579,35,3,17,33.11054642039269,0.6425595238095239,43.08449074074073,1027.6620370370358,29.361772486772452,0
1221,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,387.0244348033924,0.3760372214319583,0.19861845067418682,0.23169306460871536,132159.87761488333,2629.8203875171366,134789.69800240046,1220,5,620.3421052631579,35,3,18,32.99095752663966,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
1222,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,385.1145690626668,0.3754148885727833,0.19205078402577103,0.23127691147493132,132278.91375171472,2588.5073731138596,134867.42112482857,1221,6,621.3421052631579,35,3,19,32.91985448544855,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
1223,4,0,0,38,0.0,0.0,1.0,38,400,100,300,0.25,7,1,6,384.2861599734562,0.3754593409198672,0.19344725296196974,0.23096143853982753,132308.68115837182,2568.879002700612,134877.56016107244,1222,7,622.3421052631579,35,3,19,32.91111204859939,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1224,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,379.8993415337381,0.37470365101944053,0.1866725455266416,0.22904710808539192,132427.78427479844,2461.8456093535606,134889.629884152,1223,8,623.3421052631579,35,3,19,32.9038054274898,0.6467261904761905,42.679398148148145,1029.2824074074067,29.408068783068764,0
1225,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,382.3814670841131,0.37437766714082504,0.1846127004216911,0.2316414346890079,132606.53941883158,2541.2566175840357,135147.79603641562,1224,9,624.3421052631579,35,3,19,32.65968554519235,0.6485119047619048,42.505787037037045,1029.976851851853,29.42791005291009,0
1226,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,382.55943247725907,0.3730589141773352,0.1842578090369098,0.23285657868831136,132785.41512613607,2559.662610382384,135345.07773651846,1225,10,625.3421052631579,35,3,16,32.47485027138312,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
1227,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,385.3892459953064,0.3738738738738739,0.18335991493886183,0.2355156503304651,132934.57031250003,2646.310763888889,135580.8810763889,1226,11,626.3421052631579,35,3,16,32.251683501683495,0.6517857142857143,42.1875,1031.2500000000002,29.464285714285722,0
1228,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,382.99755916172444,0.3723098098098098,0.15813761359612855,0.23450920066319514,133007.16256797352,2788.2837229121183,135795.44629088562,1227,12,611.1351351351351,36,1,16,32.240265647743804,0.650462962962963,42.117117117117125,1031.5315315315327,28.653653653653684,0
1229,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,386.52941954216624,0.3726539039039039,0.15728355224153567,0.23722498802845746,133094.29943034254,2888.972460636314,135983.27189097885,1228,13,612.1351351351351,36,1,16,32.06146094801558,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
1230,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,389.9408736678919,0.37210648148148145,0.1516097281403399,0.23982708354277657,133173.39275763035,3185.949824245544,136359.34258187588,1229,14,605.6111111111111,35,1,17,31.89382896015548,0.6541666666666667,41.95601851851852,1032.1759259259263,29.49074074074075,0
1231,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,390.0058316073113,0.3720403439153439,0.15408570004982525,0.24025221118350962,133233.13185871067,3192.3396776406125,136425.47153635128,1230,15,606.6111111111111,35,1,17,31.832025411061277,0.6547619047619048,41.89814814814815,1032.4074074074083,29.49735449735452,0
1232,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,388.89396648419495,0.37139550264550264,0.15152166062734196,0.24014538843864866,133322.76562767924,3169.683829518182,136492.44945719742,1231,16,607.6111111111111,35,1,17,31.77054148455302,0.6556547619047619,41.811342592592595,1032.7546296296302,29.50727513227515,0
1233,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,381.7970638204585,0.3726539039039039,0.15539374107678827,0.2384927884641238,133749.15143140583,2813.174109986061,136562.32554139188,1232,0,592.1621621621622,34,3,18,31.525492001381053,0.6620710784313726,41.39880952380952,1034.4047619047615,30.423669467787104,0
1234,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,389.38766572217213,0.3674107142857143,0.16213582003055693,0.24224737079883793,133598.88624567463,3204.351691657045,136803.23793733167,1233,1,608.8611111111111,33,3,18,31.48016437490121,0.6628787878787878,41.54411764705882,1033.823529411764,31.327985739750424,0
1235,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,385.5307147513541,0.3671130952380952,0.16460044715753464,0.22407389636599745,131031.70680084029,2903.3495156035715,133935.05631644386,1234,2,609.8611111111111,35,1,17,34.17128268897429,0.6327380952380952,44.039351851851855,1023.8425925925933,29.25264550264552,4
1236,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,385.7541584350027,0.36712962962962964,0.16788176783090347,0.22437653120805165,131061.33355034716,2911.4908854166606,133972.82443576382,1235,3,610.8611111111111,35,1,17,34.135512037978984,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
1237,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,389.67652973283566,0.36582341269841273,0.16822975517890804,0.22718295705768077,131150.23389274682,3021.2336033950537,134171.46749614188,1236,4,611.8611111111111,35,1,17,33.944915254237294,0.6339285714285714,43.92361111111111,1024.3055555555547,29.265873015872995,0
1238,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,389.511934067945,0.36550925925925926,0.16406612710960533,0.22796617159098848,131298.46810967516,3028.4640507116023,134326.93216038676,1237,5,612.8611111111111,35,1,18,33.798818934688505,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,0
1239,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,389.0486063924979,0.3656746031746032,0.1637408224622252,0.22805293054089876,131358.63272392304,3020.9819487530226,134379.61467267608,1238,6,613.8611111111111,34,2,18,33.74970967367321,0.6381740196078431,43.7202380952381,1025.1190476190486,30.150560224089666,0
1240,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,379.3481664319811,0.3708083083083083,0.15982152653329917,0.22427063599458733,131684.2689043211,2590.8371913580404,134275.10609567913,1239,0,598.2432432432432,35,2,17,33.66880920162383,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
1241,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,382.3215416776093,0.37115240240240244,0.16269831598956896,0.22673507471682822,131803.09070644723,2678.2321673525394,134481.32287379977,1240,1,599.2432432432432,35,2,17,33.47234746017433,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1242,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,379.87266185034116,0.3711211211211211,0.15865415953116013,0.22589298705337787,131905.89871966577,2621.4889720802057,134527.38769174597,1241,2,600.2432432432432,36,1,18,33.43131075056639,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
1243,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,380.8605291799588,0.37134009009009006,0.15558681969640875,0.2269988457718565,131992.67415641993,2654.1599454183934,134646.83410183832,1242,3,601.2432432432432,36,1,20,33.31826484018265,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1244,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,382.0935342784786,0.37105855855855857,0.15975199564156628,0.2282558757129551,132079.47812677544,2693.3429206233286,134772.8210473988,1243,4,602.2432432432432,36,1,20,33.198902643879634,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
1245,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,378.3168706564775,0.37058933933933935,0.1580005150260324,0.22651877678454413,132166.3106307321,2600.1490088061055,134766.4596395382,1244,5,603.2432432432432,36,1,20,33.208301390866275,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
