period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1572,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,338.504161583575,0.8026024363233665,0.10954263989726254,0.20487230692798114,132571.9062601453,375.2283956253606,132947.13465577067,1435,8,489.69767441860466,36,7,19,33.82426644796793,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
1573,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,339.27555560630054,0.8011720191952749,0.11798192204500668,0.20593237212382412,132680.2718144044,403.0345875654026,133083.3064019698,1436,9,490.69767441860466,37,6,16,33.69563289342983,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
1574,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,344.39718991845433,0.7997241579558653,0.11651696217032503,0.20843893459988522,132571.9062601453,731.4783956253607,133303.38465577067,1437,10,485.26190476190476,36,6,19,33.67254419537088,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
1575,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,343.6748783182538,0.7981513743708866,0.1165287535779338,0.20880644997423783,132716.91243608468,722.2937464491463,133439.20618253382,1438,11,486.26190476190476,36,6,18,33.545537340619305,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
1576,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,344.6885279831794,0.7961430507162215,0.11587706769582984,0.21016611803488008,132849.77709487526,758.3588219452083,133608.13591682047,1439,12,487.26190476190476,37,5,18,33.38607033964406,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
1577,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,343.9154827190111,0.7951993805652342,0.1172854509732435,0.21001176620062184,132906.30290089245,741.7070637118954,133648.00996460434,1440,13,488.26190476190476,37,5,18,33.34928399262725,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
1578,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,343.5591608043531,0.7936991869918699,0.11381470247342884,0.21034012032758587,133003.43940618375,738.9100052962207,133742.34941147998,1441,14,489.26190476190476,38,4,18,33.26104781633005,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
1579,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,346.9076114620259,0.7921989934185056,0.12148304813176969,0.21301847546800448,133113.6670524692,835.6288580247003,133949.29591049388,1442,15,490.26190476190476,38,4,18,33.06415432929565,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1580,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,350.5229642051671,0.7913279132791328,0.12365432463725279,0.21619683784575222,133279.09412895376,943.4766281320587,134222.5707570858,1443,16,491.26190476190476,38,4,18,32.80500948439386,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
1581,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.7697066906128,0.780640243902439,0.11722651636032055,0.22046855747374408,133245.71021852875,1334.2557325330802,134579.96595106184,1444,17,503.780487804878,37,4,18,32.651426649674306,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
1582,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,357.39815152245,0.780640243902439,0.11693228845645831,0.22057508460278089,133302.32018505695,1328.4005655586311,134630.72075061558,1445,18,504.780487804878,37,4,19,32.60423302895163,0.651463963963964,41.83114035087719,1032.6754385964914,27.91014698909436,0
1583,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,358.6641657112283,0.7807418699186992,0.12072121995240548,0.2215251001202661,133330.6296769197,1364.1838113650203,134694.8134882847,1446,19,505.780487804878,37,4,19,32.543153024029436,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
1584,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,358.3506763787718,0.7795731707317073,0.12116443745082583,0.22217741935483876,133472.2222222223,1366.1976521622141,134838.41987438453,1447,20,506.780487804878,34,7,20,32.40927419354838,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
1585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,348.9999288478869,0.7812862950058072,0.12073756129928537,0.21808934329229188,133763.29665814465,936.6762032302613,134699.9728613749,1448,0,495.6904761904762,36,6,17,32.35947819145076,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
1586,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,358.6751185591921,0.7763211382113822,0.12116514182151672,0.22382128906738433,133711.52692043904,1391.799554183825,135103.32647462285,1449,22,508.780487804878,35,6,18,32.16110862429125,0.6595238095238094,41.43518518518519,1034.25925925926,29.550264550264572,0
1587,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,350.3652095400622,0.783947928765002,0.11948796054540178,0.2199834020554819,133938.09349890446,985.449638828035,134923.5431377325,1450,0,497.64285714285717,36,6,18,32.149332753118664,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
1588,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,360.4000030972654,0.7764735772357724,0.12335063737618701,0.22581194307586913,133861.20119866697,1448.7154653206603,135309.91666398762,1451,24,510.780487804878,35,6,19,31.966619132833767,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
1589,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,361.51181212452497,0.7776930894308943,0.12545968535576701,0.22761760612794693,134040.9208488727,1491.4752389832051,135532.3960878559,1452,25,511.780487804878,35,6,19,31.757968220260047,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
1590,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,368.9497867266385,0.7743055555555556,0.13873146338659637,0.23240363466582387,134057.18714569157,1892.0741213151903,135949.26126700675,1453,26,522.75,34,6,19,31.54912442043146,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
1591,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.31514793381956,0.7678812415654521,0.13367163809641736,0.23302473547296326,134118.8368055555,2106.4236111111068,136225.2604166666,1454,27,522.0,34,5,19,31.477943148297122,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
1592,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,369.2840936946259,0.7687809266756636,0.14029661703412444,0.23379040258994305,134242.1786422902,2114.700255102034,136356.87889739225,1455,28,523.0,34,5,19,31.355303465441324,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
1593,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,370.4812028551333,0.7688371569950517,0.14305957523552704,0.23518073238649373,134340.72151759677,2154.1424200531437,136494.8639376499,1456,29,524.0,35,4,20,31.225694056789848,0.6657738095238095,40.82754629629629,1036.689814814814,29.619708994708976,0
1594,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,374.4436887209708,0.7680499325236168,0.14443891301735534,0.2386745617579901,134490.74743870032,2271.842313957483,136762.5897526578,1457,30,525.0,35,4,20,30.972904113665102,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
1595,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,363.0793515821272,0.7685560053981106,0.14987413220908885,0.20861117461429812,130587.7074358066,1687.5759548610913,132275.2833906677,1458,31,526.0,35,4,18,35.19573566602498,0.6282738095238096,44.47337962962962,1022.1064814814803,29.203042328042294,8
1596,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,358.8160242994312,0.7754161043634729,0.1613652780074324,0.20742804700998468,130824.41332572415,1588.3791741683478,132412.7924998925,1459,0,521.9487179487179,35,4,18,35.06488761926312,0.630654761904762,44.24189814814813,1023.0324074074049,29.229497354497283,0
1597,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,363.8052748342893,0.7647022022022022,0.14416511971808865,0.20973740341117722,130718.71456916076,2111.2315759636904,132829.94614512444,1460,33,512.4594594594595,34,3,18,35.044383003492435,0.6317401960784315,44.34523809523808,1022.6190476190457,30.07703081232487,0
1598,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,364.462403994669,0.7654529529529529,0.14261992968067005,0.2107799394300258,130840.48327664383,2137.28741496597,132977.7706916098,1461,34,513.4594594594595,34,3,18,34.904196726398254,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
1599,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,366.28797784323854,0.7656406406406406,0.1472372581932948,0.2125063450402268,130962.3086734692,2193.983843537395,133156.2925170066,1462,35,514.4594594594595,34,3,18,34.734095138404285,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
1600,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,359.24383634080255,0.7754860123281176,0.14184852374839552,0.21041424699961278,131328.12499999988,1835.7638888888755,133163.88888888876,1463,0,501.89473684210526,35,3,18,34.54437669376694,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
1601,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,367.01507890991013,0.7647022022022022,0.14568471817542505,0.2146240352755778,131267.1201814058,2235.4024943310537,133502.52267573687,1464,37,516.4594594594595,34,3,18,34.4069470260223,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1602,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,367.5716733805287,0.7658908908908909,0.14447265753734206,0.21546355884817792,131358.63272392296,2256.742488662132,133615.3752125851,1465,38,517.4594594594595,34,3,18,34.30012000154839,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1603,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,357.62822378614317,0.7761083451872925,0.14303091437726212,0.21175983611369076,131743.6731074244,1823.0511616940817,133566.72426911848,1466,0,504.8157894736842,35,3,18,34.16619691845171,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
1604,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.43717157262205,0.7641391391391391,0.14578100550951212,0.21558541969777067,131602.8220663265,2218.512613378679,133821.33467970518,1467,40,519.4594594594595,34,3,18,34.10802683992729,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1605,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,363.3664987491608,0.7648898898898899,0.14413160550947635,0.21487969493931844,131694.4515306122,2170.6703514739147,133865.1218820861,1468,41,520.4594594594595,34,3,18,34.06861323745457,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
1606,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,361.33954740973684,0.7639514514514515,0.14007164998699273,0.2138524994724887,131725.00177154198,2119.4905045351534,133844.49227607713,1469,42,521.4594594594595,34,3,18,34.089788936565,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1607,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,362.52888048729244,0.7628878878878879,0.14007050528789677,0.21490114049504455,131786.1128826531,2155.2543934240407,133941.36727607716,1470,43,522.4594594594595,34,3,18,33.99758454106279,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
1608,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.15578852978877,0.7623873873873874,0.14269919473303383,0.21537162641099572,131908.37762188213,2154.2765022675753,134062.6541241497,1471,44,523.4594594594595,34,3,18,33.8838026808823,0.6436887254901961,43.18452380952381,1027.261904761905,30.213585434173677,0
1609,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,364.012197070501,0.7628253253253253,0.1421502615013619,0.21665001798058106,131938.95266439923,2205.4776077097654,134144.430272109,1472,45,524.4594594594595,34,3,18,33.80528196214755,0.6439950980392156,43.15476190476191,1027.3809523809534,30.217086834733923,0
1610,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,362.29320821356646,0.7638263263263263,0.14400851343526555,0.2164983981262386,132091.8810232427,2171.1982709750687,134263.07929421775,1473,46,525.4594594594595,34,3,20,33.69523258058292,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
1611,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,374.93782707523883,0.7638263263263263,0.11608026921962589,0.20005325041116903,127662.84190759623,2173.1257086167625,129835.96761621299,1474,47,526.4594594594595,34,3,16,37.878430910590154,0.600796568627451,47.35119047619047,1010.595238095237,29.723389355742267,7
1612,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,357.14768979591844,0.7817139001349528,0.11695824175824154,0.19314229207134026,128203.13169795947,1358.3974915840752,129561.52918954355,1475,0,500.4102564102564,35,4,18,37.77476190476191,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
1613,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,350.86913467784177,0.7929754273504274,0.11160446517827416,0.19109950511219662,128486.82032962015,1016.4118933122295,129503.23222293238,1476,0,488.85,36,4,15,37.64393350364694,0.6050347222222223,46.53716216216216,1013.8513513513512,28.162537537537535,0
1614,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.9799499117489,0.7789023841655421,0.12512188051756423,0.1945891012648778,128408.33875868039,1393.522135416643,129801.86089409703,1477,0,502.35897435897436,35,4,16,37.54389345666324,0.6062500000000001,46.61458333333332,1013.5416666666653,28.958333333333293,0
1615,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,342.100808515276,0.7984756097560975,0.13331333054347083,0.18904282602928196,129062.08070031146,630.4484312480561,129692.52913155951,1478,0,478.8048780487805,37,4,19,37.280021402107835,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
1616,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,341.9403528623763,0.8046747967479675,0.13738931587339853,0.18936091485056136,129147.08547921664,632.1199959821457,129779.20547519877,1479,0,479.7073170731707,38,3,20,37.19759477261579,0.6080043859649125,45.88675213675212,1016.4529914529894,26.748762932973406,0
1617,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,950,800,150,0.8421052631578947,11,8,3,318.5676451836767,0.8305555555555556,0.141863288466614,0.18036172488209748,130015.40927716155,-716.2594457965572,129299.149831365,1480,0,437.97777777777776,42,3,18,36.911520190023744,0.6103670634920636,45.033914728682156,1019.8643410852691,24.282484311554025,0
1618,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,337.55132982071757,0.8133226867982966,0.1375574779830102,0.1892145527710625,129625.34722222203,351.0416666666467,129976.38888888867,1481,0,470.2142857142857,39,3,18,36.82317239498091,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
1619,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,351.37113555291324,0.7991720085470085,0.14452586206896556,0.19595697944297086,129424.43828870429,1095.2023699599945,130519.64065866428,1482,2,494.65,37,3,20,36.67564655172414,0.6126126126126126,45.6140350877193,1017.5438596491233,27.501185395922253,0
1620,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,353.12094439817895,0.7988247863247864,0.15103964662788183,0.19721231082454282,129480.23069598351,1144.4362688519652,130624.66696483547,1483,3,495.65,37,3,18,36.574373339079216,0.6131756756756757,45.559210526315795,1017.7631578947378,27.507112375533453,0
1621,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,348.60697306778826,0.8010162601626016,0.15198946116362033,0.1958731578197622,129717.84056770045,844.1087506392099,130561.94931833966,1484,0,484.5365853658537,38,3,18,36.447736409718566,0.6137609649122806,45.325854700854705,1018.6965811965821,26.807804768331106,0
1622,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,358.85597668126155,0.796607905982906,0.15270961145194262,0.20170180758291625,129731.44531250026,1310.9809027778078,131042.42621527807,1485,5,497.65,37,3,18,36.17288684389912,0.6157094594594593,45.312500000000014,1018.750000000002,27.53378378378384,0
1623,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,359.63685082103643,0.7967414529914529,0.15711058519793464,0.2028631168223521,129871.11418898156,1341.2877039089353,131212.40189289048,1486,6,498.65,37,3,18,36.01100831899026,0.6171171171171169,45.17543859649125,1019.2982456140378,27.548601232811833,0
1624,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.13161991392167,0.7877867746288799,0.1554214477971385,0.2074465230523659,129831.84831791274,1759.0417275383763,131590.89004545112,1487,7,512.2051282051282,36,3,18,35.83448434622469,0.6186342592592592,45.21396396396398,1019.144144144146,28.309559559559613,0
