period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1560,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,380.1266713581986,0.7385105204872646,0.19029900332225913,0.23270722040323963,133000.07952442317,1511.3755039989296,134511.4550284221,1559,10,657.4651162790698,40,3,17,32.32142857142856,0.6432291666666667,42.12398373983739,1031.5040650406495,25.787601626016237,0
1561,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,386.7539549662735,0.7369096012388695,0.21926769692132808,0.22731896636674434,131461.62245008702,1769.497037392512,133231.11948747953,1560,11,665.2619047619048,39,3,19,33.70418571186728,0.6295405982905982,43.61979166666668,1025.520833333335,26.29540598290603,2
1562,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,383.73034544243905,0.7367402245451026,0.22078449576418735,0.22601533743523575,131541.75347222228,1695.312500000012,133237.06597222228,1561,12,666.2619047619048,39,3,19,33.700582182507446,0.6303418803418803,43.54166666666667,1025.833333333334,26.30341880341882,0
1563,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,389.0779148499692,0.737345141308556,0.227692315127614,0.22996908788342812,131675.35942925353,1846.394856770838,133521.75428602437,1562,13,667.2619047619048,39,3,16,33.42816485672723,0.6316773504273505,43.411458333333336,1026.354166666667,26.316773504273513,0
1564,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,395.6333095990531,0.7385307781649245,0.22532935259931297,0.23450135494394858,131782.2930230034,2027.4929470486065,133809.785970052,1563,14,668.2619047619048,39,3,17,33.15167309188055,0.6327457264957266,43.307291666666664,1026.770833333333,26.327457264957257,0
1565,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,392.4995527272345,0.7373693379790941,0.21987772900459257,0.23329946289591685,131889.27001953128,1953.2958984375011,133842.56591796878,1564,15,669.2619047619048,39,3,17,33.12385914207484,0.6338141025641025,43.203125,1027.1875000000002,26.338141025641033,0
1566,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,391.6714286570457,0.7378774680603949,0.14950533556965429,0.22240125470700073,130129.69970703125,1794.5963541666663,131924.2960611979,1565,16,670.2619047619048,39,3,16,34.931193636208945,0.6161858974358975,44.921875,1020.3125,26.161858974358974,8
1567,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,389.2880014112832,0.7381678281068524,0.14504152513133017,0.22165212817136346,130236.00396050354,1739.8627387152828,131975.86669921884,1566,17,671.2619047619048,39,3,17,34.883767901486536,0.6172542735042735,44.817708333333336,1020.7291666666672,26.17254273504275,0
1568,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,379.75845616306555,0.7483850129198966,0.15082721436715762,0.21809787861342775,130570.58572108718,1317.0649487702833,131887.65066985745,1567,0,656.6279069767442,37,6,12,34.78692826234667,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
1569,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,388.0810627793885,0.7364256678281068,0.15202030542125344,0.22209989403607772,130435.08193582093,1723.8770442739974,132158.95898009493,1568,19,673.2619047619048,36,6,18,34.712040201374336,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
1570,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,386.9026727415952,0.7358933410762679,0.15541831407525497,0.22236169638083508,130598.60365689422,1705.7897622345097,132304.39341912873,1569,20,674.2619047619048,37,5,12,34.57591360938281,0.624436936936937,44.4627192982456,1022.1491228070158,27.625651967757186,0
1571,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,387.798801567489,0.7367160278745645,0.15846634600655607,0.22352358611980214,130710.70545744832,1737.8909856878877,132448.5964431362,1570,21,675.2619047619048,37,5,14,34.4391128744013,0.6255630630630631,44.35307017543859,1022.5877192982446,27.637505926979582,0
1572,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,387.585179480507,0.7369337979094077,0.15796688569284245,0.22356258311779142,130738.73842191818,1734.479479262836,132473.21790118102,1571,22,676.2619047619048,37,5,14,34.41609931739393,0.6258445945945947,44.325657894736835,1022.6973684210518,27.640469416785184,0
1573,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,369.2161544434693,0.752953119232189,0.1573551538263427,0.21091626491903842,130363.87963750314,1026.490063618038,131390.36970112118,1572,0,661.5116279069767,41,2,17,35.266093517259236,0.6153455284552845,44.692460317460316,1021.2301587301586,24.90805265195509,2
1574,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,367.7713118272559,0.7540605389442598,0.15392746788095613,0.21036519036519036,130414.54081632647,992.5453514739148,131407.0861678004,1573,1,662.5116279069767,41,2,17,35.251554001554,0.6158536585365854,44.64285714285714,1021.4285714285709,24.912891986062704,0
1575,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,365.0125298378848,0.7637640944326991,0.1454597136802933,0.21051050491306225,130732.87080854524,743.8271813592988,131476.69798990453,1574,0,648.4318181818181,42,2,13,34.999170930452905,0.6175595238095237,44.33139534883721,1022.6744186046518,24.349390919158377,0
1576,4,0,0,43,0.0,0.0,1.0,43,1750,1600,150,0.9142857142857143,19,16,3,372.7220016063726,0.7564599483204134,0.14380751070976605,0.21501908867152178,130744.0783749842,1146.238918020908,131890.3172930051,1575,3,664.5116279069767,41,2,13,34.790696640475964,0.6191565040650406,44.320436507936506,1022.7182539682535,24.944347657762282,0
1577,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,368.7938952882216,0.76396229739253,0.15729139512785806,0.21424131122842383,131012.85515847402,863.3482373450506,131876.20339581906,1576,0,650.3863636363636,43,1,14,34.61877177566059,0.6189437984496123,44.057765151515156,1023.7689393939401,23.80857998590558,0
1578,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,364.69107409990204,0.7726430976430977,0.16234712934514128,0.21307663283999576,131233.23473936904,571.9178669410205,131805.15260631006,1577,0,636.9111111111112,44,1,16,34.50076058798723,0.6197916666666666,43.842592592592595,1024.62962962963,23.287037037037045,0
1579,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,348.3016546819493,0.7830314009661836,0.18180252845234857,0.1915933354022131,128881.41605259654,-197.95882186339895,128683.45723073314,1578,0,624.0434782608696,42,4,18,37.30655755956357,0.5989583333333331,46.14825581395351,1015.4069767441904,24.17635658914739,6
1580,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,338.9545821015848,0.7904717853839037,0.17823508894314566,0.18796572280178858,129201.3888888894,-641.3194444443966,128560.069444445,1579,0,611.7446808510638,44,3,18,37.21823770491804,0.5994318181818181,45.83333333333336,1016.6666666666708,23.1060606060607,0
1581,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,348.6965869389945,0.7846618357487923,0.18210976478973606,0.1933681073025337,129201.38888888923,-189.58333333329853,129011.80555555593,1580,2,626.0434782608696,43,3,18,36.97062841530056,0.6007751937984496,45.83333333333335,1016.6666666666694,23.64341085271324,0
1582,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,347.65960619811506,0.7849838969404187,0.17402818027380795,0.19317210878537175,129278.89034511567,-210.990378577535,129067.89996653813,1581,3,627.0434782608696,40,6,18,36.91811565237666,0.6059895833333332,45.757113821138226,1016.9715447154498,25.424288617886244,0
1583,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,348.0022933726033,0.7846618357487923,0.1821726971112929,0.19399771499145363,129408.11107806215,-193.13611276354698,129214.9749652986,1582,4,628.0434782608696,40,6,19,36.777949793581065,0.6072916666666666,45.63008130081302,1017.4796747967491,25.436991869918728,0
1584,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,348.99523721707783,0.7847624798711755,0.1875023839089327,0.19490158620631484,129478.90216561173,-162.4959648210979,129316.40620079063,1583,5,629.0434782608696,41,5,13,36.680699060987116,0.6064532520325203,45.56051587301588,1017.7579365079374,24.823364305071646,0
1585,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,350.9348522467502,0.7836352657004831,0.18530787217459133,0.19661546525440168,129605.14298311899,-103.4076593600551,129501.73532375893,1584,6,630.0434782608696,41,5,14,36.50298778903611,0.6077235772357723,45.43650793650793,1018.2539682539667,24.83546264034065,0
1586,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,355.6804053501331,0.7825684380032206,0.18705138031938584,0.1996594161689346,129680.91699932277,24.99222489920976,129705.90922422198,1585,7,631.0434782608696,41,5,14,36.30513213856693,0.6084857723577236,45.36210317460317,1018.5515873015864,24.84272164150211,0
1587,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,354.2377800196239,0.7834339774557166,0.19274284790690177,0.1993513866637633,129779.68606519741,-5.426423324150619,129774.25964187326,1586,8,632.0434782608696,43,3,15,36.24148079306072,0.6065891472868218,45.265151515151516,1018.9393939393938,23.69626497533474,0
1588,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,356.1136181949518,0.7843196457326892,0.199190538510009,0.20090183366092576,129876.19447314055,50.13630624426304,129926.33077938482,1587,9,633.0434782608696,43,3,16,36.095627399975214,0.6075581395348837,45.17045454545455,1019.3181818181823,23.70507399577168,0
1589,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,360.68107921789215,0.7855639730639731,0.19500401199375017,0.20407568159618764,129990.70443482936,377.0375127696391,130367.741947599,1588,10,629.4444444444445,42,3,17,35.86286899784619,0.6101190476190477,45.05813953488371,1019.7674418604629,24.28017718715388,0
1590,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,363.8248560816705,0.7847222222222222,0.1995125502484727,0.20676953909314982,130163.68762581858,471.35698350457614,130635.04460932316,1589,11,630.4444444444445,42,3,20,35.6069778115405,0.6118551587301588,44.88856589147286,1020.4457364341071,24.29632705795493,0
1591,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,362.01582673885923,0.7848063973063973,0.1948299319727893,0.20626483151400093,130262.58680555536,431.5362846283077,130694.12309018367,1590,12,631.4444444444445,39,6,21,35.55272108843537,0.6175213675213677,44.79166666666666,1020.8333333333318,26.175213675213634,0
1592,4,2,0,47,0.0425531914893617,0.0,1.0,47,700,600,100,0.8571428571428571,8,6,2,350.8076025366881,0.7961763798951588,0.21252656994861496,0.20250987582045074,130769.4446412822,-225.0169280675436,130544.42771321465,1591,0,605.531914893617,41,6,15,35.32533139346912,0.6194105691056911,44.29563492063491,1022.8174603174584,24.946767324816058,0
1593,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,349.2283035660501,0.7966003700277521,0.21271356692788101,0.20205488533446112,130856.77059859656,-260.22239874409127,130596.54819985246,1592,1,606.531914893617,42,5,15,35.277370016100015,0.6187996031746033,44.210271317829445,1023.1589147286799,24.360926541159046,0
1594,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,348.8758508935666,0.7969858156028369,0.20701726822449373,0.20237098368966125,130955.93268320672,-262.5275111171594,130693.40517208955,1593,2,607.531914893617,42,5,17,35.18610558869009,0.6197916666666669,44.11337209302324,1023.5465116279036,24.37015503875961,0
1595,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,350.48424697026593,0.7961763798951588,0.21914853373791243,0.2047525098046181,131228.82207349304,-201.27302295536785,131027.54905053767,1594,3,608.531914893617,42,5,18,34.86913656137696,0.6225198412698414,43.846899224806194,1024.612403100774,24.395533407161285,0
1596,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,340.0221051723998,0.8014369089834515,0.21850926504268164,0.20087652781587148,131656.85609796178,-646.5639366429134,131010.29216131887,1595,0,596.8333333333334,38,10,13,34.70552259004788,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
1597,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,347.274755276703,0.7958294788775824,0.21958350499023194,0.20516121151217753,131656.85609796178,-255.7795036160529,131401.07659434574,1596,5,610.531914893617,38,9,14,34.51944097439099,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
1598,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,341.22848007143574,0.8028590425531915,0.21778383172833227,0.2033969157646352,131996.29041883672,-591.8212890625105,131404.46912977422,1597,0,598.7916666666666,39,9,15,34.3327631356648,0.6348824786324787,43.09895833333333,1027.604166666666,26.34882478632477,0
1599,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,348.24813813786307,0.7955596669750231,0.21723685346306332,0.20677636515869507,131848.8056674152,-216.77978212435895,131632.02588529084,1598,7,612.531914893617,38,9,16,34.30098997884809,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
1600,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,351.34484053390423,0.7944033302497687,0.22773222836175178,0.21001951733671123,132103.3542209202,-117.23361545137843,131986.12060546884,1599,8,613.531914893617,39,8,17,33.96504627284089,0.6359508547008547,42.99479166666667,1028.020833333334,26.359508547008563,0
1601,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,349.8633312283998,0.7923604687018192,0.21756648542081347,0.2101879229688481,132293.43401951555,-143.07569485755295,132150.358324658,1600,9,614.531914893617,40,7,19,33.81182291152161,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
1602,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,900,250,0.782608695652174,14,9,5,341.0270761985176,0.7965794917257683,0.21467892757017681,0.20652916355465328,132595.55975155806,-556.0995426491781,132039.4602089089,1601,0,602.7083333333334,37,11,20,33.7355610561056,0.6444256756756757,42.51644736842105,1029.934210526315,27.836059743954458,0
1603,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,359.4551623530951,0.7868156199677939,0.22680866044710402,0.21654981732003567,132398.0034722224,318.22916666668533,132716.23263888908,1602,11,629.695652173913,36,10,20,33.45985155195682,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1604,4,0,0,46,0.0,0.0,1.0,46,750,300,450,0.4,12,3,9,369.81751299898417,0.7868156199677939,0.2568621221748202,0.21445833986260718,130945.12473518887,489.5003515596484,131434.62508674854,1603,12,630.695652173913,38,8,17,34.661186499652054,0.6260964912280702,44.123931623931625,1023.5042735042739,26.934322986954577,3
1605,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,1200,100,0.9230769230769231,14,12,2,356.66111960721554,0.8014369089834515,0.25823909383691945,0.20984944944331516,131501.32395909424,-217.48091563363477,131283.8430434606,1604,0,605.375,36,12,19,34.4356152100717,0.6354166666666666,43.58108108108108,1025.6756756756758,28.490990990990994,0
1606,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,750,700,50,0.9333333333333333,8,7,1,348.328091435552,0.8069019274376418,0.2562670694679663,0.20628690196781002,131749.9269606995,-621.5598790012298,131128.36708169826,1605,0,593.9795918367347,37,12,17,34.398585745309546,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
1607,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,354.38237564825624,0.8008828309692672,0.25549978641606197,0.2100276307322955,131778.07113727287,-260.0348184056743,131518.0363188672,1606,1,607.3541666666666,37,11,18,34.214812046134135,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
1608,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,352.8163539450763,0.8021507863089731,0.2412740520013812,0.20971977181202228,131890.67790089242,-93.3623807325493,131797.31552015987,1607,2,602.8297872340426,37,10,18,34.141492314261306,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1609,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,352.08181154127124,0.8009944495837187,0.23369752731454918,0.21011333914559713,132040.89506172817,-102.16049382718546,131938.73456790097,1608,3,603.8297872340426,38,9,19,34.009009009009,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
1610,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,350.80128183504854,0.8006475485661424,0.23496435479414268,0.2101096663137732,132178.18737900836,-126.34448736214898,132051.8428916462,1609,4,604.8297872340426,38,9,20,33.90367965367965,0.6384320175438598,42.92200854700853,1028.3119658119633,27.060841205577983,0
1611,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,348.0468988797371,0.8086399231678487,0.23646687613164352,0.21014870312423461,132482.65241468514,-377.59947756584063,132105.0529371193,1610,0,593.2083333333334,37,11,20,33.668277594347984,0.6432995495495497,42.62609649122806,1029.4956140350866,27.824205784732072,0
1612,4,0,0,47,0.0,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,353.4641865253098,0.8018038852913968,0.23684553351179471,0.21279300551458274,132371.85723610257,-42.25783263933016,132329.59940346325,1611,6,606.8297872340426,40,7,20,33.6402989005201,0.6369791666666668,42.73373983739836,1029.0650406504044,25.72662601626011,0
1613,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,351.53351615221845,0.8004162812210915,0.2318055846923346,0.21208675191775947,132452.9860312109,-87.66205519398159,132365.32397601692,1612,7,607.8297872340426,38,9,22,33.608372253935286,0.6411732456140353,42.654914529914514,1029.3803418803395,27.088956365272093,0
