period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1499,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,363.1149896134002,0.7578357100415924,0.11793725034993696,0.21353144269757296,131480.6990504536,2748.522534013617,134229.22158446722,1498,58,714.3823529411765,34,0,20,34.290965370477835,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,7
1500,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.2101755734975,0.7580213903743316,0.14585736255286452,0.20978576615831518,130050.0,2829.1666666666665,132879.16666666666,1499,59,715.3823529411765,34,0,17,35.55964052287582,0.625,45.0,1020.0,30.0,2
1501,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,372.28056323673354,0.7582813428401665,0.1524120323663245,0.21145239943684824,130141.08737244885,2889.7994614512313,133030.8868339001,1500,60,716.3823529411765,34,0,17,35.41423598957725,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
1502,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,365.3264847533315,0.7705882352941176,0.14033662410308523,0.20913052472770757,130444.94224773235,2531.0551303854795,132975.99737811784,1501,0,696.8857142857142,34,1,17,35.283135221225194,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
1503,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.67399811334207,0.7575386215092098,0.14471491909293754,0.2132501200192031,130325.14537677809,2939.823625528636,133264.96900230672,1502,62,718.3823529411765,33,1,18,35.19163066090575,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
1504,4,0,0,34,0.0,0.0,1.0,34,450,100,350,0.2222222222222222,8,1,7,373.67399811334207,0.7575386215092098,0.14471491909293754,0.2132501200192031,130325.14537677809,2939.823625528636,133264.96900230672,1503,63,719.3823529411765,33,1,18,35.19163066090575,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
1505,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,373.82112503819667,0.7591354723707665,0.13766060580403483,0.21419565082085534,130481.60750973184,2955.3562632160733,133436.9637729479,1504,64,720.3823529411765,33,1,19,35.028962256607095,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
1506,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,373.0516810107995,0.7591726084373144,0.12989549691849933,0.21462049124083368,130638.16350682425,2946.9573000768905,133585.12080690113,1505,65,721.3823529411765,33,1,17,34.889714696715416,0.6332070707070707,44.424019607843135,1022.3039215686271,30.97890671420082,0
1507,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,300,200,0.6,7,3,4,363.9940508382912,0.7665966386554621,0.1365448504983391,0.2115100565681961,131023.24263038542,2538.3361678004467,133561.57879818586,1506,0,701.7428571428571,34,1,18,34.73110465116279,0.6348039215686274,44.047619047619044,1023.8095238095232,30.112044817927153,0
1508,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,362.325507750559,0.7664565826330532,0.13497193343740688,0.2108744260940669,131084.19075963713,2499.02919501133,133583.21995464846,1507,1,702.7428571428571,34,1,18,34.712130899790736,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
1509,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.5150810315659,0.7644957983193277,0.13670860861193201,0.21165568435262264,131206.12953514745,2512.840136054425,133718.9696712019,1508,2,703.7428571428571,34,1,18,34.58391432334029,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
1510,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,354.04620809738736,0.7727513227513229,0.12687890982486505,0.208499105805126,131535.8170037081,2113.951447830945,133649.76845153904,1509,0,685.1666666666666,35,1,20,34.467848546391366,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
1511,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,356.6059536256618,0.7715939153439154,0.13355134566230675,0.21082543978349122,131684.26890432098,2191.878858024693,133876.14776234567,1510,1,686.1666666666666,35,1,15,34.252368064952634,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1512,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,371.55020606361563,0.763095238095238,0.16800494981438252,0.20867062924329513,129700.23548635117,2696.38246774742,132396.6179540986,1511,5,706.7428571428571,33,2,14,35.88135627205646,0.6237373737373739,45.34313725490195,1018.6274509803902,30.86749851455728,6
1513,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,372.4056021846681,0.7633053221288515,0.16967572304995615,0.20931763157276148,129731.44531249978,2662.5434027777474,132393.98871527752,1512,6,707.7428571428571,33,2,14,35.82779481935921,0.6240530303030305,45.312499999999986,1018.7499999999983,30.871212121212068,0
1514,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,372.51461660361576,0.7626050420168067,0.1677463676021027,0.21021550752434667,129887.55076172597,2677.002234717382,132564.55299644335,1513,7,708.7428571428571,33,2,15,35.66612567123508,0.6256313131313134,45.15931372549018,1019.3627450980368,30.889780154485965,0
1515,4,1,0,36,0.027777777777777776,0.0,1.0,36,400,300,100,0.75,5,3,2,362.3918850269213,0.7741402116402117,0.1615790428786228,0.20599623597153635,130171.45691609966,2234.615929705198,132406.07284580485,1514,0,690.0277777777778,34,2,17,35.635645123658406,0.6262254901960785,44.88095238095237,1020.4761904761896,30.01400560224087,0
1516,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,363.8256756830416,0.7756944444444445,0.15460274895392012,0.20762028079397526,130323.35778061223,2282.9967403628057,132606.35452097503,1515,1,691.0277777777778,34,2,20,35.44484279662663,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
1517,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.4977287591689,0.782032032032032,0.1612381089342485,0.2062938396175727,130646.86381440761,1967.3207893947201,132614.18460380234,1516,0,673.3243243243244,35,2,14,35.25286331559682,0.6288690476190476,44.41550925925926,1022.3379629629633,29.209656084656093,0
1518,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,358.17837158465454,0.7798423423423423,0.15852920129905934,0.2069006828800767,130794.81336805545,1969.5746527777683,132764.38802083323,1517,1,674.3243243243244,35,2,15,35.1111676849966,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,0
1519,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.03545772711175,0.7814064064064064,0.1694176574939692,0.21312293474679564,129849.38298396785,2418.619255829917,132268.00223979776,1518,2,675.3243243243244,35,2,18,35.564293284881536,0.6208333333333332,45.19675925925927,1019.2129629629637,29.12037037037039,4
1520,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.9051051773629,0.7901552868658132,0.18096424444095982,0.21158668978169767,130205.11379200163,2084.7893078889883,132289.90309989062,1519,0,658.5263157894736,36,2,19,35.35873882820258,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
1521,4,2,1,39,0.05,0.025,0.975,40,500,200,300,0.4,8,2,6,358.48652059937217,0.8021634615384615,0.18872212692967438,0.2069283579301327,130766.77439212066,1375.637873967404,132142.41226608807,1520,0,626.55,37,3,17,35.1316823899371,0.6261261261261261,44.29824561403509,1022.8070175438597,27.643432906590803,0
1522,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,366.4839216751731,0.7952091767881242,0.19671297865130444,0.21114682797021403,130694.03863322789,1779.4527635743925,132473.49139680227,1521,1,643.6153846153846,36,3,17,35.000917767988255,0.6273148148148149,44.36936936936937,1022.522522522523,28.403403403403416,0
1523,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,360.1416560636245,0.800667735042735,0.19691047333476153,0.20940241496401765,131047.29940943362,1439.1182863958074,132486.4176958294,1522,0,628.5,37,3,18,34.80536517455558,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
1524,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,363.4144759218429,0.7981570512820513,0.19888698630137025,0.21223405393835607,131215.758694983,1537.141235764842,132752.89993074784,1523,1,629.5,37,3,19,34.55113798515982,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1525,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,361.6415332630212,0.799198717948718,0.19458614051973067,0.2122856231978975,131412.4312889542,1504.8386282317551,132917.26991718594,1524,2,630.5,37,3,19,34.39772484226285,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
1526,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,362.1788123946442,0.7991452991452992,0.19366916087653618,0.21322736248910604,131524.88175448205,1527.1050948368577,133051.9868493189,1525,3,631.5,37,3,19,34.270332264386234,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
1527,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,359.4345825115059,0.7994925213675214,0.18201923076923077,0.2123931623931623,131665.5124653738,1465.0277008310054,133130.5401662048,1526,4,632.5,37,3,16,34.19871794871795,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
1528,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,359.5288144908645,0.8001602564102565,0.18250293709281173,0.21292019545085178,131749.9269606995,1473.5790098876596,133223.50597058714,1527,5,633.5,37,3,16,34.11110666097048,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
1529,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,361.52028146779674,0.7981837606837607,0.18775346851654207,0.2152125182562423,131946.99931709745,1540.303266389645,133487.3025834871,1528,6,634.5,37,3,17,33.86117040199217,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
1530,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,357.7303433324497,0.7969284188034188,0.18782940360610256,0.2134313499716773,132031.50398439902,1446.3350502077499,133477.83903460676,1529,7,635.5,37,3,17,33.8733374230947,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1531,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,367.0556535019193,0.7878430049482681,0.19395451837363265,0.21860416335192642,131963.7458404351,1887.6077936044226,133851.35363403952,1530,10,652.6153846153846,36,3,17,33.70209520678065,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
1532,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,365.39101518281865,0.7874493927125507,0.1863259101917878,0.21794499376198723,132021.60564280508,1847.901702378066,133869.50734518314,1531,11,653.6153846153846,36,3,17,33.68649097815765,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1533,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,364.01992578430713,0.7875618533513271,0.18327378143329032,0.2174590237276937,132079.4781267756,1815.9123650677868,133895.39049184337,1532,12,654.6153846153846,36,3,17,33.66336181711949,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
1534,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,356.2484371137131,0.7951655982905983,0.18003462972828932,0.21445744594690194,132369.79316953314,1431.3063875423386,133801.09955707547,1533,0,639.225,37,3,17,33.5707467590126,0.6421734234234233,42.735745614035096,1029.057017543861,27.812351825509758,0
1535,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,363.79846928937684,0.7869995501574449,0.18569246493030955,0.21799262608599684,132195.261139518,1818.4867299732266,134013.74786949123,1534,14,656.6153846153846,36,3,17,33.552343407796755,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
1536,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,363.30499802732703,0.7878430049482681,0.19012087831881952,0.21803073928919886,132253.17166829004,1809.6476544111829,134062.81932270122,1535,15,657.6153846153846,36,3,17,33.50667834464637,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
1537,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,367.03996774945455,0.7876180836707153,0.1901859086622657,0.22061033851046188,132311.0948786626,1912.6919994318837,134223.78687809448,1536,16,658.6153846153846,36,3,17,33.35226028896672,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
1538,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,361.97632806624534,0.7926549145299145,0.19440274672628544,0.21921622498557342,132595.5597515582,1599.290767351497,134194.8505189097,1537,0,643.125,37,3,18,33.19615227651797,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
1539,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,395.5592554052493,0.7930021367521367,0.2597204301075271,0.2237652722182978,129982.9033933517,2288.9651142659177,132271.86850761762,1538,1,644.125,37,3,14,34.98163082437275,0.6182432432432433,45.065789473684205,1019.7368421052624,27.56045519203412,8
1540,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,394.91929643872214,0.7929220085470086,0.25548478985273615,0.22388386439789323,130066.77685682118,2273.176001269602,132339.95285809078,1539,2,645.125,37,3,14,34.91246103407502,0.6190878378378379,44.98355263157894,1020.0657894736829,27.56934566145089,0
1541,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,394.22565797395106,0.7937767094017094,0.2514373992477168,0.223811454999854,130122.70752779674,2259.5419984995096,132382.24952629625,1540,3,646.125,37,3,14,34.87316406949669,0.619650900900901,44.928728070175424,1020.285087719296,27.575272641062053,0
1542,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,387.56379349936594,0.8089430894308943,0.24064516973672156,0.2216179703159355,130402.54122662723,1907.9358552631345,132310.47708189036,1541,0,631.2439024390244,37,4,15,34.75834227947754,0.6224662162162163,44.65460526315788,1021.3815789473668,27.604907539118024,0
1543,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,386.40662696479444,0.8020325203252032,0.24306509560106893,0.22191596857294194,130570.58572108715,1890.6679218605618,132461.2536429477,1542,0,632.219512195122,37,4,13,34.61706093766762,0.6241554054054055,44.49013157894736,1022.0394736842097,27.622688477951613,0
1544,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,850,600,250,0.7058823529411765,11,6,5,387.15390605870414,0.8081204026325978,0.2588033856690579,0.22467120375217675,130972.46334876516,1741.3001543209566,132713.7635030861,1543,0,618.1190476190476,38,4,14,34.1898462234283,0.6263706140350879,44.09722222222221,1023.6111111111089,26.937134502923918,0
1545,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,404.65500945179616,0.7889113810166442,0.2784977703455971,0.2326766304347826,130617.28395061713,2770.98765432097,133388.2716049381,1544,1,660.025641025641,35,4,14,34.10326086956522,0.6285714285714286,44.444444444444436,1022.2222222222209,29.20634920634917,0
1546,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,391.7084696670305,0.7959349593495935,0.26675047843967614,0.22779939158305906,131054.4963109063,2067.031238585695,133121.527549492,1545,0,628.780487804878,38,3,14,33.99002678074568,0.6271929824561404,44.017094017094,1023.9316239316217,26.94556905083215,0
1547,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,405.8758941798687,0.7885177687809267,0.2774819016976424,0.23471562690159814,130838.01442912502,2820.7992198279335,133658.81364895296,1546,3,662.025641025641,36,3,14,33.84745918180151,0.6287615740740742,44.2286036036036,1023.0855855855851,28.419044044044032,0
1548,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,404.4921271170084,0.7876743139901035,0.2796736135202751,0.23496727972017403,131010.89000740612,2798.574714917631,133809.46472232376,1547,4,663.025641025641,36,3,14,33.70710042899571,0.6304976851851851,44.05968468468469,1023.7612612612619,28.43781281281283,0
1549,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,400.6999622729968,0.7868308591992803,0.26801043903703814,0.23399026038252424,131212.7224352733,2715.3865859102543,133928.10902118354,1548,5,664.025641025641,36,3,14,33.59918846632959,0.6325231481481481,43.86261261261262,1024.5495495495509,28.459709709709745,0
1550,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,397.0364180199645,0.7930724246513721,0.2677085142096429,0.23327205992419647,131446.7860510973,2637.8829451949296,134084.66899629222,1549,0,661.3589743589744,35,4,15,33.45560571858539,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
1551,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,500,650,0.43478260869565216,18,5,13,395.3524742926404,0.7929037336932074,0.2635841895769695,0.2330056071894923,131565.50068587105,2602.949245541839,134168.4499314129,1550,1,662.3589743589744,35,4,12,33.37845968712395,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
1552,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,402.7250653979397,0.7905998103366525,0.2577225146877402,0.2373929284267744,131572.28599773237,2997.491496598633,134569.777494331,1551,2,668.5526315789474,34,4,13,33.182486269049285,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1553,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,408.84740750210875,0.7904812707444286,0.25992259702840936,0.2417751953006298,131694.45153061228,3168.587018140595,134863.03854875287,1552,3,669.5526315789474,34,4,13,32.90154063249053,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
1554,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,405.0712204388059,0.7810935935935935,0.22317531250216138,0.22576508676953155,129400.03289116766,3115.7642736456746,132515.79716481332,1553,10,688.5675675675676,31,6,18,35.33454909990615,0.6256720430107525,45.63802083333334,1017.4479166666678,32.820900537634444,5
