period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1436,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,328.5475330023521,0.40852933403805497,0.18579458443547248,0.20829275635974365,134293.58780549257,24.365394305870524,134317.95319979844,1427,2,566.0681818181819,41,3,14,32.359462736089846,0.6544715447154472,40.87301587301587,1036.5079365079366,25.280681378242356,0
1437,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,316.2681629286373,0.4074392177589852,0.14502968677782913,0.20473359306544947,135052.07300548613,-179.5081064654293,134872.5648990207,1428,3,567.0681818181819,40,4,11,31.923803936905234,0.6635416666666667,40.142276422764226,1039.430894308943,25.985772357723572,4
1438,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,336.355804889202,0.4046004060538944,0.11666188151976242,0.21428510266536804,134471.71512492571,446.068395135174,134917.78352006088,1429,4,580.9767441860465,40,3,18,31.979554510418698,0.6578125,40.701219512195124,1037.19512195122,25.929878048780502,2
1439,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,335.01189726773083,0.4038851974898487,0.11786432201866348,0.21405089856856113,134577.80083550353,417.05611526032806,134994.85695076385,1430,5,581.9767441860465,39,4,18,31.908714821135764,0.6605235042735043,40.598958333333336,1037.604166666667,26.60523504273505,0
1440,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,334.04721066493727,0.4034007013658176,0.12009746716084879,0.21391043747207164,134658.8758680556,396.4843750000039,135055.3602430556,1431,6,582.9767441860465,39,4,20,31.853004148267082,0.6613247863247863,40.520833333333336,1037.916666666667,26.61324786324787,0
1441,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,327.633620391832,0.4060077519379845,0.11962464300285647,0.21153044423356127,134956.3598632812,243.24815538194355,135199.60801866313,1432,0,573.0,39,4,13,31.723579782790303,0.6642628205128205,40.234375,1039.0624999999995,26.642628205128194,0
1442,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,333.40471419563926,0.4038424312814557,0.12950941659690507,0.21548356511501518,134994.52257515135,601.5620434290049,135596.08461858035,1433,1,587.4761904761905,38,4,15,31.53571673349095,0.6663925438596492,40.19764957264956,1039.2094017093998,27.34761583445789,0
1443,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,332.54542746657216,0.40327380952380953,0.13360250575050236,0.21542390208054205,135077.80540032117,583.901307619232,135661.7067079404,1434,2,588.4761904761905,38,4,16,31.475248372730388,0.6672149122807017,40.117521367521356,1039.5299145299125,27.356050382366117,0
1444,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,335.253254566229,0.4035569105691057,0.1093624631203518,0.21178832635366246,134163.10683988954,795.7236421579258,134958.83048204746,1435,3,600.6341463414634,38,3,17,32.3158365130109,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,3
1445,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,334.4406187008417,0.40315040650406503,0.11400722729775992,0.21159423097061048,134218.454655654,777.6206032215443,134996.07525887556,1436,4,601.6341463414634,38,3,17,32.28167852355913,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
1446,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.04480613410726,0.4003872863247863,0.12028521536670533,0.21934624569640004,134181.31209843417,1313.3854888042501,135494.69758723842,1437,5,616.525,37,3,17,31.99225226655377,0.6601914414414414,40.98135964912281,1036.074561403509,28.00201517306781,0
1447,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,344.4886419907414,0.39978632478632475,0.12169911129919586,0.21823771073032755,134266.5291243459,1250.658856571247,135517.18798091714,1438,6,617.525,37,3,17,31.973391874735515,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
1448,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,343.14933858257587,0.39926549145299145,0.12070068746694895,0.21789637315636362,134351.77320185056,1220.5444223222535,135572.3176241728,1439,7,618.525,37,3,18,31.923034549621022,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
1449,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,350.6893468590287,0.39818376068376066,0.10324335213537439,0.21869622083017828,133687.58680555562,1382.9436701677496,135070.53047572338,1440,8,619.525,34,6,20,32.39155251141551,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,8
1450,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,343.96920509057963,0.3971153846153846,0.08419602923530123,0.21176398274448258,133210.52629910322,1164.063768160063,134374.59006726329,1441,9,620.525,36,4,18,33.0428893494782,0.6524884259259259,41.92004504504505,1032.3198198198204,28.675550550550568,2
1451,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.8685475275997,0.393640350877193,0.09734391169368783,0.21737482347694673,133233.1318587105,1602.756344307265,134835.88820301776,1442,40,637.2051282051282,35,4,18,32.790545590433474,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
1452,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,351.7816500439232,0.393387314439946,0.09886292123208018,0.21722821199598094,133322.76562767907,1580.1004961848332,134902.8661238639,1443,41,638.2051282051282,35,4,18,32.728739400052305,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
1453,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,362.4547744169308,0.393106162843005,0.05104394541422974,0.21314320010934173,131480.69905045338,1731.2451473966466,133211.94419785,1444,42,639.2051282051282,34,5,22,34.307893209518284,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,5
1454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,358.1618316008209,0.3929937022042285,0.05372122077458563,0.21146267043829256,131633.3616780043,1629.2091836734485,133262.57086167776,1445,43,640.2051282051282,34,5,18,34.26382443928849,0.6409313725490196,43.45238095238094,1026.1904761904743,30.1820728291316,0
1455,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,362.8885642449201,0.3893877430061641,0.06483553002474629,0.2147070497857367,131713.96933138266,1959.4986443329658,133673.4679757156,1446,44,654.5,35,3,18,34.061172811666104,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
1456,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.6855110413461,0.3885579658605975,0.07677736077266517,0.21712362719745287,131951.69331114937,2024.17414158947,133975.86745273884,1447,45,655.5,35,3,20,33.77513518080433,0.6419642857142858,43.14236111111109,1027.430555555553,29.355158730158657,0
1457,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,366.2266710974138,0.3870614035087719,0.08052689225802712,0.2191120253682428,132137.36329234633,2078.4453372291136,134215.80862957545,1448,46,656.5,36,2,21,33.548284045272,0.6417824074074074,42.96171171171171,1028.1531531531525,28.559809809809792,0
1458,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.60225442285997,0.38652797534376476,0.07466032060663985,0.2194093949998949,132253.1716682898,2070.4115433000447,134323.58321158987,1449,47,657.5,36,2,22,33.447604189475214,0.6429398148148149,42.84909909909909,1028.6036036036028,28.5723223223223,0
1459,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,368.89255811440285,0.38663169748696063,0.07292788719088938,0.22189409502905189,132340.06123944893,2163.85274632741,134503.91398577634,1450,48,658.5,36,2,22,33.27541862755828,0.6438078703703703,42.76463963963964,1028.9414414414416,28.58170670670671,0
1460,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.80477099612256,0.3863205310573732,0.06427406397585056,0.22151729466302159,132489.9092970522,2119.611531001495,134609.52082805368,1451,49,659.5,34,4,22,33.1781914893617,0.6495098039215687,42.61904761904762,1029.5238095238096,30.28011204481793,0
1461,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,363.5824015654838,0.38648352299668093,0.06637068674834179,0.21990432540639768,132546.9409749014,2038.3470239626151,134585.28799886402,1452,50,660.5,35,3,22,33.20372503840247,0.6479166666666667,42.563657407407405,1029.7453703703702,29.42129629629629,0
1462,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,360.12472995920393,0.3865131578947369,0.06334537884209368,0.21815860938781173,132606.53941883144,1950.9788398062444,134557.5182586377,1453,51,661.5,35,3,22,33.23278364610257,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
1463,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,357.82425821314985,0.38646870554765295,0.05627512667583057,0.21757141441252714,132745.92318247302,1899.9422987176401,134645.86548119067,1454,52,662.5,36,2,17,33.151886861180934,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1464,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,357.4276500860085,0.3866761498340446,0.05298513898071189,0.21800467265405818,132861.99787202768,1897.710337026242,134759.70820905393,1455,53,663.5,36,2,18,33.04546695794647,0.6490162037037037,42.257882882882896,1030.9684684684705,28.63801301301307,0
1465,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.4977646253663,0.3863205310573732,0.05033587900310832,0.21994923354734366,132978.12328798417,1961.0676132213512,134939.19090120553,1456,54,664.5,36,2,18,32.87545037667867,0.6501736111111112,42.14527027027028,1031.4189189189208,28.650525525525577,0
1466,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,362.7657748708071,0.3861279042200095,0.05132153527924621,0.2221212899610024,133007.16256797352,2050.0892784676744,135057.25184644118,1457,55,665.5,36,2,18,32.76200873362444,0.650462962962963,42.117117117117125,1031.5315315315327,28.653653653653684,0
1467,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,363.0870631032597,0.38584637268847793,0.05464526396221947,0.22249100903605123,133036.20501836317,2060.744993304142,135096.9500116673,1458,56,666.5,36,2,18,32.72454790233963,0.6507523148148149,42.08896396396398,1031.644144144146,28.65678178178183,0
1468,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.6002308429639,0.3840534613560929,0.06126761372118894,0.2230599809333297,133181.46482631308,2058.325978005063,135239.79080431815,1459,57,667.5,36,2,19,32.591233907920575,0.6521990740740741,41.94819819819821,1032.2072072072094,28.672422422422486,0
1469,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.70431293547637,0.38286806543385493,0.06413935602364673,0.22197096565399219,133297.72973987524,1989.5536583881421,135287.2833982634,1460,58,668.5,36,2,19,32.54930025445292,0.6533564814814814,41.8355855855856,1032.6576576576595,28.684934934934986,0
1470,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,359.8313207549325,0.382808795637743,0.060160213005256535,0.2223970939329004,133355.88121905696,1997.1245738982375,135353.0057929552,1461,59,669.5,36,2,19,32.487688980956555,0.6539351851851851,41.77927927927929,1032.8828828828835,28.69119119119121,0
1471,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,360.08999757058615,0.3823642721669038,0.06078066147561767,0.2234359686106852,133502.12358806998,2014.6065981013076,135516.73018617128,1462,60,670.5,35,3,19,32.33436461716504,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
1472,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.08999757058615,0.3823642721669038,0.06078066147561767,0.2234359686106852,133502.12358806998,2014.55587169923,135516.67945976922,1463,61,671.5,35,3,19,32.33436461716504,0.6574404761904762,41.637731481481474,1033.4490740740728,29.527116402116366,0
1473,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,358.6265163844203,0.3813270507349455,0.053441522104084926,0.22360976440298644,133681.60211173262,1988.3534540037642,135669.95556573637,1464,62,672.5,35,3,19,32.19233818317477,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
1474,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,358.2484602107311,0.3803046467520152,0.057002268405013545,0.22422253763053096,133821.5495901306,1988.2728167356481,135809.82240686624,1465,63,673.5,36,2,17,32.06197395153099,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
1475,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,359.8169995668741,0.37986012328117597,0.05568849249510577,0.22627616238152093,133996.3844756917,2042.8354029705167,136039.21987866223,1466,64,674.5,36,2,17,31.846403451526367,0.6603009259259259,41.1599099099099,1035.3603603603588,28.760010010009964,0
1476,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,359.14813287448925,0.3787191797060218,0.04746797420772264,0.22675385547786026,134142.167399663,2035.3817922652206,136177.54919192824,1467,65,675.5,36,2,17,31.71789506105735,0.6617476851851851,41.019144144144136,1035.9234234234223,28.77565065065062,0
1477,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,357.41994239432057,0.37783013276434324,0.048017753621170334,0.22625424484720164,134238.1204433093,1995.8762551938848,136233.99669850318,1468,66,676.5,37,1,17,31.666732797234847,0.6607545045045045,40.92653508771929,1036.2938596491215,28.007942152678957,0
1478,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,359.1669993897629,0.3777115931721195,0.053482988503188444,0.22860036879060416,134437.04433094792,2057.069963835019,136494.11429478292,1469,67,677.5,37,1,17,31.42269331077746,0.6627252252252251,40.734649122807014,1037.0614035087715,28.028686581318148,0
1479,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,359.1669993897629,0.3777115931721195,0.053482988503188444,0.22860036879060416,134437.04433094792,2057.069963835019,136494.11429478292,1470,68,678.5,37,1,17,31.42269331077746,0.6627252252252251,40.734649122807014,1037.0614035087715,28.028686581318148,0
1480,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.64614481115586,0.37664473684210525,0.06571462118765936,0.22917054085759173,134580.80317911945,2053.473428597085,136634.27660771654,1471,69,679.5,35,3,19,31.292642684513833,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
1481,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,357.53601277618696,0.37625948316737795,0.06271240161293146,0.22883836021156803,134640.85708429784,2027.7910397376513,136668.64812403548,1472,70,680.5,35,3,20,31.261500501840086,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
1482,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,357.17998373699,0.3747332859174965,0.06439918342445483,0.22955722163956122,134791.0504543896,2028.933041838136,136819.98349622774,1473,71,681.5,35,3,16,31.12089463516124,0.6702380952380953,40.39351851851852,1038.425925925926,29.669312169312175,0
1483,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,341.9334250669298,0.374392484589853,0.058401380941438985,0.2067673402964286,132539.10007165666,1463.9096885580186,134003.00976021469,1474,72,682.5,37,1,19,33.76892325985874,0.6438626126126126,42.57127192982456,1029.7149122807016,27.830132764343286,6
1484,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,340.74586917506406,0.373770151730678,0.05195107061044113,0.20698053863206697,132708.51518015156,1443.9756703985831,134152.49085055015,1475,73,683.5,37,1,14,33.62941630307546,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
1485,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,343.3817052326442,0.37339971550497864,0.05548091671424871,0.2093693121009934,132849.7770948753,1523.6365997229861,134373.41369459828,1476,74,684.5,37,1,15,33.419751116783665,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
1486,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,342.85416017052654,0.37310336652441917,0.0543296425394304,0.20983923778296293,132991.11415291234,1519.311350607869,134510.4255035202,1477,75,685.5,37,1,15,33.291586938804414,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
1487,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,339.79605094321846,0.3723921289710763,0.05400455234356172,0.2085988672815803,133104.23790252756,1445.6588806170967,134549.89678314465,1478,76,686.5,37,1,15,33.257070626571746,0.6494932432432432,42.023026315789465,1031.907894736841,27.88940256045516,0
1488,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,338.21608003081667,0.37202169274537694,0.05405458296756427,0.2079443475721798,133160.8178117303,1407.4259627962183,134568.24377452652,1479,77,687.5,37,1,15,33.24115142179256,0.6500563063063063,41.96820175438595,1032.1271929824543,27.89532954006633,0
1489,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,340.81650688579475,0.3719327880512091,0.05309267114904159,0.2101813389223003,133274.0136989264,1484.3967615035208,134758.4104604299,1480,78,688.5,37,1,15,33.06066599412409,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
1490,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,331.83538415015533,0.3759278002699055,0.05259864967057837,0.2060527227272307,133528.8802804708,1062.0687374961374,134590.94901796692,1481,0,671.8205128205128,37,2,17,33.03760874177806,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
1491,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,332.35370520517887,0.3757309941520468,0.05419691655110559,0.20700762484047786,133642.23246575863,1083.2982263773395,134725.53069213597,1482,1,672.8205128205128,37,2,18,32.91092258748675,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
