period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1224,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,356.49506162305966,0.4011876006441224,0.17265456036990123,0.20577883260024118,130766.77439212051,123.54185903353553,130890.31625115404,1223,3,548.5869565217391,37,9,19,35.1826043453402,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
1225,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,355.477429967146,0.40097624798711756,0.1556192517872692,0.20572407189054043,130866.81909950475,105.24239730669655,130972.06149681144,1224,4,549.5869565217391,36,10,17,35.1073538043877,0.6290509259259259,44.20045045045044,1023.1981981981969,28.422172172172136,1
1226,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,356.47216838156214,0.399104267310789,0.1558153396258921,0.20711765004223037,131019.23338190578,140.94204466756818,131160.17542657335,1225,0,550.4130434782609,37,9,18,34.927684659598,0.6286599099099099,44.05153508771929,1023.7938596491213,27.670104314841115,0
1227,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,354.8686625473426,0.39886272141706924,0.14870161001289284,0.2067890316191343,131131.51552641173,106.89310653275106,131238.40863294448,1226,1,551.4130434782609,37,9,18,34.85518591870962,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
1228,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,349.63893755457934,0.40036231884057966,0.1474464673573126,0.20584469860434787,131524.88175448202,-202.6087353801313,131322.27301910188,1227,0,540.6595744680851,37,10,20,34.59190717976126,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1229,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,351.21279688097127,0.3995528831329016,0.1498150390620676,0.20823603891567025,131793.94866544305,-142.4557354445183,131651.49292999852,1228,1,541.6595744680851,38,9,16,34.28016508861373,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
1230,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,500,600,0.45454545454545453,17,5,12,359.06698690260475,0.3982286634460548,0.1510871887277896,0.21248957846916458,131721.78578985826,259.3889465989387,131981.1747364572,1229,4,554.4130434782609,37,9,16,34.151356547746225,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
1231,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,362.00889552849856,0.3948442760942761,0.1722264868223855,0.21477938310503442,131819.15181651246,543.9411117198312,132363.09292823228,1230,5,566.5777777777778,36,9,17,33.97759257228497,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1232,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,365.48185756781567,0.3954589499647639,0.17015489581412502,0.21708741660353384,131862.52170138885,838.6718749999955,132701.19357638885,1231,6,570.7272727272727,35,9,17,33.84465855307641,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
1233,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,364.54253105823955,0.3967561830933924,0.17156113845979748,0.2171405511086034,131969.5312499999,1021.7013888888747,132991.2326388888,1232,7,576.6279069767442,34,9,17,33.760813733441466,0.6443014705882353,43.12499999999999,1027.4999999999993,30.220588235294098,0
1234,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,373.4393771134156,0.3953493999225706,0.17481726517295892,0.22126415144668987,131768.13755526708,1441.482242406751,133209.61979767383,1233,13,591.1904761904761,33,9,17,33.73567677249942,0.6445707070707071,43.32107843137254,1026.7156862745087,31.112596553772992,0
1235,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,371.52670164677795,0.3948654665118079,0.1633518917817185,0.2213700709543687,131981.42387902946,1406.9246184842218,133388.34849751368,1234,14,592.1904761904761,35,7,17,33.569403769617786,0.6422619047619047,43.113425925925924,1027.546296296296,29.358465608465604,0
1236,4,0,0,42,0.0,0.0,1.0,42,600,100,500,0.16666666666666666,11,1,10,373.00949598246916,0.39450251645373596,0.16917631917631937,0.22260244115082822,132040.89506172828,1450.5015432098655,133491.39660493814,1235,15,593.1904761904761,35,7,18,33.47128378378378,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
1237,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,373.4677194010229,0.3943210414247,0.16882190840758793,0.22322612945625048,132100.3796403462,1467.04550325787,133567.42514360405,1236,16,594.1904761904761,35,7,18,33.399478345717924,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
1238,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,369.67466823746753,0.3935225512969415,0.16753480595479253,0.22165513508489448,132219.3889853395,1375.631751543207,133595.0207368827,1237,17,595.1904761904761,35,7,18,33.37694125590816,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
1239,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,367.8840700282676,0.3933168795973674,0.1656541793227586,0.22110354959305403,132308.68115837182,1334.8512249228334,133643.53238329466,1238,18,596.1904761904761,35,7,19,33.33298177522782,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1240,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,367.8305322596816,0.3928329461866047,0.16903385631709367,0.22249888839484214,132551.19756235814,1351.3056510219703,133902.5032133801,1239,19,597.1904761904761,34,8,21,33.090077071290956,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
1241,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,367.18038143714466,0.3931716995741386,0.17213746339959934,0.2224681134589758,132612.49999999988,1338.5416666666515,133951.04166666654,1240,20,598.1904761904761,34,8,21,33.045105177993534,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
1242,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,366.093438760972,0.39285714285714285,0.1748745709004489,0.22253544985357956,132735.14739229018,1318.6933106575939,134053.84070294778,1241,21,599.1904761904761,34,8,17,32.94968807763402,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
1243,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,368.0434559685527,0.39188927603561746,0.1288263865356376,0.21506856209172256,131239.16437596444,1272.6765981276662,132511.8409740921,1242,22,600.1904761904761,35,7,17,34.40888681802778,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,6
1244,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,372.3225145953645,0.39164730933023617,0.128824177892501,0.2179058735454035,131298.46810967516,1377.0751618227137,132675.54327149788,1243,23,601.1904761904761,35,7,17,34.23924807076982,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,0
1245,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,373.78544517152466,0.3917078010065815,0.1312427409988386,0.21893147502903604,131328.12500000015,1417.708333333348,132745.8333333335,1244,24,602.1904761904761,35,7,17,34.171747967479675,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
1246,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,363.022781477668,0.3940568475452197,0.13019477793636125,0.21395172440279603,131565.5006858712,952.2548010974094,132517.7554869686,1245,0,589.1627906976744,35,8,16,34.207656438026476,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
1247,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,373.03982351400094,0.3923006194347658,0.13100073498123876,0.21971867117020835,131541.75347222228,1414.0625000000105,132955.81597222228,1246,26,604.1904761904761,34,8,17,33.97474952613051,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
1248,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,371.7026226358725,0.39215543941153697,0.13227095485160012,0.21940848550530276,131624.87809713653,1385.0624785665382,133009.94057570308,1247,27,605.1904761904761,35,7,16,33.92501315888414,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
1249,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,371.7026226358725,0.39215543941153697,0.13227095485160012,0.21940848550530276,131624.87809713653,1385.0624785665382,133009.94057570308,1248,28,606.1904761904761,35,7,16,33.92501315888414,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
1250,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,374.7476381861335,0.3919497677119628,0.13570784490532017,0.22224338542696362,131803.0907064472,1478.579389574763,133281.67009602196,1249,29,607.1904761904761,35,7,17,33.66677938082357,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1251,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,372.75221535582614,0.39173199767711964,0.13467018724541546,0.22123280313392965,131832.80452942825,1428.1939889832033,133260.99851841145,1250,30,608.1904761904761,35,7,17,33.68799072091363,0.6407738095238096,43.258101851851855,1026.9675925925933,29.341931216931236,0
1252,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,370.46466756492083,0.3918529810298103,0.13385516386980512,0.2209103951181284,132011.15779588904,1381.0939375428663,133392.2517334319,1251,31,609.1904761904761,35,7,17,33.566678867740364,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1253,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,371.4963649857237,0.3916594076655053,0.133062051661466,0.22204782730842507,132100.37964034636,1414.9621699245504,133515.3418102709,1252,32,610.1904761904761,35,7,17,33.450142610523145,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
1254,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,373.35411001581855,0.39188927603561746,0.1354995899068847,0.2233336403549171,132130.12695312512,1466.2651909722363,133596.39214409736,1253,33,611.1904761904761,35,7,17,33.37238264099967,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1255,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,367.0504730519245,0.3952796234772979,0.1395456428298607,0.22130532705766665,132428.6352040817,1122.1411741780087,133550.7763782597,1254,0,597.953488372093,34,9,18,33.233576220217444,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
1256,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,368.7703294907157,0.39472591362126247,0.14502613858830116,0.22270431630137616,132489.90929705207,1171.6695011337752,133661.57879818586,1255,1,598.953488372093,34,9,18,33.12760175763182,0.6495098039215687,42.61904761904761,1029.5238095238087,30.280112044817905,0
1257,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,365.21966220154786,0.3941952750092285,0.14105616996583614,0.22089458426969202,132546.94097490137,1081.7498017403925,133628.69077664177,1256,2,599.953488372093,35,8,18,33.16157599940055,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
1258,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,367.3818962252239,0.3939414913252122,0.1478756205905405,0.2227315310902244,132636.34366426617,1145.6382887517198,133781.98195301788,1257,3,600.953488372093,35,8,16,33.015917602996254,0.6488095238095238,42.476851851851855,1030.092592592593,29.431216931216944,0
1259,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,368.4104522855555,0.3929660278745644,0.15068130386633904,0.22353247687755495,132666.15125868065,1375.1193576388978,134041.27061631955,1258,4,604.6428571428571,35,7,16,32.959428715874616,0.6491071428571429,42.44791666666667,1030.2083333333342,29.434523809523835,0
1260,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,366.14130666179955,0.3919497677119628,0.14213658805595908,0.22297347836829357,132803.95418645002,1325.002663136116,134128.95684958613,1259,5,605.6428571428571,36,6,16,32.87924724134164,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,0
1261,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,363.9152988378089,0.39634090070136585,0.07280060801929422,0.21042707141873737,130833.79937743724,922.4842397051898,131756.28361714244,1260,0,592.5348837209302,40,3,17,34.92496109400352,0.6216145833333333,44.23272357723577,1023.0691056910558,25.576727642276396,8
1262,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,369.951429277402,0.39266356949283776,0.07887435304161405,0.21325972878545255,130714.91021050353,1271.6335720486154,131986.54378255215,1261,1,607.5,39,3,17,34.891111507249335,0.6220619658119658,44.348958333333336,1022.6041666666671,26.22061965811967,0
1263,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,367.4201385022053,0.39266356949283776,0.0768844659770418,0.21209278894492373,130768.17626953122,1209.3722873263878,131977.5485568576,1262,2,608.5,39,3,17,34.901827239705334,0.6225961538461539,44.296875,1022.8124999999998,26.225961538461533,0
1264,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,364.2755861158054,0.3924699961285327,0.08429661941112343,0.21115089283703756,130928.03955078122,1138.7776692708328,132066.81722005206,1263,3,609.5,39,3,19,34.82029262086514,0.624198717948718,44.140625,1023.4374999999998,26.241987179487175,0
1265,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,357.93236478397586,0.39391842008121075,0.09917221941605603,0.20921924835459885,131250.0116188281,795.7254073302956,132045.7370261584,1264,0,596.3023255813954,40,3,20,34.65693080763,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
1266,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,360.7633024612473,0.39375692137320045,0.09487288882530409,0.21146351206083278,131356.983567182,877.8487892335017,132234.8323564155,1265,1,597.3023255813954,36,7,21,34.47627155882675,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
1267,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,359.97943830548536,0.39375692137320045,0.09399373783705056,0.2114821138845,131443.57829112894,863.3970964207389,132306.97538754967,1266,2,598.3023255813954,36,7,23,34.408860458305874,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
1268,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,360.89700103985814,0.39318014027316356,0.0957189901207467,0.21266310992710913,131559.08230866003,895.8556529502509,132454.93796161027,1267,3,599.3023255813954,36,7,15,34.2686608122942,0.6359953703703703,43.52477477477478,1025.900900900901,28.49724724724725,0
1269,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,362.4543867708918,0.3934339239571798,0.0984696898544215,0.2139044282549459,131616.85333982625,941.0211732002206,132557.87451302647,1268,4,600.3023255813954,36,7,15,34.170370573602575,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
1270,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,362.7302188716552,0.3924649317091178,0.10148126994375439,0.2151341671775205,131806.21831957897,962.0196839412026,132768.23800352018,1269,5,601.3023255813954,37,6,16,33.97212582310021,0.6365427927927928,43.28399122807017,1026.8640350877183,27.753082029397792,0
1271,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,365.9796126282692,0.3926264304171281,0.1018608623120767,0.2175442265927425,131890.6779008925,1053.8598414896849,132944.5377423822,1270,6,602.3023255813954,37,6,16,33.80346214062056,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
1272,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,355.0876781721789,0.39512861169837915,0.1592210079660541,0.20519188731018265,130809.21292914524,554.2389377379799,131363.45186688323,1271,0,589.5909090909091,36,8,19,35.17562931161016,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,8
1273,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,357.7990226102241,0.3947542283298097,0.1527074620294957,0.2070676381806684,130866.81909950486,564.8039931823637,131431.62309268722,1272,1,590.5909090909091,36,8,19,35.04796756915401,0.6290509259259259,44.20045045045045,1023.1981981981978,28.42217217217216,0
1274,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,351.4271626747516,0.39762205387205385,0.1556078655158475,0.2055343092839941,131271.93583602633,226.50478993534557,131498.44062596167,1273,0,578.4444444444445,37,8,20,34.80143020186887,0.6311936936936937,43.8048245614035,1024.7807017543848,27.69677572309148,0
1275,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,353.29499636459786,0.3974747474747475,0.15573622402890686,0.20692992644212135,131328.12499999977,279.53793474912413,131607.6629347489,1274,1,579.4444444444445,35,10,20,34.696815718157175,0.6357142857142857,43.749999999999986,1024.9999999999982,29.285714285714235,0
1276,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,354.9949318875273,0.39638047138047133,0.16232080370244995,0.20840954947591783,131417.1157648532,330.4820119598593,131747.59777681305,1275,2,580.4444444444445,35,10,20,34.56336776159837,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
1277,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,353.8343590316091,0.3965277777777778,0.16326221929471485,0.2083437088829298,131530.2015486769,307.9809116548778,131838.1824603318,1276,3,581.4444444444445,36,9,20,34.47894939071247,0.6357060185185186,43.55292792792792,1025.788288288287,28.494119119119084,0
1278,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,353.09626692812964,0.39606481481481487,0.16716163167776066,0.20869775465518609,131674.63705259303,298.7645584773809,131973.4016110704,1277,4,582.4444444444445,36,9,17,34.35214139419207,0.6371527777777778,43.412162162162154,1026.3513513513503,28.50975975975973,0
