period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1568,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,397.8806552258789,0.7064852150537635,0.08029062852134716,0.2585738643847921,135193.22925143767,4358.154127332895,139551.38337877058,1538,130,675.9375,31,1,17,29.661872417678723,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
1569,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,424.7307265438577,0.7056871639784946,0.07016982903768954,0.27169394694657195,134620.51474520168,5044.076875935174,139664.59162113685,1539,131,676.9375,30,2,19,29.538488106031174,0.6809027777777779,40.55779569892473,1037.7688172043006,34.59229390681002,3
1570,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,411.905760705572,0.7145675505050506,0.05623093954965119,0.26569087022390925,134922.5383334689,4515.074157714835,139437.61249118374,1540,0,657.3939393939394,31,2,17,29.568372185319788,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1571,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,419.8630964534798,0.7070732526881721,0.062305850375355964,0.26987207014971604,134794.92752052261,4919.083130997805,139714.01065152042,1541,133,678.9375,30,2,17,29.489710069893864,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
1572,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,420.7408782668707,0.7075772849462366,0.06056709368530022,0.2709571256038647,134864.7242455775,4948.62050526072,139813.3447508382,1542,134,679.9375,30,2,18,29.396890096618364,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
1573,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,407.8464033176531,0.7093413978494624,0.04581464997992235,0.26065188016990487,134586.8079668211,4590.8357310495285,139177.64369787063,1543,135,680.9375,29,3,20,30.0103455583813,0.6835488505747125,40.590277777777786,1037.6388888888898,35.7806513409962,2
1574,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,406.4233810968784,0.7090053763440861,0.04382025291047764,0.26025723452759003,134658.87586805565,4545.70312500002,139204.57899305568,1544,136,681.9375,29,3,20,29.97499330924662,0.6842672413793103,40.52083333333334,1037.9166666666677,35.79022988505751,0
1575,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,408.39514697433066,0.7083753360215055,0.045595906902086814,0.2622991510979463,134767.01388888885,4607.638888888884,139374.65277777772,1545,137,682.9375,29,3,20,29.815409309791328,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
1576,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,401.58386156740397,0.7083753360215055,0.030069362455726,0.2345803660328215,131224.81871097808,4139.553886287422,135364.3725972655,1546,138,683.9375,30,2,22,33.56426822335912,0.6468750000000001,43.8508064516129,1024.596774193548,34.1532258064516,7
1577,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,391.23216434251844,0.7083753360215055,0.030528661195178053,0.2151500999677687,128870.65463595928,3683.669026692717,132554.323662652,1547,139,684.9375,31,1,19,36.227772078310664,0.6202956989247311,46.15885416666667,1015.3645833333339,32.75369623655916,4
1578,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,381.4343684414389,0.7181976010101011,0.02482830290981397,0.2108367992593887,129073.05377002344,3246.579749515352,132319.6335195388,1548,0,665.1515151515151,32,1,19,36.269621852220006,0.6197916666666667,45.95959595959596,1016.1616161616159,31.755050505050498,0
1579,4,1,0,33,0.030303030303030304,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,382.15722516662026,0.719302398989899,0.042752450894814276,0.21245765735063837,129300.69181654179,3282.7024883499407,132583.39430489173,1549,0,666.1212121212121,31,2,20,36.01878227286305,0.6246639784946237,45.73567708333333,1017.0572916666658,32.80829973118277,0
1580,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,362.48991965847114,0.7448879551820727,0.04321093669494691,0.2045584227760624,129887.55076172615,2416.5855680507293,132304.13632977687,1550,0,629.0,33,2,20,35.92159573615451,0.6256313131313131,45.159313725490186,1019.3627450980383,30.889780154486008,0
1581,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,372.8444880529569,0.7311720142602496,0.04823966761425802,0.20982252570344198,129779.68606519721,2877.5281221303676,132657.21418732757,1551,1,648.5,32,2,20,35.76750309789344,0.6269531250000002,45.2651515151515,1018.9393939393922,31.841856060606005,0
1582,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,354.6855476884629,0.75244708994709,0.03911564625850339,0.2020882771713338,130262.58680555565,2042.2448921028558,132304.83169765852,1552,0,613.4166666666666,32,4,21,35.73979591836734,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
1583,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,354.72523365727835,0.74619708994709,0.06437955523577332,0.20358249989456567,130544.21864487191,2061.465692281785,132605.6843371537,1553,0,614.3888888888889,33,3,19,35.45326677859056,0.6322601010101011,44.515931372549005,1021.9362745098019,30.967765894236422,0
1584,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,345.73432823916585,0.7626376376376376,0.06565504051537596,0.19963369275745363,130779.59183673456,1642.9988662131345,132422.5907029477,1554,0,598.7567567567568,34,3,20,35.44479360645561,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
1585,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,357.53123825089665,0.7517857142857144,0.0638782358581016,0.20602490690369354,130700.81218762013,2145.924644367545,132846.73683198768,1555,1,616.3333333333334,33,3,20,35.222914669223385,0.6338383838383839,44.36274509803921,1022.5490196078431,30.986333927510398,0
1586,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,348.7230215934392,0.7643268268268268,0.061855994165834316,0.20231582588801528,130962.30867346916,1733.9143990929506,132696.2230725621,1556,0,600.6486486486486,34,3,21,35.183569822439345,0.6341911764705883,44.10714285714285,1023.5714285714267,30.105042016806667,0
1587,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,356.57872279393314,0.7505952380952381,0.056174318030605574,0.20647935751243693,130888.84833958093,2134.4356737793173,133023.28401336024,1557,3,618.3333333333334,33,3,21,35.05688622754491,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
1588,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,355.96791285244905,0.7505621693121693,0.06035423068225665,0.20662960222769328,130982.91710219627,2125.1431240388292,133108.0602262351,1558,4,619.3333333333334,33,3,21,34.97732850472883,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
1589,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,300,300,0.5,9,3,6,347.6766474981823,0.7581331331331331,0.06438145462535694,0.20363917924893515,131328.1249999999,1731.94444444443,133060.06944444435,1559,0,603.5675675675676,34,3,22,34.84078590785908,0.6378676470588236,43.74999999999999,1024.9999999999993,30.14705882352939,0
1590,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,348.13756456010697,0.7581331331331331,0.062458417544344114,0.20423438051714152,131389.14399092947,1748.2993197278606,133137.44331065734,1560,1,604.5675675675676,34,3,22,34.76737885121537,0.6384803921568629,43.690476190476176,1025.2380952380931,30.1540616246498,0
1591,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,339.1372974121121,0.7628911806543386,0.06719606865607863,0.2004979702300405,131684.26890432087,1331.8094135802344,133016.0783179011,1561,0,589.6315789473684,35,3,21,34.700608930987826,0.6392857142857145,43.40277777777777,1026.388888888888,29.3253968253968,0
1592,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,337.5367210323603,0.7622392128971076,0.06300128138199446,0.20017552065501976,131803.09070644696,1297.676611796955,133100.76731824392,1562,1,590.6315789473684,35,3,21,34.622031860535024,0.6404761904761906,43.287037037037024,1026.85185185185,29.33862433862428,0
1593,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,339.11887323943665,0.7599869606448554,0.06989177168272764,0.20158606831882103,131892.24222232928,1345.4297142918222,133237.6719366211,1563,2,591.6315789473684,35,3,21,34.491666666666674,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
1594,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,340.79620160701216,0.7492887624466572,0.08214793741109494,0.20337837837837827,132040.89506172834,1399.8070987654196,133440.70216049376,1564,0,592.3684210526316,35,3,22,34.29898648648648,0.6428571428571429,43.05555555555555,1027.7777777777774,29.365079365079353,0
1595,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,340.79620160701216,0.7492887624466572,0.08214793741109494,0.20337837837837827,132040.89506172834,1399.8070987654196,133440.70216049376,1565,1,593.3684210526316,35,3,22,34.29898648648648,0.6428571428571429,43.05555555555555,1027.7777777777774,29.365079365079353,0
1596,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,336.30902190363724,0.7590530814215025,0.09177486181871664,0.20276583944332544,132427.78427479873,1107.81397355112,133535.59824834985,1566,0,579.1282051282051,35,4,23,34.02547415570299,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
1597,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,346.5854444985071,0.759952766531714,0.1066133353085692,0.19403179736479764,129575.43372741256,1266.6817980293722,130842.11552544193,1567,1,580.1282051282051,33,6,19,36.64389744824267,0.6224747474747474,45.46568627450981,1018.137254901961,30.852644087938213,6
1598,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,346.74668510712485,0.7697649572649573,0.1249777728384085,0.18818013706839026,128344.14439777612,902.3985342948341,129246.54293207095,1568,0,566.6,36,4,17,37.89406905238201,0.603587962962963,46.677927927927925,1013.2882882882881,28.14689689689689,8
1599,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,327.5027721880628,0.790282392026578,0.12875025298287102,0.18078659379150036,129020.64252635694,-149.07638062658776,128871.56614573035,1569,0,528.0,40,3,18,37.69297455903436,0.6033854166666666,46.01117886178863,1015.9552845528477,25.398882113821195,0
1600,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,358.60805755572096,0.7841898954703833,0.17652822253023004,0.19038711972185646,127461.32270361604,782.7614245333166,128244.08412814935,1570,0,541.4761904761905,36,6,16,38.49763949295566,0.5946180555555554,47.55067567567569,1009.7972972972993,28.04992492492498,4
1601,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1150,900,250,0.782608695652174,14,9,5,348.51233934276877,0.8032945736434108,0.17754061527825749,0.18705866376969046,127901.25739644993,115.033284023693,128016.29068047363,1571,0,517.8181818181819,38,6,16,38.30204372623574,0.5953947368421051,47.11538461538463,1011.5384615384635,26.61943319838062,0
1602,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,360.07550150683886,0.7828348819202477,0.19822529145318146,0.19265541433423156,127774.23327043279,801.674224900597,128575.90749533338,1572,0,543.2857142857143,36,6,17,38.13975829806191,0.5978009259259258,47.240990990991,1011.0360360360377,28.08433433433438,0
1603,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1100,800,300,0.7272727272727273,14,8,6,327.2423103158307,0.8232346592661116,0.19316371134723354,0.179587703045853,128788.44024720766,-970.4588566843204,127817.98139052335,1573,0,486.3829787234043,40,7,15,37.935731210786294,0.6010416666666665,46.239837398374,1015.0406504065065,25.376016260162665,0
1604,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,349.2525346968593,0.8000792811839323,0.20944963144963213,0.19070755288937108,128588.99493113252,182.00648276391757,128771.00141389643,1574,0,520.5227272727273,37,7,18,37.580630630630644,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
1605,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,347.7623961255034,0.8011363636363636,0.21137296893726565,0.1904256339494323,128700.23108071701,151.42014850721654,128851.65122922423,1575,1,521.5227272727273,37,7,18,37.504952813197896,0.6052927927927929,46.326754385964904,1014.6929824561392,27.424134660976737,0
1606,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,348.96370277418856,0.7991102889358703,0.2215295503632433,0.1918885919055215,128867.17547706973,193.99334410585882,129061.16882117558,1576,2,522.5227272727273,37,7,18,37.30426565874729,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
1607,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,340.58275377637915,0.8044612794612795,0.22633931246030992,0.18900202727518617,129229.25954380182,-196.91575773315623,129032.34378606867,1577,0,511.8888888888889,37,8,19,37.1485091124771,0.6106418918918919,45.805921052631575,1016.7763157894726,27.480440967283045,0
1608,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,342.20260933840166,0.803872053872054,0.22433953677756246,0.1905735779977004,129368.65790435509,-145.94153970453644,129222.71636465055,1578,1,512.8888888888889,37,8,19,36.965581662714676,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
1609,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,328.888538290227,0.8165279062596361,0.22410101111113545,0.18573757208577313,129917.22140842004,-854.3429904513998,129062.87841796863,1579,0,492.02127659574467,39,8,15,36.74783300977488,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,0
1610,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,318.6577764724513,0.8208262471655329,0.24661538742623312,0.18253371093319365,130470.1558781973,-1484.475604527645,128985.68027366966,1580,0,472.8775510204082,40,9,18,36.44952584634771,0.6179687500000002,44.58841463414633,1021.6463414634129,25.54115853658532,0
1611,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,329.8835188639827,0.8180592494089834,0.2547920065252851,0.18898934305011364,130475.3472222223,-991.6666666666601,129483.68055555565,1581,1,483.5625,39,9,19,36.15755845568242,0.6196581196581197,44.583333333333336,1021.6666666666673,26.196581196581214,0
1612,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,339.1904320462762,0.8170619089834515,0.2515462991479316,0.1857253512401786,128698.84033203122,-832.5113932291672,127866.32893880205,1582,0,484.3958333333333,39,9,16,37.723817712076126,0.6017628205128205,46.328125,1014.6874999999998,26.0176282051282,5
1613,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,341.98064361938384,0.8178191489361702,0.25343502853138444,0.18779794662529004,128814.23017259905,-789.6053316478215,128024.62484095123,1583,1,485.3958333333333,40,8,17,37.53545566790136,0.6013020833333333,46.21443089430895,1015.1422764227648,25.37855691056912,0
1614,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,300,550,0.35294117647058826,14,3,11,355.8077481907463,0.8107286634460548,0.26603071963070524,0.19436356509337963,128604.67916757951,-48.29173971805346,128556.38742786145,1584,2,507.0652173913044,38,8,17,37.39840074432974,0.6025219298245614,46.420940170940156,1014.3162393162369,26.692532613585183,0
1615,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,363.57689772507166,0.8116143317230274,0.25810259611638675,0.20034579438592098,128950.68825263517,180.8416204283941,129131.52987306357,1585,0,507.30434782608694,37,9,20,36.84810086724963,0.6078265765765767,46.08004385964911,1015.6798245614013,27.450806069227063,3
1616,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,366.313962239772,0.8113123993558776,0.2605810238292956,0.20242286750602065,129062.08070031164,255.44843124807116,129317.52913155971,1586,0,508.17391304347825,37,9,20,36.66493561382683,0.6089527027027027,45.9703947368421,1016.1184210526316,27.462660028449502,0
1617,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,354.93300024829085,0.8156799259944495,0.25836816007079255,0.19808377482287345,129452.33298947745,-210.54386926747242,129241.78912020999,1587,0,498.3191489361702,37,10,18,36.556652479977025,0.6128941441441441,45.58662280701754,1017.6535087719292,27.504148885727815,0
1618,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,365.77950735746106,0.8093397745571659,0.2640040221119937,0.2041722920314626,129459.11864144565,270.6985279198309,129729.81716936547,1588,1,510.1521739130435,36,10,18,36.27379108111099,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
1619,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,373.0802646490053,0.8066919191919192,0.27221274283041996,0.20797391290611325,129407.39300679443,655.8688861025402,130063.26189289698,1589,2,522.3111111111111,35,10,22,36.1407737079589,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
1620,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,365.76917745298033,0.8086352657004832,0.26894396210006377,0.2059642368868711,129803.15778193736,295.59885053973085,130098.75663247709,1590,0,511.9347826086956,36,10,20,35.92385898994363,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
