period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
973,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,377.273702577638,0.4020337301587302,0.32340984683611773,0.2373481394697299,134010.95920138934,311.76215277782467,134322.72135416715,972,6,480.1224489795918,39,10,16,31.379946344735096,0.6549145299145299,41.14583333333336,1035.4166666666704,26.549145299145394,0
974,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,378.84487756102874,0.4013605442176871,0.3255292867197144,0.23938952682477768,134172.79188368088,366.134982638922,134538.92686631982,973,7,481.1224489795918,39,10,16,31.177106374421886,0.656517094017094,40.98958333333335,1036.0416666666692,26.565170940171008,0
975,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,381.1335489153286,0.4011656746031746,0.33233162598640753,0.24136840726662057,134253.74484592033,433.72124565974264,134687.46609158008,974,8,482.1224489795918,39,10,17,31.03672479646196,0.6573183760683761,40.91145833333334,1036.3541666666683,26.573183760683804,0
976,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,379.3439135073168,0.4005102040816326,0.3308356994229127,0.24130151175497408,134415.72401258702,397.95735677085315,134813.68136935786,975,9,483.1224489795918,39,10,18,30.920914950611085,0.6589209401709402,40.75520833333334,1036.9791666666683,26.589209401709443,0
977,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,375.3109364748875,0.3998724489795918,0.32572851644619805,0.24018377374812797,134636.1154994807,306.2169519708043,134942.33245145148,976,10,484.1224489795918,37,12,18,30.805049304455007,0.6646959459459459,40.54276315789474,1037.8289473684217,28.049431009957345,0
978,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,374.75212035569916,0.3996952947845805,0.32400464674200014,0.24057815780665184,134749.93657904342,299.56489015849377,135049.50146920193,977,11,485.1224489795918,37,12,18,30.705789946140033,0.665822072072072,40.43311403508771,1038.2675438596482,28.06128496917968,0
979,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,376.4955173712565,0.39934098639455784,0.3220577082184224,0.24226668074324315,134835.3339489073,352.97976300399273,135188.3137119113,978,12,486.1224489795918,37,12,16,30.57520411036035,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
980,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,377.6228087540614,0.39978387188208614,0.3191909097957466,0.24375706646822068,134949.23918898095,391.98214835330987,135341.22133733425,979,13,487.1224489795918,37,12,16,30.432144364710837,0.6677927927927928,40.241228070175424,1039.0350877192961,28.082029397818815,0
981,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,377.75589761094363,0.39965986394557823,0.31862751113674603,0.24443893296770408,135037.548828125,402.24609374999955,135439.794921875,980,14,488.1224489795918,39,10,16,30.340499098015634,0.6650641025641026,40.15625,1039.375,26.650641025641026,0
982,4,0,0,49,0.0,0.0,1.0,49,1300,600,700,0.46153846153846156,20,6,14,380.8297053032734,0.3994827097505669,0.32192502213832697,0.24661256516686347,135064.61724175353,487.3236762152835,135551.9409179688,981,15,489.1224489795918,39,10,16,30.233594715569367,0.6653311965811965,40.130208333333336,1039.479166666667,26.653311965811973,0
983,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,377.43723290598325,0.3991815476190476,0.3143642072213504,0.2453342013888889,135199.99999999985,405.9027777777634,135605.9027777776,982,16,490.1224489795918,39,10,16,30.186631944444446,0.6666666666666667,39.99999999999999,1039.9999999999989,26.666666666666636,0
984,4,0,0,49,0.0,0.0,1.0,49,1050,400,650,0.38095238095238093,17,4,13,378.7471154838524,0.39852607709750565,0.31566260137688684,0.24729958716886813,135362.54882812488,453.6349826388754,135816.18381076376,983,17,491.1224489795918,39,10,17,29.990407073740403,0.6682692307692308,39.84374999999999,1040.624999999999,26.682692307692285,0
985,4,0,0,49,0.0,0.0,1.0,49,800,700,100,0.875,9,7,2,379.61036850682905,0.3982426303854875,0.31328868983798874,0.2484247814334474,135443.85986328125,483.1787109375007,135927.03857421875,984,18,492.1224489795918,39,10,17,29.88685830081057,0.6690705128205128,39.765625,1040.9375,26.690705128205128,0
986,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,374.3402603307228,0.39790603741496594,0.30865330813757885,0.2460945046908,135607.2167381351,352.6481632956296,135959.86490143073,985,19,493.1224489795918,40,9,18,29.861246625687052,0.6690104166666666,39.60873983739836,1041.5650406504044,26.03912601626011,0
987,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,374.61154577306155,0.39751629818594103,0.306592861331461,0.24665171839153532,135662.23651748605,364.1357708546012,136026.37228834064,986,20,494.1224489795918,37,12,18,29.799385152440102,0.6748310810810811,39.555921052631575,1041.7763157894728,28.156116642958725,0
988,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,374.8143551827767,0.39735685941043086,0.3078793293785622,0.24698238577994092,135690.7954851494,371.7716028008706,136062.56708795027,987,21,495.1224489795918,37,12,18,29.765663369115263,0.6751126126126126,39.52850877192983,1041.8859649122817,28.15908013276437,0
989,4,0,0,49,0.0,0.0,1.0,49,1500,900,600,0.6,21,9,12,370.21858705900945,0.3968785430839002,0.30158474461029927,0.24451471338934558,135772.82769239886,253.12488585724134,136025.9525782561,988,22,496.1224489795918,38,11,18,29.803733128310267,0.6740679824561404,39.44978632478632,1042.2008547008536,27.42633828160141,0
990,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,371.5587932096005,0.3963647959183674,0.29837228127338533,0.24612388889708062,135877.9310438367,297.3280164930445,136175.25906032973,989,23,497.1224489795918,39,10,16,29.664239684284155,0.673344017094017,39.34895833333333,1042.6041666666658,26.73344017094015,0
991,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,369.40250205546374,0.3962407879818594,0.29725961499262077,0.24525582563523243,135959.39670138896,244.74826388889642,136204.14496527787,990,24,498.1224489795918,39,10,17,29.639432680783052,0.6741452991452992,39.270833333333336,1042.9166666666672,26.741452991453006,0
992,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,372.0738639162612,0.39592191043083896,0.2980398870153216,0.2474068840144383,136013.720703125,321.4301215277774,136335.15082465278,991,25,499.1224489795918,39,10,17,29.51576126755875,0.6746794871794872,39.21875,1043.125,26.746794871794872,0
993,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,371.6417385903171,0.3956030328798186,0.29451740756212597,0.247308439334354,136040.88677300356,311.69433593750375,136352.58110894106,992,26,500.1224489795918,39,10,17,29.500020802130138,0.6749465811965811,39.192708333333336,1043.2291666666672,26.749465811965827,0
994,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,371.42713603112026,0.3955676020408163,0.29803373590178617,0.24792328287113904,136149.5781792536,313.92957899306566,136463.50775824668,993,27,501.1224489795918,39,10,17,29.397582094021352,0.6760149572649572,39.08854166666667,1043.6458333333344,26.7601495726496,0
995,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,374.1276276605753,0.3957093253968254,0.30050623322567827,0.25030087345889773,136231.12521701402,393.56553819445435,136624.6907552085,994,28,502.1224489795918,39,10,17,29.24607530100445,0.6768162393162394,39.01041666666667,1043.9583333333344,26.76816239316242,0
996,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,385.4141001135055,0.39593491430260047,0.3032568470957402,0.2581666895414182,136274.34807372713,904.4110462780413,137178.75912000518,995,29,510.8541666666667,38,10,18,28.908514956171764,0.6790021929824561,38.9690170940171,1044.123931623932,27.476945569050844,0
997,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,387.5584792169458,0.39559323286052006,0.3070663291398177,0.2604233162408303,136385.92260437217,971.5041502301173,137357.4267546023,996,30,511.8541666666667,38,10,18,28.741561828781833,0.6800986842105263,38.86217948717949,1044.5512820512824,27.488191632928487,0
998,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,387.27766228225266,0.39546394799054374,0.3045697825049427,0.26044023258568555,136413.8233709548,966.0053236175032,137379.82869457232,997,31,512.8541666666666,38,10,18,28.721151223835815,0.6803728070175439,38.835470085470085,1044.6581196581199,27.491003148897892,0
999,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,385.8315382864366,0.39544547872340424,0.3010759388501163,0.2597241831552323,136448.70334201396,929.2426215277845,137377.94596354174,998,32,513.8541666666666,39,9,18,28.724243934862077,0.6789529914529915,38.802083333333336,1044.7916666666672,26.78952991452993,0
1000,4,0,0,48,0.0,0.0,1.0,48,1650,1500,150,0.9090909090909091,18,15,3,378.01300823972133,0.3947990543735225,0.2722014663579597,0.249090125124399,135690.79548514934,726.9365333564259,136417.73201850578,999,33,514.8541666666666,37,11,17,29.682347575948924,0.6751126126126126,39.52850877192983,1041.8859649122812,28.15908013276436,5
1001,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,377.45591620099816,0.3945866578014185,0.273270390630479,0.2495198845206322,135805.0614131273,652.084776084966,136457.14618921225,1000,34,515.8541666666666,37,11,17,29.58307034153868,0.6762387387387387,39.418859649122815,1042.32456140351,28.170934091986755,0
1002,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,369.78413574649534,0.3951869089834515,0.24935540429042913,0.23342623568997528,134135.43721236035,326.3870847379607,134461.82429709833,1001,35,516.8541666666666,38,10,15,31.449180074257416,0.6578947368421053,41.02564102564103,1035.8974358974365,27.260458839406223,3
1003,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,369.83939581342133,0.3939587027186761,0.2548057101628527,0.234521687462864,134301.49778106532,333.99695923736925,134635.4947403027,1002,36,517.8541666666666,38,10,16,31.281565656565657,0.6595394736842105,40.86538461538463,1036.5384615384635,27.277327935222722,0
1004,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,372.4817669802744,0.39405104905437355,0.2591328318219286,0.23655517452726357,134356.87413251534,409.0971765651409,134765.9713090805,1003,37,518.8541666666666,38,10,16,31.157684116515522,0.6600877192982456,40.81196581196582,1036.752136752138,27.28295096716153,0
1005,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,372.1708498795223,0.39430961879432624,0.25405593325092646,0.23707576185238904,134467.66107823828,408.9887409599237,134876.6498191982,1004,38,519.8541666666666,38,10,17,31.054928924598276,0.6611842105263157,40.70512820512822,1037.1794871794893,27.294197031039193,0
1006,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,372.90155011462474,0.393644725177305,0.2526379452336833,0.23862751368995158,134633.92710387902,441.04002301117947,135074.9671268902,1005,39,520.8541666666666,38,10,17,30.86974984558369,0.662828947368421,40.544871794871796,1037.820512820513,27.311066126855604,0
1007,4,0,0,48,0.0,0.0,1.0,48,750,600,150,0.8,9,6,3,370.1766648740237,0.3939587027186761,0.24926667352820076,0.23724515012638628,134689.37194097455,371.77249981737896,135061.14444079192,1006,40,521.8541666666666,38,10,17,30.885052147660232,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
1008,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,368.6984764022279,0.39420803782505914,0.23992516202036818,0.2372017133756491,134828.03397116298,342.17814029512783,135170.2121114581,1007,41,522.8541666666666,38,10,14,30.78494153550732,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
1009,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,347.26599485727235,0.39433732269503546,0.11858033749082941,0.21417355248437212,133276.58689164376,-327.9199402050449,132948.6669514387,1008,42,523.8541666666666,43,5,15,32.89159941305944,0.6414728682170543,41.85606060606061,1032.575757575758,24.01338971106414,8
1010,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,350.9985002240104,0.39197887758248534,0.13425535907499286,0.21674055709081694,133322.07067634145,-40.83062916893627,133281.24004717253,1009,48,535.1063829787234,42,5,15,32.749655970476,0.6433531746031746,41.81201550387596,1032.7519379844953,24.589331856773697,0
1011,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,350.74843671368325,0.39168979340117177,0.13226202780973884,0.21717738050773489,133423.29993830362,-40.397225091817916,133382.9027132118,1010,49,536.1063829787234,43,4,15,32.65467461044913,0.6429263565891472,41.714015151515156,1033.1439393939404,24.026603241719545,0
1012,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,349.9394191466979,0.3917476102374345,0.14000999183071383,0.21743574553492087,133552.96359592033,-52.87482872041642,133500.08876719992,1011,50,537.1063829787234,39,8,15,32.545706103664905,0.6503739316239316,41.58854166666668,1033.6458333333348,26.503739316239354,0
1013,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,352.83097744181384,0.3918632439099599,0.1417210763908241,0.21971143551364172,133633.72938368077,30.023871527802555,133663.75325520858,1012,51,538.1063829787234,39,8,16,32.39010343206395,0.6511752136752137,41.51041666666668,1033.958333333335,26.511752136752182,0
1014,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,352.44250140089986,0.39184397163120566,0.1382892999811407,0.21978951971784796,133687.58680555577,23.437500000021885,133711.0243055558,1013,52,539.1063829787234,39,8,16,32.34622616169755,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
1015,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,352.16354272824447,0.39172833795868023,0.13571403798328308,0.22031875147647617,133805.5981217717,24.290694286959024,133829.88881605866,1014,53,540.1063829787234,41,6,15,32.23533336529549,0.6496443089430894,41.344246031746025,1034.6230158730148,25.234707704219872,0
1016,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,352.5153437393487,0.39155488744989203,0.1420492667497364,0.2211540938804948,133908.25897778108,40.943188618057434,133949.20216639913,1015,54,541.1063829787234,41,6,15,32.12353030448258,0.650660569105691,41.24503968253969,1035.0198412698426,25.244386372435184,0
1017,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,352.19110018970764,0.390668362627197,0.1408400189922301,0.22218895934022606,134113.69879259594,46.73022565509919,134160.42901825104,1016,55,542.1063829787234,41,6,15,31.92651965009738,0.6526930894308943,41.046626984126995,1035.8134920634936,25.2637437088657,0
1018,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,351.29268520581587,0.3904178230033919,0.1398094803490959,0.22208842640977888,134190.7793209879,28.047839506200887,134218.8271604941,1017,56,543.1063829787234,41,6,15,31.872765862377136,0.6534552845528455,40.972222222222236,1036.1111111111131,25.27100271002715,0
1019,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,347.85279575174627,0.3900709219858156,0.13980715411783362,0.2202224426922877,134242.1786422905,-60.69657029476315,134181.48207199574,1018,57,544.1063829787234,41,6,15,31.91053991958644,0.6539634146341464,40.92261904761906,1036.3095238095257,25.275842044134773,0
1020,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.07937087502535,0.390263644773358,0.13860321958130828,0.22002564381908543,134396.4356575964,-97.63321995464405,134298.80243764175,1019,58,545.1063829787234,41,6,15,31.802525832376578,0.6554878048780488,40.773809523809526,1036.904761904762,25.290360046457607,0
1021,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,345.4347563795769,0.39010946654332407,0.1317503100849151,0.2200912876361307,134475.39210384004,-109.50513791237398,134365.88696592767,1020,59,546.1063829787234,42,5,15,31.740470852017935,0.6547619047619048,40.697674418604656,1037.2093023255825,24.695459579180536,0
1022,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,345.4995706101228,0.3903214616096207,0.12054985346878166,0.2210924129714579,134633.92710387893,-96.72269407314599,134537.2044098058,1021,60,547.1063829787234,38,9,15,31.580708256125163,0.662828947368421,40.54487179487179,1037.820512820512,27.31106612685558,0
1023,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,344.64283305196653,0.3901480111008326,0.1185208017461139,0.22116025015445268,134735.35924383617,-112.88481558597846,134622.4744282502,1022,61,548.1063829787234,40,7,15,31.501851670582102,0.6604166666666667,40.44715447154471,1038.2113821138198,25.955284552845495,0
1024,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,345.6134703233361,0.3900901942645698,0.12326642278775668,0.22226708956791508,134814.5028277645,-81.25836555622365,134733.24446220827,1023,62,549.1063829787234,40,7,15,31.397804742799355,0.6611979166666666,40.37093495934959,1038.5162601626012,25.962906504065028,0
1025,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,350.360318347766,0.38870772946859905,0.12495638216204896,0.22502523539243105,134767.01388888882,243.402777777773,135010.4166666666,1024,63,559.1739130434783,39,7,17,31.32189673622258,0.6623931623931624,40.416666666666664,1038.3333333333328,26.62393162393161,0
1026,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,351.2490020106727,0.3885165056360709,0.12651816697285145,0.22671526493416166,134946.46044021426,279.9619108996081,135226.42235111387,1025,64,560.1739130434783,40,6,15,31.119995435576406,0.6625,40.243902439024396,1039.0243902439033,25.975609756097583,0
1027,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,354.20512800326486,0.38819444444444445,0.13001145475372278,0.22905264944211107,135014.34948979577,364.5549886621205,135378.9044784579,1026,65,561.1739130434783,41,5,15,30.975563192058036,0.6615853658536586,40.17857142857142,1039.2857142857133,25.348432055749104,0
