period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1074,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,418.78997511540473,0.7824074074074074,0.14873703202525945,0.24758863328822733,131684.268904321,3829.6103395061746,135513.8792438272,899,76,359.77777777777777,32,4,16,32.656743346865134,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
1075,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,405.31546746138076,0.7902902902902903,0.1405381053990138,0.24169214476760198,132011.1577958888,3301.232826431727,135312.39062232053,900,0,351.02702702702703,35,2,17,32.67130776739123,0.6425595238095239,43.084490740740726,1027.662037037035,29.361772486772427,0
1076,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,400.2898880994983,0.7872247247247247,0.13280757961609035,0.23944613306315432,132130.12695312488,3178.0707465277646,135308.19769965264,901,1,352.02702702702703,35,2,17,32.680048969942575,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
1077,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,397.5770518396198,0.7865990990990991,0.1350073909155609,0.2383852687346058,132219.38898533938,3113.4789737654155,135332.8679591048,902,2,353.02702702702703,35,2,17,32.659520594193104,0.6446428571428573,42.881944444444436,1028.4722222222213,29.384920634920608,0
1078,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,396.82669770033965,0.7842842842842843,0.1343691870007664,0.23906388861459466,132398.00347222213,3107.9330632715955,135505.93653549373,903,3,354.02702702702703,34,3,17,32.49831309041837,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
1079,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,386.1346665016642,0.7929409672830725,0.13025473376803798,0.23465917650950957,132725.77649444863,2650.004688571662,135375.7811830203,904,0,345.6842105263158,35,3,14,32.44283294020741,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1080,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,387.7841631490618,0.7926149834044571,0.13044403461483922,0.2358490566037736,132755.5941358024,2696.10339506172,135451.69753086413,905,1,346.6842105263158,35,3,14,32.37028301886793,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
1081,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,385.92726625310434,0.7908665244191561,0.13457316582568035,0.23593604167863336,132949.08717839458,2661.7355531206854,135610.82273151528,906,2,347.6842105263158,36,2,14,32.22319283686395,0.6498842592592593,42.17342342342342,1031.306306306306,28.647397397397388,0
1082,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,387.2409453824114,0.7909554291133238,0.1373713517334112,0.2369231675856718,132978.123287984,2698.91483544356,135677.03812342754,907,3,348.6842105263158,36,2,14,32.16007933908361,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
1083,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,379.60051656468397,0.790244191559981,0.12525052401872094,0.23333593120827167,133152.40652392263,2508.944459662372,135661.350983585,908,4,349.6842105263158,36,2,14,32.18176032005819,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
1084,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,378.8948322855829,0.7895625889046942,0.1218863764254623,0.23308389481407074,133181.46482631293,2492.353755782826,135673.81858209576,909,5,350.6842105263158,36,2,14,32.17074878172959,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
1085,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,390.26678545011083,0.7784034034034034,0.12535837025632945,0.24002753052717873,133173.39275763044,2994.630379801113,136168.02313743156,910,6,360.9189189189189,35,2,16,31.885419002765946,0.6541666666666666,41.956018518518526,1032.175925925927,29.490740740740772,0
1086,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,389.2100949985812,0.7770895895895896,0.12428009222090619,0.23995461350949188,133263.00643272055,2973.461478695157,136236.4679114157,911,7,361.9189189189189,35,2,16,31.822502148488596,0.6550595238095236,41.869212962962976,1032.5231481481499,29.500661375661423,0
1087,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,388.540922251253,0.776026026026026,0.1307653872359753,0.24031377207847807,133382.53821855737,2964.9148823302744,136347.45310088765,912,8,362.9189189189189,35,2,16,31.719537815126053,0.6562499999999998,41.753472222222236,1032.9861111111131,29.513888888888946,0
1088,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,385.11050854128075,0.7730855855855856,0.11993612868886427,0.2393639617511769,133564.50007086172,2887.448649888204,136451.94872074993,913,9,363.9189189189189,34,3,16,31.62525432838113,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
1089,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,375.63305385855904,0.7717717717717718,0.12000253973629071,0.2349743784773731,133801.32144043644,2652.039796596373,136453.3612370328,914,10,364.9189189189189,35,2,15,31.632569825110945,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1090,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,374.6558064168695,0.7718343343343343,0.11631716708880613,0.234934938357619,133891.14610125174,2632.6190629286734,136523.76516418043,915,11,365.9189189189189,35,2,15,31.567788712443154,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
1091,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,373.63471699079315,0.7708958958958959,0.11922835178649183,0.2346761874133183,133951.04595336074,2609.75222908093,136560.79818244168,916,12,366.9189189189189,35,2,15,31.53417561121049,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
1092,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,377.47386161480625,0.7705205205205206,0.12730182696663195,0.2382504274649163,134130.8258852022,2726.1761616940917,136857.0020468963,917,13,367.9189189189189,35,2,15,31.254655493482314,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
1093,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,376.90967399813144,0.7683308308308309,0.12565530354475118,0.2388695067695162,134280.73459201376,2722.341579861091,137003.07617187485,918,14,368.9189189189189,35,2,15,31.11913735343383,0.6651785714285714,40.88541666666666,1036.4583333333321,29.6130952380952,0
1094,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,379.01541547337195,0.7692791005291005,0.12281171847088257,0.24055876369840523,134334.72222222204,2982.9861111110868,137317.70833333314,919,15,366.94444444444446,34,2,16,31.010517148981766,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
1095,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,380.32360502934006,0.7699404761904762,0.12093791449852076,0.24220608530815863,134458.16326530604,3027.522675736949,137485.685941043,920,16,367.94444444444446,34,2,17,30.85303795531068,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
1096,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,371.0707440045828,0.7728978978978979,0.1079755931550006,0.23888011884484397,134851.15124528456,2607.863404492451,137459.014649777,921,0,358.97297297297297,35,2,15,30.70026372483472,0.6708333333333334,40.335648148148145,1038.657407407407,29.675925925925913,0
1097,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,385.2286492882482,0.7648459383753501,0.11620217288615953,0.24638339895565603,134614.36106305267,3371.4616974240666,137985.82276047673,922,18,376.0,33,2,18,30.56949692961738,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
1098,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,386.5468964699357,0.7647759103641456,0.11269391609334956,0.24809282627979526,134741.5657439447,3416.78681276433,138158.35255670903,923,19,377.0,33,2,18,30.408010701920055,0.6742424242424241,40.44117647058824,1038.2352941176475,31.46167557932265,0
1099,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.39229947403,0.7744047619047619,0.11685363247863201,0.24270499465811973,135200.00000000015,2896.5277777777933,138096.52777777793,924,0,367.5,34,2,16,30.291800213675216,0.676470588235294,40.00000000000001,1040.0000000000011,30.58823529411768,0
1100,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.5269616275192,0.7735449735449736,0.10966473816941091,0.24393103848609754,135272.2318672841,2932.6195987654505,138204.85146604956,925,1,368.5,35,1,16,30.190253671562083,0.6749999999999998,39.930555555555564,1040.277777777779,29.722222222222257,0
1101,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,371.89341493645765,0.7719907407407408,0.10496607718829942,0.2428245238702756,135362.54882812515,2868.0881076389037,138230.63693576405,926,2,369.5,35,1,16,30.168710377043706,0.6758928571428571,39.84375000000001,1040.6250000000011,29.73214285714289,0
1102,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,369.501393190301,0.7709325396825397,0.10582981246757073,0.24187012593548549,135452.89592978416,2810.006751543236,138262.9026813274,927,3,370.5,35,1,16,30.140927284856584,0.6767857142857141,39.75694444444446,1040.972222222224,29.742063492063544,0
1103,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,372.153616616231,0.7689814814814815,0.10869363862028103,0.24422072127616593,135543.273172261,2888.583863811752,138431.85703607273,928,4,371.5,35,1,16,29.981868956318777,0.6776785714285714,39.6701388888889,1041.319444444446,29.75198412698417,0
1104,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,375.71798684197313,0.7669642857142858,0.10607099329677006,0.24761173349705948,135695.6916099774,2996.6925557838913,138692.3841657613,929,5,372.5,34,2,16,29.737250533211455,0.6813725490196079,39.523809523809526,1041.9047619047624,30.644257703081248,0
1105,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,386.16913469437094,0.7622549019607843,0.10180286106212066,0.2536191884614381,135571.68367346932,3470.7199546485176,139042.40362811784,930,6,377.14285714285717,34,1,16,29.588667885992983,0.6801470588235294,39.64285714285714,1041.4285714285709,30.63025210084032,0
1106,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,386.7727083851082,0.7619747899159663,0.10294048459186089,0.25491019896823186,135697.51567906578,3496.833304400194,139194.34898346598,931,7,378.14285714285717,33,2,16,29.44748294518937,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
1107,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,386.12265175232955,0.7598039215686274,0.1024218198918414,0.2553934118044568,135825.2309808727,3489.039672241443,139314.27065311413,932,8,379.14285714285717,33,2,16,29.337134571674905,0.6849747474747475,39.39950980392157,1042.4019607843134,31.587938205585253,0
1108,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,383.85783610506854,0.7582633053221288,0.09626781726911027,0.2545788252079521,135921.05688016614,3434.872555026892,139355.92943519304,933,9,380.14285714285717,33,2,14,29.30071590864574,0.6859217171717173,39.30759803921568,1042.769607843136,31.599079025549578,0
1109,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,382.7855588218669,0.757563025210084,0.09650912996777694,0.25455239661654117,136016.9165705496,3413.0622837370006,139429.9788542866,934,10,381.14285714285717,33,2,16,29.23323934837093,0.686868686868687,39.21568627450979,1043.1372549019593,31.610219845513917,0
1110,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,382.7855588218669,0.757563025210084,0.09650912996777694,0.25455239661654117,136016.9165705496,3413.0622837370006,139429.9788542866,935,11,382.14285714285717,33,2,16,29.23323934837093,0.686868686868687,39.21568627450979,1043.1372549019593,31.610219845513917,0
1111,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,380.215835416845,0.7576330532212885,0.0913453471593011,0.2532987185241798,136080.8418036331,3348.0181901191736,139428.8599937523,936,12,383.14285714285717,33,2,16,29.236649440137818,0.6875,39.15441176470588,1043.3823529411757,31.617647058823504,0
1112,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,900,200,0.8181818181818182,13,9,4,376.87962251229817,0.755812324929972,0.09014859289571686,0.2519827805776889,136208.7373245867,3266.8595011534007,139475.5968257401,937,13,384.14285714285717,33,2,16,29.19650543946153,0.6887626262626263,39.03186274509804,1043.8725490196077,31.63250148544266,0
1113,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.1697571617739,0.7453440656565657,0.08647217577517674,0.2573634575149111,136094.40363228237,3911.1085603509778,140005.51219263335,938,14,394.7878787878788,32,1,16,29.067844465956767,0.6901041666666667,39.14141414141414,1043.434343434343,32.60732323232322,0
1114,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,386.9478684293346,0.7450284090909092,0.08078853125423824,0.25860129574012203,136193.23163771554,3939.936135343328,140133.16777305887,939,15,395.7878787878788,32,1,16,28.949185516713037,0.6910807291666667,39.04671717171717,1043.8131313131312,32.61916035353535,0
1115,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,380.6066189405103,0.7450284090909092,0.05218199336585694,0.24054701087447494,134179.53703138558,3640.722907682955,137820.25993906855,940,16,396.7878787878788,31,2,18,31.124717230111855,0.67372311827957,40.983072916666664,1036.067708333333,33.42153897849462,5
1116,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,381.31360319183864,0.7432133838383839,0.05122582610019766,0.24166053195915882,134280.73459201385,3640.6141493055507,137921.3487413194,941,17,397.7878787878788,31,2,18,31.00502512562814,0.674731182795699,40.885416666666664,1036.458333333333,33.434139784946225,0
1117,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,382.7014036341046,0.7414772727272728,0.05643473164196622,0.24298792469974012,134348.2208251953,3683.0505371093755,138031.2713623047,942,18,398.7878787878788,31,2,18,30.90146948003015,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
1118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,383.2496929244352,0.7406092171717172,0.0576689684034315,0.2440114951353419,134449.48196411133,3705.5445353190116,138155.02649943033,943,19,399.7878787878788,31,2,18,30.785860012554934,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
1119,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,390.77794858408396,0.7380292338709677,0.06509827932680246,0.2481159510866409,134348.2208251953,4100.064425998264,138448.28525119356,944,20,409.46875,31,1,19,30.692141840408613,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
1120,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,383.3621799063662,0.7453440656565657,0.07109469411952474,0.24612963144713074,134753.4942626953,3732.031250000001,138485.5255126953,945,0,398.030303030303,31,2,20,30.478743416102336,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
1121,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,372.67079686498926,0.7515225787284612,0.050431185585080085,0.22301768799552465,132145.87688629352,3049.381848327538,135195.25873462105,946,0,387.29411764705884,33,1,21,33.37405641636869,0.648358585858586,42.953431372549005,1028.1862745098022,31.15715983363037,8
1122,4,0,0,33,0.0,0.0,1.0,33,200,0,200,0.0,4,0,4,379.8027757487219,0.7498421717171718,0.05339885339885342,0.22665649520488235,132040.8950617284,3429.89969135803,135470.79475308643,947,1,395.4848484848485,32,1,21,33.29673423423424,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
1123,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,384.39336745249244,0.7473958333333334,0.05149840950945905,0.23038145532748722,132203.15728305792,3563.603363177229,135766.76064623514,948,2,396.4848484848485,32,1,21,33.01488643339471,0.6513671875,42.89772727272727,1028.4090909090914,32.13778409090911,0
1124,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,376.7759629734286,0.7630347593582888,0.0568223611621923,0.2281634394932632,132592.99314164364,3191.7140151515105,135784.70715679516,949,0,385.79411764705884,32,2,21,32.81767193821258,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
1125,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,386.33644216427103,0.7496054292929294,0.0642865906023804,0.2327441493038412,132398.00347222216,3630.0347222222135,136028.03819444438,950,4,398.4848484848485,31,2,21,32.768218623481786,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
1126,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,382.2544400066133,0.7497632575757577,0.02134173594350597,0.22734079853024894,131911.15702479336,3484.725091827361,135395.88211662072,951,5,399.4848484848485,32,1,21,33.36482915437563,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,2
1127,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,382.4033822217334,0.7490530303030304,0.014364060807112056,0.22801326944342043,132008.45457415064,3496.095902203856,135504.5504763545,952,6,400.4848484848485,32,1,21,33.262685833640475,0.6494140625,43.08712121212121,1027.6515151515155,32.11410984848486,0
1128,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,372.5426941364988,0.7560531788472965,0.02037916102438997,0.22483378166741655,132465.01498752163,3070.922554513526,135535.93754203516,953,0,389.6764705882353,31,3,22,33.055590690614714,0.6565860215053764,42.643229166666664,1029.4270833333328,33.207325268817186,0
