period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1707,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,351.5340004324059,0.379981884057971,0.22334155761501662,0.2267917283514109,134929.30230034704,286.4474826388719,135215.74978298592,1706,19,834.9130434782609,39,7,19,31.129687186685395,0.6639957264957265,40.26041666666666,1038.958333333332,26.63995726495723,0
1708,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,348.7273503961078,0.3801831723027375,0.22562105728520176,0.22574578100325238,135052.073005486,219.2703169409586,135271.34332242695,1707,20,835.9130434782609,40,6,19,31.080326880458863,0.6635416666666667,40.14227642276422,1039.4308943089418,25.985772357723544,0
1709,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,373.7683034387057,0.37984098228663443,0.2613922375310125,0.2350544210658337,133997.13187824163,821.7748075921388,134818.90668583376,1708,21,836.9130434782609,38,8,18,31.48453891927218,0.6565241228070176,41.159188034188034,1035.3632478632478,27.246401259559153,2
1710,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,372.0697080980343,0.3797202093397745,0.2584271930886928,0.23433864071437582,134052.44545118333,775.3708497698794,134827.8163009532,1709,22,837.9130434782609,38,8,19,31.473099143711963,0.6570723684210527,41.105769230769226,1035.5769230769222,27.252024291497953,0
1711,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,371.0784328742281,0.380012077294686,0.2532823934567372,0.2342432607518564,134135.43721236024,754.953566732404,134890.39077909265,1710,23,838.9130434782609,38,8,20,31.415661097359738,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
1712,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,371.75290048779055,0.3802536231884058,0.2561644844667883,0.23405562614711276,134039.34383656504,767.8291289217732,134807.1729654868,1711,24,839.9130434782609,37,9,20,31.494423266977268,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,1
1713,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,371.9515076458442,0.3796799516908213,0.25918776774169805,0.2350882806518784,134181.31209843414,781.7882665820277,134963.10036501617,1712,25,840.9130434782609,37,9,20,31.34712227043426,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
1714,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,378.2419247566341,0.3786634460547504,0.26790083622381733,0.2398498793456777,134301.4977810653,959.6914036818139,135261.1891847471,1713,26,841.9130434782609,38,8,20,31.063827045969912,0.6595394736842105,40.86538461538463,1036.5384615384633,27.27732793522272,0
1715,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,375.88914989593275,0.3787247474747475,0.2636078514289739,0.23942999790340952,134465.4740521124,1108.8225463604413,135574.29659847284,1714,27,855.3555555555556,37,8,20,30.960703210346413,0.6630067567567568,40.707236842105274,1037.1710526315806,28.0316500711238,0
1716,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,377.8446698897408,0.3778829966329966,0.26324671945280875,0.24183677051401195,134640.8570842979,1174.72014292326,135815.57722722116,1715,28,856.3555555555556,35,10,20,30.73456841753096,0.66875,40.53819444444445,1037.8472222222226,29.65277777777779,0
1717,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,379.58958273552395,0.3782407407407407,0.2677469307862894,0.24335517995388933,134700.92438539508,1226.213536308287,135927.13792170337,1716,29,857.3555555555556,35,10,20,30.629227524436022,0.669345238095238,40.48032407407407,1038.0787037037026,29.659391534391503,0
1718,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,376.04051510762696,0.3778829966329966,0.2690886049213217,0.24140526356299138,134749.93657904372,1134.2871123807465,135884.22369142447,1717,30,858.3555555555556,37,8,20,30.67234748477487,0.665822072072072,40.433114035087726,1038.2675438596505,28.06128496917974,0
1719,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,376.17362268307176,0.3772516835016835,0.2662537537537544,0.24205954850910708,134835.33394890736,1144.2992074484519,135979.63315635582,1718,31,859.3555555555556,37,8,17,30.583562077702716,0.6666666666666667,40.35087719298246,1038.5964912280701,28.07017543859649,0
1720,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,377.62388393239394,0.3768097643097643,0.26437727054630167,0.24387582304956607,134966.7673405655,1193.33497698883,136160.10231755435,1719,32,860.3555555555556,38,7,20,30.414610322845984,0.6661184210526316,40.22435897435898,1039.1025641025649,27.34480431848855,0
1721,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,374.0578014764761,0.3765993265993266,0.2595349049707605,0.2419437694656355,135022.28066330627,1101.2274910512087,136123.5081543575,1720,33,861.3555555555556,38,7,20,30.451831483004398,0.6666666666666667,40.17094017094017,1039.316239316239,27.350427350427342,0
1722,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,373.99881680064516,0.37718855218855224,0.2575887302076554,0.24283725709944526,135161.1139076085,1110.0193357805742,136271.13324338908,1721,34,862.3555555555556,38,7,20,30.31482242542553,0.6680372807017544,40.03739316239317,1039.8504273504288,27.364484930274443,0
1723,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,374.5681387141488,0.37699915824915825,0.25318177668218755,0.24376974589043807,135244.44809701227,1131.652239024042,136376.1003360363,1722,35,863.3555555555556,38,7,21,30.21689263215557,0.668859649122807,39.95726495726496,1040.1709401709406,27.37291947818265,0
1724,4,0,0,45,0.0,0.0,1.0,45,650,200,450,0.3076923076923077,11,2,9,375.060777429634,0.3765572390572391,0.2598122097865396,0.24465618964415317,135327.8079685332,1151.2305729052623,136479.03854143847,1723,36,864.3555555555556,38,7,21,30.120948420440165,0.6696820175438596,39.87713675213676,1040.4914529914536,27.381354026090882,0
1725,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,373.850577192906,0.3762205387205387,0.25818020052698265,0.2442440290030916,135383.3954840565,1122.6321088099935,136506.02759286648,1724,37,865.3555555555556,38,7,21,30.09701262704035,0.6702302631578947,39.82371794871795,1040.705128205128,27.386977058029682,0
1726,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,373.26017783974316,0.3753787878787879,0.26102772774775906,0.24445361843580588,135470.96896701408,1113.1835937500202,136584.1525607641,1725,38,866.3555555555556,39,6,22,30.025098392368754,0.6693376068376069,39.73958333333334,1041.0416666666683,26.69337606837611,0
1727,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,372.4265223950495,0.37598905723905723,0.2629588876662996,0.24446145399759134,135552.31255425367,1096.6552734375198,136648.9678276912,1726,39,867.3555555555556,39,6,22,29.965760561501778,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
1728,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,372.08412479634404,0.37493686868686865,0.2617497871080008,0.24541196890413805,135724.11807966811,1100.2555941357894,136824.3736738039,1727,40,868.3555555555556,35,10,23,29.80360713095635,0.6794642857142856,39.49652777777777,1042.0138888888882,29.771825396825378,0
1729,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,369.527749301455,0.37438973063973063,0.25552794881951213,0.24451167800454388,135839.04163876714,1039.259064808051,136878.3007035752,1728,41,869.3555555555556,36,9,23,29.755860429944903,0.6785300925925926,39.38626126126126,1042.454954954955,28.95708208208208,0
1730,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,368.75044623816984,0.3747053872053872,0.24712149149764429,0.2448803983793887,135967.75353385927,1027.6339579224164,136995.3874917817,1729,42,870.3555555555556,38,7,19,29.648125384142602,0.6759868421052632,39.26282051282051,1042.9487179487176,27.446018893387304,0
1731,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,369.22706647695475,0.3744949494949495,0.24752346816862936,0.24577384486349446,136051.33598372783,1046.7671351084775,137098.1031188363,1730,43,871.3555555555556,38,7,19,29.552611367127486,0.6768092105263157,39.18269230769231,1043.269230769231,27.454453441295552,0
1732,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,367.7146405954763,0.37403198653198655,0.2481026481026487,0.24534403069239144,136134.9441157133,1011.7624095989474,137146.70652531224,1731,44,872.3555555555556,38,7,19,29.50898341523342,0.6776315789473684,39.1025641025641,1043.5897435897432,27.462887989203768,0
1733,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,370.4897389183569,0.3738846801346802,0.24807460479927257,0.24758445617184277,136190.69713821297,1091.45116516909,137282.14830338207,1732,45,873.3555555555556,38,7,19,29.381183896281126,0.6781798245614035,39.04914529914529,1043.8034188034171,27.468511021142557,0
1734,4,0,0,45,0.0,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,368.5338342766977,0.3734848484848485,0.25166842889138996,0.24685957247334922,136274.34807372701,1044.341601833581,137318.6896755606,1733,46,874.3555555555556,38,7,19,29.349142194481388,0.6790021929824561,38.96901709401709,1044.1239316239312,27.47694556905082,0
1735,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,367.71126789719034,0.3730639730639731,0.2512725015518311,0.2463862131952832,136285.5034722223,1022.7430555555603,137308.24652777787,1734,47,875.3555555555556,39,6,19,29.359537110933754,0.6773504273504274,38.958333333333336,1044.1666666666672,26.773504273504287,0
1736,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,365.38956758176226,0.37241161616161617,0.2512358604491418,0.24577410954242085,136421.49658203128,969.3983289930552,137390.89491102434,1735,48,876.3555555555556,39,6,20,29.285177152923183,0.6786858974358974,38.828125,1044.6875000000002,26.78685897435898,0
1737,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,368.95027903335756,0.3724957912457913,0.23700725851479598,0.2338251768396121,134280.734592014,915.6385633680668,135196.37315538205,1736,49,877.3555555555556,39,6,20,31.325376884422116,0.6575854700854701,40.88541666666667,1036.4583333333342,26.575854700854723,6
1738,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,389.0120841977424,0.37220117845117845,0.2150883708135618,0.24519396256260825,134080.10651800717,1438.8092885939452,135518.91580660112,1737,50,878.3555555555556,38,7,18,31.00672237122619,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,6
1739,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,389.9260302436592,0.3723695286195286,0.21543432676772856,0.2463265612555547,134163.10683988975,1462.7375310468285,135625.84437093657,1738,51,879.3555555555556,38,7,18,30.899805781856923,0.6581688596491229,40.998931623931625,1036.004273504274,27.263270355375628,0
1740,4,0,0,45,0.0,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,389.79232649590807,0.37260101010101015,0.21077663230240562,0.24680062447847972,134246.1328438893,1465.622488859673,135711.75533274896,1739,52,880.3555555555556,38,7,18,30.820017182130588,0.6589912280701755,40.91880341880342,1036.3247863247866,27.271704903283858,0
1741,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,385.7394370402926,0.37190656565656566,0.2084973381418509,0.24516052629181684,134384.56658859318,1367.48541255754,135752.05200115073,1740,53,881.3555555555556,38,7,18,30.78632148377125,0.6603618421052632,40.785256410256416,1036.8589743589755,27.285762483130934,0
1742,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,385.12031113874946,0.3720328282828283,0.20811308220893654,0.24482134171642764,134392.67223750753,1351.4695493753788,135744.14178688292,1741,54,882.3555555555556,40,5,18,30.794251690679225,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
1743,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,387.78742174688773,0.3713002114164905,0.2191186675919501,0.24685495977698296,134442.73003472216,1627.0399305555502,136069.76996527772,1742,55,900.9090909090909,39,5,18,30.674969867416635,0.6591880341880342,40.729166666666664,1037.083333333333,26.591880341880334,0
1744,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,386.5679517359131,0.37113504228329813,0.21456937318556135,0.24644325629873384,134496.75021701393,1598.4266493055613,136095.1768663195,1743,56,901.9090909090909,39,5,19,30.65249045993172,0.6597222222222222,40.677083333333336,1037.291666666667,26.59722222222223,0
1745,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,383.5416410574427,0.371751673713883,0.20931093000769585,0.2450730014357336,134579.99173159653,1523.4387285300595,136103.43046012658,1744,57,902.9090909090909,36,8,19,30.647655741263293,0.666087962962963,40.59684684684685,1037.6126126126132,28.82257257257259,0
1746,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,382.9213429101346,0.3718948202959831,0.21141368123144844,0.24566122896927883,134726.09169558098,1517.8991914211797,136243.99088700215,1745,58,903.9090909090909,36,8,19,30.517590483421923,0.6675347222222222,40.456081081081095,1038.1756756756777,28.83821321321327,0
1747,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,381.4352373874402,0.37185077519379844,0.20895588583142777,0.24569543503224542,134872.2709195685,1489.007335037773,136361.27825460627,1746,59,904.9090909090909,36,8,16,30.41002638045679,0.6689814814814814,40.31531531531533,1038.738738738741,28.853853853853916,0
1748,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,379.82217781014754,0.3725334742776603,0.20817548840019562,0.24575661593599948,135034.6996792284,1457.8347424207643,136492.53442164915,1747,60,905.9090909090909,37,7,16,30.289653444456178,0.6686373873873874,40.158991228070185,1039.3640350877206,28.09091986723569,0
1749,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,379.82217781014754,0.3725334742776603,0.20817548840019562,0.24575661593599948,135034.6996792284,1457.8347424207643,136492.53442164915,1748,61,906.9090909090909,37,7,16,30.289653444456178,0.6686373873873874,40.158991228070185,1039.3640350877206,28.09091986723569,0
1750,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,382.0521762714422,0.37240133897110644,0.2126779124934104,0.24837319341567057,135205.7018145008,1531.1265245075601,136736.82833900835,1749,62,907.9090909090909,37,7,16,30.06095150237216,0.6703265765765766,39.99451754385966,1040.021929824563,28.10870080606927,0
1751,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,382.72716544053833,0.37261055320648345,0.21592825387091819,0.24940352649037317,135291.24345952622,1555.9268236380665,136847.17028316428,1750,63,908.9090909090909,37,7,16,29.958017144463188,0.6711711711711712,39.9122807017544,1040.3508771929842,28.11759127548606,0
1752,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,382.6820790944789,0.3722581923890063,0.22008649342439224,0.2499680394140194,135376.81215614435,1561.2559874192204,136938.06814356358,1751,64,909.9090909090909,37,7,16,29.873805886278237,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
1753,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,381.714677230125,0.37178470754052145,0.21920865142264345,0.24942520210635624,135389.64979383713,1536.0432942708676,136925.693088108,1752,65,910.9090909090909,39,5,16,29.886168384879728,0.6685363247863247,39.81770833333335,1040.7291666666692,26.685363247863314,0
1754,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,380.3086334490302,0.3716195384073291,0.21401477249986312,0.24906975640167855,135470.9689670142,1504.1558159722554,136975.12478298644,1753,66,911.9090909090909,39,5,16,29.841654992995803,0.6693376068376069,39.73958333333335,1041.0416666666692,26.693376068376136,0
1755,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,380.0374424330716,0.37136627906976744,0.2108895356769287,0.24908027784384,135498.08078342053,1498.8688151042043,136996.94959852475,1754,67,912.9090909090909,39,5,16,29.821681674170417,0.6696047008547008,39.713541666666686,1041.1458333333364,26.696047008547087,0
1756,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,382.35247707452123,0.37147639182522907,0.2170082843034722,0.2509768688978328,135552.31255425367,1565.7524956597417,137118.06504991342,1755,68,913.9090909090909,39,5,16,29.707349704911472,0.6701388888888888,39.66145833333334,1041.3541666666683,26.701388888888932,0
1757,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,381.73281938642987,0.37113504228329813,0.22728255315803958,0.25155213995464765,135692.33929875842,1559.7170921185352,137252.05639087697,1756,69,914.9090909090909,36,8,16,29.5839187923332,0.6770833333333333,39.52702702702704,1041.8918918918935,28.941441441441484,0
1758,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,380.0126855777001,0.3708927942212826,0.22997437025419298,0.2512100548749389,135805.0614131273,1521.5292205294108,137326.5906336567,1757,70,915.9090909090909,37,7,16,29.51644575355915,0.6762387387387387,39.418859649122815,1042.32456140351,28.170934091986755,0
1759,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,383.1481831621153,0.37120110993657507,0.23316604531115614,0.25409618004684187,135919.37543282533,1615.4523507232807,137534.82778354862,1758,71,916.9090909090909,37,7,16,29.320890290921827,0.6773648648648649,39.30921052631578,1042.7631578947355,28.18278805120907,0
1760,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,379.6614897422925,0.3714433579985906,0.22933927735252246,0.25239131739471893,136005.14250779088,1527.1830034241325,137532.32551121502,1759,72,917.9090909090909,37,7,16,29.326426118644676,0.6782094594594594,39.22697368421053,1043.092105263158,28.19167852062589,0
1761,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,379.6614897422925,0.3714433579985906,0.22933927735252246,0.25239131739471893,136005.14250779088,1527.1830034241325,137532.32551121502,1760,73,918.9090909090909,37,7,16,29.326426118644676,0.6782094594594594,39.22697368421053,1043.092105263158,28.19167852062589,0
