period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1550,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,332.57388254191994,0.3933168795973674,0.10169654906496972,0.20035548533622996,132398.0034722223,406.47243923611563,132804.47591145843,1549,2,682.6190476190476,37,5,19,34.15148448043185,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1551,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,333.62693683993626,0.3927845528455285,0.09928409183094011,0.201895888582518,132567.32840874107,445.60634041242207,133012.9347491535,1550,3,683.6190476190476,37,5,20,33.9544293015332,0.6441441441441442,42.5438596491228,1029.8245614035081,27.83309625414887,0
1552,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,339.96859607287513,0.3900660569105691,0.09601824268695225,0.20557920706505928,132539.1000716567,811.8263552246849,133350.92642688137,1551,4,701.0,37,4,20,33.81950360274021,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
1553,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,346.81098162019947,0.3900660569105691,0.09961290727833783,0.1988880946288394,130514.55886667052,888.487563481071,131403.0464301516,1552,5,702.0,37,4,18,35.68549468827128,0.6235923423423424,44.54495614035088,1021.8201754385965,27.616761498340445,5
1554,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.1715511980508,0.38973577235772355,0.1040555248273769,0.19803833875009924,130644.58832137125,792.8301236394261,131437.41844501067,1553,6,703.0,38,3,18,35.62132058382972,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,0
1555,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,344.94245557639647,0.3898882113821138,0.10173429844608717,0.19904364841668737,130753.83434007235,820.5097386587823,131574.34407873114,1554,7,704.0,38,3,18,35.49109474563879,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
1556,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,343.4951959582252,0.3892784552845528,0.09512741431629346,0.19869315752071215,130848.09570312516,789.1384548611272,131637.2341579863,1555,8,705.0,39,2,18,35.432786940881016,0.6233974358974359,44.21875000000001,1023.1250000000013,26.23397435897439,0
1557,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,334.0447058453009,0.3916836043360434,0.10053382464096772,0.19485941174309246,131171.92147531253,363.4571848767495,131535.37866018928,1556,0,689.1904761904761,40,2,19,35.3476355820106,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
1558,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,333.12480091979495,0.3908488192024777,0.11126082533065351,0.19525549571322087,131355.50356353613,351.7410961137133,131707.24465964985,1557,1,690.1904761904761,38,4,19,35.18607781830813,0.6302083333333333,43.72329059829058,1025.1068376068354,26.976495726495667,0
1559,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.1058724100172,0.3905705574912892,0.11315230552412814,0.19538410462387037,131382.88498064116,352.8821042442612,131735.76708488542,1558,2,691.1904761904761,38,4,20,35.15896380436295,0.6304824561403508,43.696581196581185,1025.2136752136732,26.979307242465087,0
1560,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,334.317584237194,0.3903890824622532,0.11418104068380175,0.19651650282258545,131465.04635336742,390.21534169769245,131855.2616950651,1559,3,692.1904761904761,38,4,21,35.045100184046944,0.6313048245614035,43.61645299145298,1025.5341880341862,26.98774179037332,0
1561,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,345.0061305257554,0.39017131242741,0.10996088114395475,0.1994932059737382,130833.79937743754,627.6925730385528,131461.49195047608,1560,4,693.1904761904761,40,2,19,35.40859574186286,0.6216145833333333,44.23272357723578,1023.0691056910582,25.576727642276456,2
1562,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,352.78289534160064,0.3861026422764227,0.12174759499580312,0.204065582923746,130848.09570312528,1032.1940104166956,131880.28971354198,1561,5,710.6341463414634,39,2,19,35.195225005090606,0.6233974358974359,44.218750000000014,1023.1250000000022,26.233974358974415,0
1563,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.49758838597194,0.3863058943089431,0.12421996395823909,0.2056253425903521,130954.6929253474,1084.6245659722422,132039.31749131964,1562,6,711.6341463414634,39,2,19,35.04350702218604,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
1564,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,356.79375117714517,0.38561991869918694,0.12704368801929733,0.20724402993906554,131008.00781250028,1148.5677083333628,132156.57552083363,1563,7,712.6341463414634,39,2,19,34.930809930809936,0.625,44.062500000000014,1023.7500000000022,26.250000000000057,0
1565,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.21106787094305,0.3852642276422764,0.12562054824088054,0.2061722325778121,131088.0004882815,1086.5641276041954,132174.5646158857,1564,8,713.6341463414634,39,2,20,34.91601820771033,0.625801282051282,43.984375000000014,1024.062500000002,26.258012820512874,0
1566,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,357.18036344543714,0.38503556910569103,0.123603029806991,0.2083340269349013,131168.01757812526,1170.128038194474,132338.14561631973,1565,9,714.6341463414634,39,2,20,34.75908412988951,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
1567,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,349.4444137049578,0.38714672861014326,0.12267490786686341,0.20553343472754024,131488.33007812544,789.6701388889328,132278.00021701437,1566,0,698.5952380952381,39,3,21,34.633776829846305,0.6298076923076923,43.59375000000002,1025.6250000000034,26.298076923077012,0
1568,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,349.7640022124217,0.38711043360433606,0.12540681957763278,0.20586527972419158,131515.0404188371,799.8453776042011,132314.88579644132,1567,1,699.5952380952381,39,3,21,34.598629870349676,0.6300747863247863,43.56770833333335,1025.7291666666692,26.300747863247928,0
1569,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,350.0749986306887,0.3869531552458381,0.12852500870372485,0.20619249919348268,131541.7534722226,809.8958333333728,132351.64930555597,1568,2,700.5952380952381,39,3,21,34.563701597617126,0.6303418803418803,43.541666666666686,1025.8333333333364,26.303418803418882,0
1570,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,352.27550125331487,0.38697735191637633,0.1314949896312192,0.20792486296263712,131621.90890842053,873.4347873264285,132495.34369574697,1569,3,701.5952380952381,39,3,15,34.42639072175413,0.6311431623931624,43.463541666666686,1026.1458333333364,26.311431623931703,0
1571,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,800,100,0.8888888888888888,10,8,2,352.6708042877427,0.38685636856368566,0.12965378947114115,0.20874298956490753,131728.8208007815,891.3818359375301,132620.20263671904,1570,4,702.5952380952381,39,3,15,34.308409436834104,0.6322115384615384,43.359375000000014,1026.562500000002,26.322115384615437,0
1572,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,357.80075364998874,0.38396849593495935,0.12688108136938925,0.21092453267654054,131574.63480029601,1215.500698553603,132790.13549884962,1571,15,720.6341463414634,38,3,15,34.33237009267937,0.6324013157894737,43.509615384615394,1025.9615384615397,26.998987854251045,0
1573,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,357.9348882633951,0.38404471544715446,0.12179124185828027,0.21130698228456754,131629.4461451714,1222.9542196289103,132852.4003648003,1572,16,721.6341463414634,38,3,15,34.273598820059014,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
1574,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,358.2355912121527,0.3848069105691057,0.12138766475091911,0.21194135223930805,131711.68456424863,1236.7626378844311,132948.44720213307,1573,17,722.6341463414634,38,3,16,34.18288578961976,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
1575,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,354.9589089152198,0.38926393728222997,0.12920448349569869,0.21217985899965514,132103.3542209202,978.2524956597334,133081.60671657993,1574,0,706.4047619047619,39,3,18,33.87216283311379,0.6359508547008548,42.99479166666667,1028.020833333334,26.359508547008563,0
1576,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,357.7878514574303,0.3891792489353465,0.13221350926435038,0.214629237259457,132237.24500868042,1062.5759548611027,133299.8209635415,1575,1,707.4047619047619,39,3,19,33.66459050705557,0.6372863247863247,42.86458333333333,1028.5416666666656,26.372863247863222,0
1577,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,365.4535494087782,0.38862272551296945,0.13666706283178853,0.21746295365809454,131931.1125721381,1243.1339858873826,133174.24655802548,1576,2,708.4047619047619,38,4,15,33.77617165834719,0.6359649122807017,43.16239316239316,1027.3504273504266,27.03553756185333,1
1578,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,377.16838250898286,0.38645833333333335,0.14855970506758887,0.22419501315635473,131890.67790089254,1748.9987303785751,133639.6766312711,1577,3,726.1951219512196,37,4,16,33.516136493025904,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1579,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,370.17380942569014,0.3904374758033295,0.1510733940086717,0.22190200488523615,132210.46142578128,1388.1700303819446,133598.63145616322,1578,0,709.8809523809524,39,3,18,33.37310932171916,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
1580,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,371.12461816333575,0.3903890824622532,0.14855339726251904,0.22310394726714977,132317.61203342024,1421.2646484375052,133738.87668185774,1579,1,710.8809523809524,39,3,18,33.240630589585216,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
1581,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,373.5514432296879,0.39001403406891216,0.14603817235396255,0.2250419670188605,132398.0034722221,1491.590711805546,133889.59418402764,1580,2,711.8809523809524,35,7,18,33.097165991902855,0.6464285714285714,42.70833333333333,1029.1666666666656,29.404761904761873,0
1582,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,375.42180954518733,0.38998983739837395,0.15217856875153934,0.22652656540670926,132457.56842635458,1545.492005315499,134003.06043167008,1581,3,712.8809523809524,35,7,18,32.989000074956905,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
1583,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,379.26743726099403,0.3898809523809524,0.1593657568609832,0.2304858698931487,132725.77649444863,1667.713021904996,134393.4895163536,1582,4,713.8809523809524,35,7,15,32.61973960088359,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1584,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,380.0981988080615,0.3893123306233062,0.15875736396147744,0.2279878728925364,132233.12428090078,1652.3144723865894,133885.43875328737,1583,5,714.8809523809524,38,4,17,33.095071154045904,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,3
1585,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,384.7305625337383,0.38945751064653505,0.15966052083796867,0.2314391035454362,132343.03232750748,1783.2818549565338,134126.314182464,1584,6,715.8809523809524,38,4,17,32.86501055619008,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
1586,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,384.24744722295384,0.38470528455284553,0.15372378172252366,0.23096693128078,132313.38158135198,1968.2158212142187,134281.5974025662,1585,11,734.1951219512196,37,4,17,32.90736349426266,0.6416103603603603,42.790570175438596,1028.8377192982457,27.806424845898533,0
1587,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,374.404814738136,0.38536585365853654,0.12758885511301177,0.2250758585008263,132317.6120334203,1708.0702039930752,134025.68223741336,1586,12,735.1951219512196,39,2,16,33.156259491748514,0.6380876068376069,42.78645833333334,1028.854166666668,26.380876068376104,1
1588,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,372.4243352853018,0.3849593495934959,0.12871857821422839,0.22453551612847347,132426.97934420907,1663.8791934089918,134090.85853761807,1587,13,736.1951219512196,36,5,17,33.09696389496717,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
1589,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,375.38597727457346,0.38470528455284553,0.13277235594495518,0.2266696568192964,132484.94059938306,1746.5977802126354,134231.5383795957,1588,14,737.1951219512196,36,5,18,32.9623350105739,0.6452546296296297,42.62387387387387,1029.5045045045038,28.597347347347327,0
1590,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,374.87627545972384,0.38429878048780486,0.12854735674597695,0.22741168222185368,132658.90045450858,1746.1349017936898,134405.03535630228,1589,15,738.1951219512196,36,5,16,32.800202229995634,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
1591,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,374.1892258940702,0.38396849593495935,0.12980799169693835,0.22780950281115622,132793.2633117879,1737.9616805170435,134531.22499230492,1590,16,739.1951219512196,37,4,16,32.682624113475164,0.6463963963963963,42.32456140350875,1030.7017543859622,27.856804172593574,0
1592,4,0,0,41,0.0,0.0,1.0,41,500,100,400,0.2,9,1,8,371.9206421648907,0.3834857723577236,0.12762795399974736,0.22686688981613087,132865.71905361945,1683.1007104244043,134548.81976404384,1591,17,740.1951219512196,38,3,16,32.66817789291881,0.6452850877192983,42.25427350427349,1030.9829059829042,27.13112910481327,0
1593,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,373.5254146408573,0.38351117886178865,0.12990609806636866,0.22818147481731332,132920.79863393947,1729.8592848272149,134650.6579187667,1592,18,741.1951219512196,38,3,16,32.571401436662526,0.6458333333333333,42.20085470085469,1031.1965811965797,27.136752136752097,0
1594,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,369.7764404547075,0.3833079268292683,0.12579061167579342,0.22655845869483848,133030.99203740223,1638.3453411498213,134669.33737855207,1593,19,742.1951219512196,38,3,17,32.5572614609224,0.6469298245614035,42.09401709401709,1031.6239316239312,27.147998200629768,0
1595,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,366.87434898344986,0.3828252032520325,0.11773973640357505,0.22544568773410456,133141.23109796178,1569.220496383948,134710.45159434574,1594,20,743.1951219512196,38,3,17,32.521350931677034,0.6480263157894737,41.98717948717948,1032.0512820512813,27.159244264507404,0
1596,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,366.67706290889157,0.3826219512195122,0.11686718398957963,0.22565820266405787,133196.36774965294,1568.0105833150662,134764.37833296802,1595,21,744.1951219512196,38,3,17,32.471063616918514,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
1597,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,368.759549405873,0.3827235772357724,0.11437800461812198,0.22744486566737449,133279.09412895376,1629.5877392431696,134908.68186819693,1596,22,745.1951219512196,38,3,17,32.33423866183824,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
1598,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,360.32613935292557,0.38234247967479673,0.11628933371331462,0.22323600856387843,133444.62393390667,1416.7172319015122,134861.34116580817,1597,23,746.1951219512196,38,3,17,32.38591321131904,0.6510416666666667,41.69337606837606,1033.2264957264947,27.190170940170912,0
1599,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,361.8379359595863,0.381885162601626,0.11759591123762703,0.22451103004734002,133500.54974848006,1461.115527660556,134961.66527614061,1598,24,747.1951219512196,37,4,17,32.290782493368695,0.6534346846846847,41.6392543859649,1033.4429824561382,27.930891417733466,0
1600,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.2895757668484,0.382494918699187,0.11099643290419547,0.22734755180895108,133613.88991083775,1561.552232417644,135175.4421432554,1599,25,748.1951219512196,37,4,18,32.0879511789868,0.6545608108108107,41.52960526315788,1033.8815789473667,27.94274537695586,0
1601,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,364.4564791008914,0.3826473577235772,0.11044885908474922,0.22765597617127878,133748.36205164698,1549.0914237708776,135297.45347541786,1600,26,749.1951219512196,38,3,16,31.97471252496041,0.6540570175438596,41.39957264957263,1034.4017094017067,27.22109761583439,0
1602,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,364.2097722990749,0.3828760162601626,0.111962402151903,0.2278428575545373,133803.6242603549,1546.5175049309541,135350.14176528587,1601,27,750.1951219512196,38,3,16,31.925728004956646,0.6546052631578947,41.34615384615384,1034.6153846153834,27.22672064777325,0
1603,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,362.956401521933,0.3827323717948718,0.10059880239520957,0.22739946346322393,133858.8978833369,1716.9887774855652,135575.88666082246,1602,28,736.05,38,2,16,31.90278924908804,0.6551535087719298,41.29273504273504,1034.8290598290591,27.232343679712084,0
1604,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,361.58864295582555,0.3820112179487179,0.10660338423442006,0.2275660472420687,134024.78723792807,1692.3681879611177,135717.15542588918,1603,29,737.05,38,2,17,31.772123056816618,0.6567982456140351,41.13247863247862,1035.470085470084,27.24921277552853,0
1605,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,365.8571145180946,0.38160706252811516,0.10060362173038273,0.23016580495632014,134010.95920138882,2005.772569444435,136016.73177083326,1604,30,750.0512820512821,37,2,17,31.67546948356807,0.6585022522522522,41.14583333333333,1035.416666666666,27.98423423423422,0
