period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
910,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.79555255223295,0.3672809829059829,0.15261692650334102,0.21283754373391917,132344.40646701373,1364.572482638871,133708.9789496526,903,9,472.9,39,1,22,33.6593946142944,0.6383547008547008,42.76041666666666,1028.958333333332,26.383547008546973,0
911,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.64496190371307,0.366426282051282,0.15680724209605068,0.21156736612289398,132455.95838659615,1289.0354485609016,133744.99383515705,904,10,473.9,36,4,22,33.62825000911644,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
912,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.64496190371307,0.366426282051282,0.15680724209605068,0.21156736612289398,132455.95838659615,1289.0028964775681,133744.9612830737,905,11,474.9,36,4,22,33.62825000911644,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
913,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,354.37014684603434,0.36626602564102567,0.1658077385506609,0.21513818669504783,132687.90486009675,1404.126465993034,134092.03132608978,906,12,475.9,36,4,16,33.299176594891954,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
914,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,351.93895506206104,0.36615918803418807,0.16239482023822527,0.21399291546663932,132745.92318247302,1343.6922987176404,134089.61548119067,907,13,476.9,36,4,16,33.30350963464831,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
915,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,349.86179961753663,0.3658787393162393,0.15940026218046777,0.21322469465372373,132832.97444403864,1294.636697508322,134127.61114154698,908,14,477.9,36,4,17,33.2696089141359,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
916,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,347.4047920754093,0.3653979700854701,0.15601659751037333,0.2123853862367556,132949.08717839463,1237.4299975651302,134186.51717595977,909,15,478.9,36,4,18,33.21640460071338,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
917,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.25191977732015,0.3652644230769231,0.15536342928142455,0.21000438635383475,133086.10586054498,1109.795045291838,134195.9009058368,910,16,479.9,38,2,18,33.211888244633116,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
918,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,339.8171366845413,0.3651041666666666,0.15500000000000003,0.2088189275046228,133141.23109796192,1048.7343852728507,134189.96548323476,911,17,480.9,38,2,18,33.21946169772258,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
919,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,339.08510557376894,0.36575011246063877,0.1409619629818306,0.20898714670056762,133251.51581561824,1236.7208616407204,134488.23667725897,912,18,473.2564102564103,38,1,18,33.12788872792495,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
920,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,347.92176038293013,0.364790777619725,0.13392582741491132,0.21489016793749635,133330.62967691984,1677.725478031701,135008.35515495154,913,19,465.10526315789474,37,1,18,32.820517924762,0.6517454954954955,41.80372807017544,1032.7850877192984,27.913110478899956,0
921,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.3481212788916,0.36399063537221427,0.13671755000363106,0.21581093667396414,133443.89770169658,1696.9862121037168,135140.8839138003,914,20,466.10526315789474,37,1,19,32.69604071597863,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
922,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,347.3785815463164,0.36427216690374586,0.13113111933438604,0.21607141297853055,133591.84777949253,1681.3953290233753,135273.2431085159,915,21,467.10526315789474,35,3,20,32.57295865054486,0.6583333333333333,41.55092592592593,1033.7962962962968,29.53703703703705,0
923,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,347.08741317783756,0.36496858700806073,0.13077231057283,0.2171178716862623,133801.3214404363,1688.1509077074695,135489.47234814375,916,22,468.10526315789474,35,3,15,32.37090744676885,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
924,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,346.12931638625844,0.36474632527264106,0.13255600419074987,0.21704686866240694,133891.14610125174,1668.7301740397852,135559.87627529152,917,23,469.10526315789474,35,3,16,32.30587862521435,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
925,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,348.4553439352694,0.36446479374110957,0.13198390301312313,0.1966385041284647,129887.55076172622,1492.8597878724179,131380.41054959863,918,24,470.10526315789474,33,5,18,36.27925382704176,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,8
926,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,325.2254848867882,0.37754065040650403,0.14465530388461145,0.18793564279335753,130809.2129291452,308.4979405080624,131117.71086965327,919,0,436.6341463414634,36,5,17,35.93933472772643,0.6284722222222222,44.25675675675675,1022.9729729729717,28.41591591591588,0
927,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,324.6658219177253,0.378125,0.1492554133462125,0.18845544835454156,130982.06948502548,305.08024916807346,131287.14973419355,920,0,437.609756097561,36,5,19,35.77924459112576,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
928,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,326.6141059113382,0.37789634146341466,0.1566104750356787,0.18987055312953244,131039.71370018671,359.88378581284655,131399.59748599955,921,1,438.609756097561,36,5,19,35.6712402844992,0.630787037037037,44.031531531531535,1023.8738738738741,28.440940940940948,0
929,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,326.0931574008969,0.37855691056910573,0.15702426153549154,0.19013739485375372,131155.04017531042,353.75223196169276,131508.79240727212,922,2,439.609756097561,36,5,19,35.568290090882456,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
930,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,325.19319153354303,0.37873475609756097,0.15406142191985706,0.19004064545688576,131241.5683208548,335.77289282527204,131577.34121368008,923,3,440.609756097561,36,5,19,35.5041304905301,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
931,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,324.32758016801563,0.37858231707317075,0.1491125338678947,0.1898202769845087,131299.2696032181,316.79487764792236,131616.064480866,924,4,441.609756097561,36,5,20,35.4681719957514,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
932,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,322.7020511788877,0.3778455284552846,0.1512376871538843,0.1891576483978431,131357.7852393047,277.88851740802164,131635.67375671273,925,5,442.609756097561,35,6,20,35.45089100899477,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
933,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,322.1745917027805,0.3779979674796748,0.15236605741537224,0.18899486975518068,131387.44882758908,265.9395361796918,131653.38836376875,926,6,443.609756097561,35,6,20,35.43454128095132,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
934,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,321.0920819978702,0.3780233739837398,0.15283818752408784,0.18865224446293957,131446.78605109724,241.3044410150742,131688.0904921123,927,7,444.609756097561,35,6,20,35.4025583145222,0.6369047619047619,43.63425925925925,1025.4629629629617,29.29894179894176,0
935,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,320.38934235405515,0.3776168699186992,0.1463139442406498,0.18867845457036472,131535.81700370798,228.53478116426407,131764.35178487224,928,8,445.609756097561,35,6,21,35.33098743841439,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
936,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,320.134127256203,0.377489837398374,0.13907844805900327,0.1892154627634913,131674.6370525931,230.70900292183856,131905.34605551496,929,9,446.609756097561,36,5,17,35.19790980908492,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
937,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,321.3826991099547,0.37703252032520324,0.1412745420642756,0.19038635918034147,131761.3363997443,269.16278609690505,132030.4991858412,930,10,447.609756097561,36,5,17,35.078699133486886,0.6380208333333333,43.3277027027027,1026.689189189189,28.519144144144136,0
938,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,318.26788050169296,0.37604166666666666,0.1408964484381685,0.1889715540478801,131848.0642804967,192.60079336092537,132040.66507385764,931,11,448.609756097561,36,5,17,35.07150036549708,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
939,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,305.73605174328554,0.3790650406504065,0.14667467157093705,0.18599437866246868,132765.01092884355,-281.7899497922408,132483.22097905132,932,0,438.9047619047619,37,5,15,34.47474465368656,0.6461148648648649,42.35197368421053,1030.5921052631584,27.853840682788064,1
940,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,314.55219426672033,0.3753556910569105,0.14973855215757803,0.190669908612173,132629.89921932074,143.80516496226744,132773.70438428302,933,13,450.609756097561,36,5,16,34.382857767574066,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
941,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,315.9732135831849,0.3751016260162601,0.15232241711554861,0.192124310797324,132745.92318247305,188.83118760652863,132934.75437007958,934,14,451.609756097561,36,5,16,34.2300932502823,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
942,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,313.0897904754837,0.3749237804878049,0.15096772236379152,0.1907001451077943,132810.65088757375,116.33177186060146,132926.98265943435,935,15,452.609756097561,38,3,16,34.23960924543949,0.6447368421052632,42.3076923076923,1030.7692307692291,27.12550607287445,0
943,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,313.0792801986653,0.3741615853658537,0.15419363640497852,0.19153785621279534,132975.8896285337,126.39916173568747,133102.2887902694,936,16,453.609756097561,38,3,17,34.074606380774824,0.6463815789473684,42.14743589743589,1031.4102564102552,27.142375168690926,0
944,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,315.18350018338907,0.3741615853658537,0.15516013515902372,0.19339531415318756,133086.105860545,189.3089341807281,133275.41479472574,937,17,454.609756097561,38,3,17,33.910143577000056,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
945,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,330.0343817467358,0.37053952991452993,0.09965121388553233,0.19345157611336344,131356.983567182,671.0234713797124,132028.00703856171,938,18,466.525,36,4,21,35.26378666373721,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,6
946,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.2293686546558,0.3704326923076923,0.10133457820738134,0.1937118667675248,131385.84530476414,677.492949030102,132063.33825379424,939,19,467.525,36,4,21,35.22970672231985,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
947,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.0655072287145,0.36985844017094016,0.10141892633658989,0.19493702038438007,131530.20154867703,709.0225783215606,132239.2241269986,940,20,468.525,36,4,22,35.06284992864201,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,0
948,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,329.45748073693613,0.3690705128205128,0.10074876577070846,0.19487377916399548,131703.53366457665,678.1428810567274,132381.67654563338,941,21,469.525,36,4,20,34.929603218138624,0.6374421296296297,43.384009009009006,1026.4639639639631,28.512887887887864,0
949,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,327.7658524904725,0.36866987179487176,0.09468965895383241,0.19446303245677415,131819.15181651243,641.16333394204,132460.31515045447,942,22,470.525,36,4,21,34.85670943451401,0.638599537037037,43.27139639639639,1026.914414414414,28.52540040040039,0
950,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,327.5758178365654,0.36825587606837606,0.10161405239504528,0.194942869283952,131934.82069485015,643.73135804722,132578.55205289737,943,23,471.525,36,4,21,34.74528663816725,0.6397569444444444,43.158783783783775,1027.3648648648639,28.537912912912887,0
951,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,327.91935447551145,0.36812232905982906,0.09889041095890416,0.1954450757406295,131992.6741564197,656.5905009739206,132649.26465739362,944,24,472.525,36,4,22,34.67831050228308,0.6403356481481481,43.102477477477464,1027.5900900900883,28.54416916916912,0
952,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,321.1641696912037,0.3728404471544715,0.101953038709929,0.19333712203668635,132369.79316953258,302.4869430978362,132672.28011263043,945,0,461.9756097560976,37,4,23,34.473339548925594,0.6421734234234234,42.73574561403507,1029.0570175438568,27.812351825509644,0
953,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,322.2787755746975,0.3730436991869919,0.10080589208517865,0.19430263909978443,132426.97934420884,335.683956953996,132762.66330116283,946,1,462.9756097560976,36,5,23,34.38730853391685,0.6446759259259259,42.680180180180166,1029.2792792792775,28.59109109109104,0
954,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,344.52714759371094,0.37378048780487805,0.13054247651351147,0.20137335418177846,131248.05908203113,843.7038845485971,132091.76296657973,947,2,463.9756097560976,39,2,17,35.00230846125172,0.6274038461538461,43.82812499999999,1024.687499999999,26.27403846153844,6
955,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,348.31688666752103,0.3773833720480062,0.15367258014316842,0.19737956911159527,130050.0,664.7379557291672,130714.73795572917,948,0,453.9047619047619,39,3,18,36.11791938997821,0.6153846153846154,45.0,1020.0,26.153846153846153,4
956,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,350.56331403224493,0.3781334688346884,0.1601638818417752,0.199466861259462,130209.42382812501,729.3294270833335,130938.75325520834,949,1,454.9047619047619,39,3,18,35.898907940396,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,0
957,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,348.6832964187575,0.37842382888114595,0.15671031912136968,0.19880773153804587,130289.85407991824,685.9900127954079,130975.84409271364,950,2,455.9047619047619,38,4,18,35.86533765871354,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
958,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,340.4972497445195,0.3865948731501057,0.1604141263604748,0.1966210452483414,130781.81932257595,106.16995918435879,130887.98928176031,951,0,436.1363636363636,40,4,15,35.57646133465807,0.62109375,44.28353658536586,1022.8658536585374,25.571646341463435,0
959,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,351.23928528195484,0.37784310878823074,0.15922883528738163,0.2015359186395862,130535.38795976713,769.8312741982722,131305.2192339654,952,4,457.9047619047619,38,4,15,35.551271998606005,0.621984649122807,44.524572649572654,1021.9017094017107,26.89215024741344,0
960,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,350.8841929800893,0.37891260162601625,0.13970556380937338,0.20218618970574556,130699.20562358461,972.0570576740438,131671.26268125867,953,5,448.9756097560976,38,3,15,35.39446417998815,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
961,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,354.32939715636513,0.37822662601626017,0.1408563323469938,0.2051854272045747,130890.45606874133,1075.667278471762,131966.12334721308,954,6,449.9756097560976,38,3,16,35.11280190714832,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
962,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,354.2037732933204,0.3773882113821138,0.14079811047510393,0.2058420108835594,131027.14913662453,1082.0621256118247,132109.21126223635,955,7,450.9756097560976,38,3,16,34.977738356116724,0.6269188596491229,44.04380341880343,1023.8247863247882,26.942757534862846,0
963,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.70191834365585,0.377489837398374,0.13664643688690403,0.20526095247868523,131081.8463387576,1046.5637327416425,132128.41007149924,956,8,451.9756097560976,38,3,17,34.96087636932708,0.627467105263158,43.99038461538463,1024.0384615384633,26.948380566801664,0
964,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,351.82841703438896,0.3771849593495935,0.13329025331559197,0.2050443181828991,131136.5549551649,1027.5133090437748,132164.06826420868,957,9,452.9756097560976,38,3,17,34.92794061402593,0.628015350877193,43.93696581196582,1024.252136752138,26.954003598740474,0
