period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
619,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,349.8527367939577,0.42439613526570047,0.298689696247767,0.20431399828767116,131215.758694983,-18.761542012933887,131196.99715297006,614,0,283.82608695652175,37,9,18,34.89850884703197,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
620,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,349.7358144423219,0.4238929146537842,0.2825375946532047,0.19710917099675573,129837.58680555562,-98.94438673437548,129738.64241882124,615,1,284.82608695652175,39,7,14,36.29735622785499,0.6132478632478633,45.208333333333336,1019.1666666666672,26.132478632478644,6
621,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,350.0963374082241,0.4234903381642512,0.2871750679625453,0.19784890014732656,129943.77170138885,-101.43229166667243,129842.33940972218,616,2,285.82608695652175,39,7,14,36.18035689960495,0.6143162393162394,45.104166666666664,1019.5833333333329,26.14316239316238,0
622,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,350.0709522244429,0.4231481481481481,0.2829682707470491,0.19826817587610104,130029.26911891079,-96.10598849890141,129933.16313041188,617,3,286.82608695652175,40,6,14,36.09422744785438,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
623,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,342.3539257735806,0.42533919210607457,0.28221102036817647,0.19519893285753828,130289.85407991838,-478.32397673833736,129811.53010318005,618,0,281.70212765957444,38,9,15,36.02688537742431,0.6195175438596492,44.764957264957275,1020.9401709401726,26.866846603688753,0
624,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,348.02165764264873,0.42323872785829303,0.28402839396628177,0.19829140958709074,130262.58680555565,-133.159722222213,130129.42708333343,619,1,288.4130434782609,40,6,17,35.90986394557824,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
625,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,342.6308072617229,0.4239130434782609,0.2835314666091502,0.19745424872093148,130703.86860499733,-443.3655975278961,130260.50300746944,620,0,283.25531914893617,40,7,15,35.60073378387332,0.6203125,44.35975609756099,1022.5609756097585,25.564024390243965,0
626,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,345.9582530511376,0.4236239592969473,0.2856907446491612,0.20058408557731758,130937.79047070196,-340.19815007600914,130597.59232062595,621,1,284.25531914893617,40,7,16,35.27910171118394,0.62265625,44.13109756097561,1023.4756097560976,25.586890243902438,0
627,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,353.1145988910072,0.42085346215781,0.2949235522739546,0.20425745525956854,130848.095703125,40.874565972221944,130888.97026909722,622,2,291.3695652173913,39,7,16,35.18674065024096,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
628,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,352.3415496377445,0.4205515297906602,0.29280893904192973,0.20423337611745368,130928.03955078124,26.27766927083428,130954.31722005206,623,3,292.3695652173913,39,7,16,35.12563613231553,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
629,4,0,0,45,0.0,0.0,1.0,45,1050,1000,50,0.9523809523809523,11,10,1,355.74243316440516,0.4193813131313131,0.2803210127726914,0.20692000698260973,131061.3335503473,324.81553819445617,131386.14908854177,624,4,286.22222222222223,39,6,17,34.90378094269244,0.625534188034188,44.01041666666667,1023.958333333334,26.2553418803419,0
630,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,356.5706048093772,0.4190025252525253,0.2849815880575961,0.20771783556467652,131119.8742894441,350.6985755833178,131470.5728650274,625,5,287.22222222222223,40,5,17,34.82337765429649,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
631,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,359.70045194346085,0.4183501683501683,0.2903521530256956,0.21039555437342558,131276.04683059017,444.01067486284046,131720.057505453,626,6,288.22222222222223,40,5,17,34.585316673277795,0.6260416666666666,43.80081300813008,1024.7967479674792,25.61991869918698,0
632,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,369.05468788152984,0.41530126849894294,0.29900723160988996,0.2155741230139968,131223.97898902767,885.7649216736085,132109.74391070128,627,7,294.52272727272725,40,4,17,34.39835019506713,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
633,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,365.1926763170072,0.4153673361522199,0.29600886917960145,0.21389856755710404,131328.12499999988,792.1791344437689,132120.30413444366,628,8,295.52272727272725,36,8,17,34.391937669376695,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
634,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,366.5674197170136,0.41497093023255816,0.296038704265857,0.21502769259688712,131385.84530476405,832.354060141198,132218.19936490525,629,9,296.52272727272725,36,8,17,34.298339557703564,0.6342592592592593,43.69369369369368,1025.2252252252238,28.478478478478436,0
635,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,364.6140450426801,0.4152593207825766,0.28343691633527635,0.21403050440640897,131412.43128895393,982.9636282317263,132395.39491718565,630,10,298.8837209302326,37,6,17,34.321529782910915,0.6326013513513513,43.66776315789472,1025.3289473684183,27.711593172119414,0
636,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,362.911911115394,0.414890180878553,0.2763471828273705,0.21363073320778,131519.83486969437,946.0229244283425,132465.8577941227,631,11,299.8837209302326,38,5,17,34.25663125368884,0.6318530701754386,43.56303418803417,1025.747863247861,26.99336482231213,0
637,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,360.7696009554968,0.4146099496709253,0.26718584966007697,0.21267467636437265,131574.63480029555,1093.6256985535445,132668.2604988491,632,12,302.04761904761904,38,4,16,34.25622201395396,0.6324013157894737,43.509615384615365,1025.9615384615358,26.99898785425094,0
638,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,354.9838650148538,0.4170659117305459,0.25580087019089204,0.21100035520864793,131889.2700195311,963.7125651041522,132852.98258463526,633,0,293.5,39,3,17,34.08725027887638,0.6338141025641026,43.20312499999999,1027.1874999999989,26.338141025640997,0
639,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,356.1821248845625,0.41712640340689117,0.26294730338922556,0.21246026868869938,132023.05230034702,1004.8502604166479,133027.90256076367,634,1,294.5,39,3,17,33.921633218460705,0.6351495726495726,43.07291666666666,1027.7083333333317,26.351495726495685,0
640,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.94490778562044,0.41687233836624077,0.2641815235008109,0.21382039621721133,132183.68055555547,1036.4583333333276,133220.1388888888,635,2,295.5,39,3,17,33.74020799567801,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
641,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,366.20707419610096,0.4167876500193573,0.25373302241858986,0.208953448217775,130318.55955678654,1189.3337373037702,131507.89329409032,636,3,296.5,37,5,17,35.38892468499428,0.6216216216216216,44.73684210526315,1021.052631578946,27.596017069701244,6
642,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,363.93237348841154,0.4170659117305459,0.24604708227896643,0.20810497600027925,130402.54122662723,1091.5412675053615,131494.0824941326,637,4,297.5,37,5,18,35.36175970656647,0.6224662162162162,44.65460526315788,1021.3815789473668,27.604907539118024,0
643,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,369.61960690403816,0.41562499999999997,0.26220991206604505,0.21137766926983767,130406.32482144304,1440.1469036604162,131846.47172510345,638,18,305.6585365853659,36,5,19,35.21269753766998,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
644,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,368.1132694463345,0.41552337398373984,0.2619989465650494,0.2114554451579071,130578.91506371234,1413.5662689716728,131992.48133268402,639,19,306.6585365853659,36,5,17,35.076024680475975,0.6261574074074074,44.48198198198198,1022.0720720720719,28.390890890890887,0
645,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,370.72476167482444,0.41529471544715446,0.269149659224315,0.21343120553238631,130665.25298524876,1488.1689544273981,132153.42193967616,640,20,307.6585365853659,36,5,17,34.92170576788926,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
646,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,371.7155922169451,0.41529471544715446,0.27079940716886486,0.21503274587577906,130850.90033712304,1527.8639821868355,132378.76431930988,641,21,308.6585365853659,37,4,18,34.70811899403422,0.6269707207207207,44.21600877192983,1023.1359649122813,27.652323376007605,0
647,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,376.94022616475525,0.41547256097560975,0.2755117770781348,0.21869092674008644,130963.11034404821,1673.0528864650673,132636.16323051328,642,22,309.6585365853659,37,4,18,34.46069898232458,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
648,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,380.02925411185345,0.41557418699186993,0.27931268606047954,0.22128885495041833,131103.44048168664,1764.6285395506275,132868.06902123726,643,23,310.6585365853659,37,4,18,34.23938258386867,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
649,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,370.55719514870606,0.4166303716608595,0.26458250608346834,0.21799949707050284,131496.76462950135,1345.606821329637,132842.37145083098,644,0,304.23809523809524,37,5,20,34.083903499394204,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
650,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,800,550,0.5925925925925926,19,8,11,369.4965689407783,0.4165335849787069,0.2663924208426829,0.2181778163228229,131637.38031173046,1327.912073907349,132965.29238563782,645,1,305.23809523809524,37,5,15,33.96897371514051,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
651,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,381.08604965775464,0.4126469017094017,0.29196579749407414,0.22372705857641162,131417.11576485346,2016.2459008487765,133433.36166570222,646,26,319.525,35,5,20,33.89455638333898,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
652,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,381.1871652849184,0.4124332264957265,0.2910496613995486,0.22396009843662984,131446.78605109744,2021.1655521262014,133467.95160322366,647,27,320.525,35,5,20,33.861926260346124,0.6369047619047619,43.63425925925926,1025.4629629629633,29.298941798941808,0
653,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,386.2225214898361,0.4103969860548808,0.29915025968421216,0.2271199332856614,131480.6990504536,2356.1614229025054,133836.86047335612,648,28,324.05128205128204,34,5,20,33.698491004062674,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
654,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,384.9181812122652,0.40997525865946916,0.2983190651752794,0.22671496702023883,131541.75347222242,2326.5625000000227,133868.31597222245,649,29,325.05128205128204,34,5,20,33.6701191443271,0.6400122549019608,43.54166666666668,1025.833333333335,30.17156862745103,0
655,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.1463657808649,0.4098909131803869,0.2957280385078218,0.22581179430063758,131565.5006858712,2281.7686899862993,133847.2693758575,650,30,326.05128205128204,35,4,17,33.69152376654633,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
656,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,386.49797727331264,0.4096941070625281,0.2974879604321228,0.22796437581689408,131595.18771701396,2372.2547743055607,133967.44249131953,651,31,327.05128205128204,35,4,17,33.575507614213194,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
657,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,388.5768904693281,0.4091599190283401,0.30068352937094467,0.22972665764546685,131684.268904321,2433.8927469135815,134118.1616512346,652,32,328.05128205128204,35,4,18,33.43200270635995,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
658,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,386.6197066737507,0.40899122807017546,0.2960830225768223,0.2289263550197707,131743.6731074244,2386.9400505829713,134130.61315800739,653,33,329.05128205128204,35,4,19,33.42211574596016,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
659,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,393.44238026281084,0.40770211000474155,0.2975332763463183,0.2322926930044815,131633.36167800458,2758.0286281179215,134391.3903061225,654,34,336.3157894736842,34,4,19,33.35871036349576,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
660,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,408.8811747766394,0.4039351851851852,0.29665237347695683,0.23590988398294913,130749.15143140602,3292.1733276644127,134041.32475907044,655,35,345.3243243243243,34,3,18,33.86101734373182,0.632046568627451,44.3154761904762,1022.7380952380962,30.08053221288518,3
661,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,398.218332357779,0.406235182550972,0.2868563814599794,0.2318049871514229,131090.963648834,2840.564986282578,133931.52863511659,656,0,337.2105263157895,35,3,19,33.786354731766124,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
662,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,395.4857098209385,0.4057017543859649,0.2810416902044963,0.23074779285597413,131179.8740381731,2775.953119641643,133955.82715781473,657,1,338.2105263157895,35,3,19,33.76607633789026,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
663,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,383.57347883409744,0.4087100764732344,0.26863789642945957,0.22641561007610583,131624.87809713653,2297.646203060708,133922.52430019726,658,0,330.5128205128205,35,4,16,33.620478983382206,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
664,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,394.4752114457063,0.40580547652916077,0.27682744295445505,0.2319729656385501,131480.6990504535,2773.1753117913786,134253.87436224488,659,3,340.2105263157895,34,4,19,33.48689301605727,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
665,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,400.72590740141464,0.4057165718349929,0.28172458643999465,0.23640359999266225,131602.8220663266,2947.332057823137,134550.15412414973,660,4,341.2105263157895,34,4,16,33.20280775031907,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
666,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,400.32740934770277,0.4060425557136083,0.2785090263066319,0.23654712789489693,131663.90483276648,2941.7339852607784,134605.63881802725,661,5,342.2105263157895,34,4,16,33.151123226230524,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
667,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,395.7059599443478,0.4060573731626363,0.2725053998315987,0.23475650691058766,131816.67375283447,2832.1286848072596,134648.80243764172,662,6,343.2105263157895,34,4,16,33.115001159285896,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
668,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,395.50399138211355,0.4059684684684685,0.2733511455969546,0.23501435520970232,131877.8061224491,2831.6397392290423,134709.44586167816,663,7,344.2105263157895,34,4,16,33.05830822129501,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
669,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,400,600,0.4,16,4,12,394.7999360647873,0.4057165718349929,0.27099073718359157,0.2351634401777215,131969.53125000023,2820.3125000000277,134789.84375000026,664,8,345.2105263157895,34,4,16,32.983576642335784,0.6443014705882353,43.125000000000014,1027.5000000000018,30.220588235294173,0
670,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,405.17817161738014,0.403246996996997,0.2811223486399439,0.24106519607299473,131925.4632382977,3290.663596933864,135216.12683523155,665,45,355.3243243243243,33,4,16,32.76161577001073,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
671,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,400.5921308548672,0.4029029029029029,0.281666355122115,0.23893069767773217,132019.90370290264,3177.2269079200196,135197.13061082264,666,46,356.3243243243243,33,4,16,32.78380634390652,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
672,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,403.7679050353441,0.40212087087087084,0.28152788120373295,0.24186873534641465,132183.68055555547,3274.30555555555,135457.98611111104,667,47,357.3243243243243,34,3,17,32.53646677471637,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
