period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1451,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,399.99453461303733,0.7701277480689246,0.06335277132989914,0.2246455791691594,129700.23548635116,3575.8770665128513,133276.112552864,1426,0,505.4117647058824,33,1,15,35.157001924927826,0.6237373737373739,45.34313725490195,1018.6274509803901,30.867498514557276,0
1452,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,399.4989819454879,0.7694221628045158,0.06389940221428358,0.2249041323545516,129793.8762284936,3570.5042832083495,133364.38051170195,1427,0,506.38235294117646,33,1,15,35.074037883343344,0.6246843434343435,45.25122549019606,1018.9950980392136,30.878639334521626,0
1453,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,405.5269089707723,0.7576546717171718,0.07262812170787636,0.22793409021460634,129731.44531249988,3921.9184027777624,133653.36371527764,1428,4,522.7272727272727,33,0,16,34.98423653715064,0.6240530303030304,45.31249999999999,1018.7499999999991,30.871212121212093,0
1454,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,406.956786114067,0.7593245967741936,0.0613382899628252,0.2290196139428535,129779.68606519734,4162.944788797047,133942.6308539944,1429,5,527.125,32,0,16,34.898543990086736,0.626953125,45.26515151515151,1018.9393939393932,31.841856060606037,0
1455,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,399.6597140346093,0.7681502525252526,0.07446781417246062,0.2275301270125947,130231.31315179256,3809.6418745194114,134040.95502631197,1430,0,512.1212121212121,33,0,18,34.62387941729699,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
1456,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,397.83798154568285,0.767282196969697,0.07284713638236506,0.22761734587726823,130423.75299714308,3777.5082821647698,134201.26127930786,1431,1,513.1212121212121,32,1,18,34.47440255459415,0.6334635416666667,44.63383838383838,1021.464646464646,31.920770202020186,0
1457,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,398.56498267941413,0.7675978535353536,0.07793705717581156,0.22841273653270674,130488.2473727171,3801.609210794821,134289.85658351192,1432,2,514.1212121212121,32,1,17,34.3901898994892,0.6341145833333334,44.57070707070707,1021.7171717171719,31.928661616161623,0
1458,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,390.69682393058315,0.7759627525252526,0.07761435158695429,0.22596833435471192,130843.25140610647,3624.008551423316,134467.25995752978,1433,0,501.5151515151515,32,1,18,34.23037763791187,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
1459,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,390.69682393058315,0.7759627525252526,0.07761435158695429,0.22596833435471192,130843.25140610647,3624.008551423316,134467.25995752978,1434,1,502.5151515151515,32,1,18,34.23037763791187,0.6376953125,44.223484848484844,1023.1060606060602,31.97206439393938,0
1460,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,374.8407891691952,0.7911764705882353,0.07252517544005133,0.2197245769595604,131358.63272392296,2847.7147108843546,134206.3474348073,1435,0,474.74285714285713,34,1,19,34.11382727519064,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1461,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,373.98338965692585,0.7892156862745099,0.08580423114219005,0.2197471295023712,131450.17715419506,3032.036564625863,134482.21371882092,1436,0,486.79411764705884,34,0,20,34.04317583778346,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
1462,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,370.39703985694143,0.7889928698752229,0.07453619646976972,0.218336640867792,131572.28599773237,2946.7970521541893,134519.08304988657,1437,1,487.79411764705884,34,0,15,34.01166163843119,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
1463,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,372.30730683139745,0.7897727272727273,0.06961455269963168,0.21999049295363138,131663.90483276665,3003.8867630385694,134667.79159580523,1438,2,488.79411764705884,34,0,15,33.87005567799559,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
1464,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,650,500,150,0.7692307692307693,8,5,3,368.4570468388992,0.7894756387403447,0.06218243819266811,0.21841525972408982,131786.1128826531,2911.504393424039,134697.61727607716,1439,0,489.70588235294116,34,0,16,33.84541062801931,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
1465,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,394.4855254588569,0.7663390456989247,0.04853984883863793,0.23481556113084986,131943.585555683,4009.9669357718485,135953.55249145484,1440,7,521.1875,32,0,18,33.017901765597465,0.6487630208333335,43.15025252525252,1027.3989898989894,32.10621843434342,1
1466,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,393.5455733159402,0.7666330645161291,0.047900282624723234,0.23445635985689026,131976.01807213548,3987.7155392306845,135963.73361136616,1441,8,522.1875,32,0,18,33.00923650364545,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1467,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,395.5807158509863,0.7652889784946237,0.052449324324324254,0.2360723626852659,132040.8950617283,4046.566358024681,136087.461419753,1442,9,523.1875,32,0,19,32.89132882882883,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
1468,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,396.2534246578441,0.7648269489247312,0.05002379344222008,0.23708241271042052,132138.24043783793,4072.046060350976,136210.2864981889,1443,10,524.1875,32,0,19,32.77559458021203,0.6507161458333335,42.96085858585858,1028.1565656565654,32.12989267676767,0
1469,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,382.30116609432724,0.7735953282828284,0.04804648915997989,0.23186317476110474,132650.37035034588,3542.4782535563068,136192.84860390218,1444,0,509.27272727272725,33,0,14,32.61757474819572,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
1470,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,372.7487213975148,0.7735953282828284,0.07028316439788984,0.2070426346300403,129265.58036169781,3069.891301321031,132335.47166301883,1445,1,510.27272727272725,32,1,16,36.2938188063902,0.6217447916666666,45.77020202020202,1016.9191919191921,31.778724747474755,6
1471,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,354.754823672188,0.7949579831932773,0.06257072755495474,0.19962830610192359,129776.92920918363,2207.7983276643913,131984.72753684802,1446,0,482.0571428571429,34,1,14,36.231111500564694,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
1472,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,363.6684794765976,0.7810457516339869,0.06744739301594493,0.20359553419754534,129575.4337274125,2624.500192233748,132199.93391964625,1447,0,497.20588235294116,33,1,14,36.20907558979296,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
1473,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,355.5427814451218,0.7890671420083185,0.0672770865197807,0.19686279299471146,129140.88010204083,2383.0215419501205,131523.90164399095,1448,0,498.1764705882353,34,0,18,36.85826110720701,0.6158088235294117,45.892857142857146,1016.4285714285716,29.89495798319328,4
1474,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,353.4262205954257,0.7829025549613785,0.06050359406235373,0.19630058758372454,129263.69214965415,2337.0498076681843,131600.74195732235,1449,0,499.1470588235294,33,1,20,36.78697678155379,0.6193181818181817,45.77205882352942,1016.9117647058837,30.815508021390414,0
1475,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,364.42333349944147,0.7719381313131314,0.07304294451629811,0.20177083631804865,129139.1006463861,2812.2603085351875,131951.36095492129,1450,6,515.2727272727273,33,0,20,36.63441443613858,0.6180555555555556,45.89460784313726,1016.4215686274517,30.800653594771266,0
1476,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,351.25027379613226,0.7791146761734997,0.06240791114133515,0.19602031408622875,129450.69204152259,2293.933222798935,131744.6252643215,1451,0,501.0882352941176,33,1,15,36.65201509312781,0.6212121212121211,45.58823529411765,1017.6470588235302,30.837789661319096,0
1477,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,343.13460176961627,0.7953081232492997,0.06479484525756973,0.1929399423090921,129746.60572562381,1904.1099773242856,131650.7157029481,1452,0,487.7142857142857,34,1,16,36.557899041832194,0.6219362745098038,45.29761904761906,1018.8095238095257,29.964985994397814,0
1478,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,352.6147509613624,0.7855020796197267,0.07033617491291166,0.19740723389400275,129575.4337274126,2338.0418589004294,131913.47558631303,1453,1,503.05882352941177,33,1,16,36.4904309099663,0.6224747474747474,45.46568627450981,1018.1372549019613,30.852644087938224,0
1479,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,350.53809881335485,0.784573677956031,0.06409023135010394,0.19756133403167403,129837.58680555546,2302.6041666666583,132140.19097222213,1454,2,504.05882352941177,34,0,17,36.276914690651395,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
1480,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,348.67802924581065,0.7829396910279264,0.061656536520037,0.19712391554391856,129958.94451530602,2262.7657312925057,132221.71024659852,1455,3,505.05882352941177,34,0,17,36.20110916520724,0.6240808823529412,45.08928571428571,1019.6428571428564,29.989495798319307,0
1481,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,358.3926590236684,0.7746212121212122,0.06538461538461471,0.20256976379598643,129950.01922337551,2714.6265859284676,132664.64580930397,1456,4,519.939393939394,33,0,18,35.96254006410255,0.6262626262626263,45.09803921568626,1019.607843137254,30.897207367795577,0
1482,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,359.1686083578197,0.7743055555555556,0.06810078916796858,0.20317076751498397,129981.25908604842,2737.0375877066285,132718.29667375505,1457,5,520.939393939394,33,0,18,35.91102331450547,0.6265782828282829,45.0674019607843,1019.7303921568611,30.900920974450337,0
1483,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,355.8292707121535,0.772253787878788,0.07004823004822991,0.20192765362499507,130106.2560823961,2659.122843377533,132765.37892577364,1458,6,521.939393939394,33,0,18,35.869244244244236,0.6278409090909092,44.944852941176464,1020.2205882352933,30.915775401069496,0
1484,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,345.3306600159746,0.7797831253713607,0.0662278897573012,0.19752913752913734,130414.5408163264,2207.227891156441,132621.76870748284,1459,0,507.55882352941177,34,0,19,35.82459207459206,0.6286764705882353,44.64285714285713,1021.4285714285703,30.042016806722657,0
1485,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,349.6630276777284,0.7769097222222223,0.0630495014944259,0.19986911335159033,130387.71896626288,2518.352917147243,132906.07188341013,1460,1,520.0909090909091,33,0,19,35.741140708743316,0.6306818181818183,44.66911764705882,1021.323529411764,30.949197860962546,0
1486,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,353.3953309399209,0.7766729797979799,0.07487272291205649,0.2028192473990363,130544.21864487205,2626.7434700595772,133170.96211493164,1461,2,521.0909090909091,33,0,17,35.48724367430148,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
1487,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,348.76602432316383,0.7865790255496138,0.06910652568182618,0.2018615474112857,130870.93431122444,2328.667091836731,133199.60140306118,1462,0,506.7352941176471,34,0,18,35.274869109947645,0.6332720588235294,44.19642857142857,1023.2142857142852,30.094537815126035,0
1488,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,358.06144615034447,0.775647095959596,0.08074513862410804,0.20649777250342966,130732.14215986646,2762.027976018847,133494.1701358853,1463,4,523.0909090909091,33,0,18,35.177626323147585,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
1489,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,360.74257291728094,0.7752525252525253,0.07502985296733011,0.2087207027918492,130857.49959450708,2841.1742178489226,133698.67381235602,1464,5,524.0909090909091,33,0,18,34.98210863576477,0.6354166666666665,44.20955882352942,1023.1617647058837,31.004901960784355,0
1490,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,353.5835242197627,0.7800059417706477,0.07081242908504337,0.20644096400510706,131206.12953514743,2478.4651360544244,133684.59467120186,1465,0,509.6470588235294,34,0,19,34.81267913858549,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
1491,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,346.2862672046592,0.7898459383753501,0.0657004207844969,0.20361264855344946,131476.4596863211,2105.698490011993,133582.1581763331,1466,0,496.0571428571429,35,0,19,34.726728548320345,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
1492,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,347.18782989482463,0.7889355742296918,0.07426508509540986,0.20461921038482214,131565.50068587108,2135.5881344307295,133701.0888203018,1467,0,497.0285714285714,35,0,17,34.61379362214201,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
1493,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,356.8138088065555,0.7791889483065955,0.07839495212991165,0.20965853677078258,131450.1771541951,2580.647675736973,134030.82482993207,1468,3,512.6470588235294,34,0,19,34.48335074684622,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
1494,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,351.02330392472726,0.7872549019607843,0.06908921125082501,0.20833643984776637,131832.80452942822,2255.277322316536,134088.08185174476,1469,0,498.9714285714286,35,0,18,34.24586291746496,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
1495,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,353.1729856307008,0.7869747899159664,0.07531501955293796,0.21026938923163857,131951.69331114975,2320.3546971450683,134272.0480082948,1470,1,499.9714285714286,35,0,18,34.070843190266984,0.6419642857142855,43.142361111111114,1027.4305555555559,29.355158730158738,0
1496,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,351.7569747118895,0.7896358543417367,0.09052817750623054,0.210745834141277,132189.63162562164,2299.7249817815577,134489.3566074032,1471,0,500.8,35,0,19,33.867590508347405,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1497,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,351.7569747118895,0.7896358543417367,0.09052817750623054,0.210745834141277,132189.63162562164,2299.7249817815577,134489.3566074032,1472,1,501.8,35,0,19,33.867590508347405,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1498,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,351.7569747118895,0.7896358543417367,0.09052817750623054,0.210745834141277,132189.63162562164,2299.7249817815577,134489.3566074032,1473,2,502.8,35,0,19,33.867590508347405,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1499,4,1,0,35,0.02857142857142857,0.0,1.0,35,400,300,100,0.75,5,3,2,352.3195138575858,0.7911764705882353,0.12538731199819053,0.20429911219951696,130942.8466461978,2226.7440147033694,133169.59066090116,1474,0,503.37142857142857,35,0,19,35.11122262429794,0.631845238095238,44.12615740740741,1023.4953703703711,29.24272486772489,3
1500,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,800,700,100,0.875,9,7,2,332.07411059975135,0.8065433854907539,0.11352901484480382,0.19622561080894424,131665.5124653742,1145.1075673005291,132810.62003267472,1475,0,464.55263157894734,37,1,15,34.900730056980066,0.6351351351351351,43.42105263157896,1026.315789473686,27.73826458036989,0
1501,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,355.476280892439,0.7876750700280112,0.12547804618289193,0.20772485245813657,131239.1643759648,2330.48201195991,133569.64638792473,1476,2,505.37142857142857,35,0,19,34.73081158929177,0.6348214285714284,43.83680555555557,1024.65277777778,29.275793650793716,0
1502,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,363.276286778135,0.784573677956031,0.1325766632282921,0.21294568450963391,131358.63272392304,2743.895266439923,134102.52799036296,1477,3,519.0294117647059,34,0,21,34.41020206712344,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
1503,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.43542000633937,0.7841280451574569,0.1320371445153803,0.21430792787403513,131480.6990504536,2783.2447562358393,134263.94380668944,1478,4,520.0294117647059,34,0,22,34.25710969239698,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
