period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1094,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.33061862004695,0.3387254901960784,0.040236376434382715,0.2317722327196708,134921.57206632633,2696.290391156438,137617.86245748278,1076,23,608.4857142857143,34,1,18,30.934885986020408,0.6737132352941176,40.26785714285713,1038.9285714285697,30.55672268907558,0
1095,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.4545054080077,0.3393557422969187,0.037346775117425235,0.2328946985719094,134983.42013888876,2731.076388888879,137714.49652777764,1077,24,609.4857142857143,34,1,19,30.844025661587825,0.6743259803921569,40.20833333333333,1039.1666666666656,30.56372549019605,0
1096,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,359.39453819497754,0.33928571428571425,0.0388807069219439,0.232408468032752,135014.34948979583,2704.6839569160893,137719.03344671192,1078,25,610.4857142857143,34,1,19,30.840731195112642,0.6746323529411764,40.17857142857142,1039.2857142857138,30.567226890756288,0
1097,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,360.38229245064474,0.3389705882352941,0.036241720500449714,0.23404753342426615,135169.0493905895,2742.506377551006,137911.5557681405,1079,26,611.4857142857143,34,1,20,30.6608948673917,0.6761642156862745,40.0297619047619,1039.8809523809518,30.584733893557406,0
1098,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,359.5282480402579,0.3384803921568627,0.038411245505066915,0.2344982752143173,135323.83786848062,2730.5484693877384,138054.38633786837,1080,27,612.4857142857143,34,1,22,30.52893783371473,0.6776960784313726,39.88095238095237,1040.4761904761895,30.602240896358513,0
1099,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,354.9165234009404,0.338235294117647,0.038519970595442654,0.23249026195814404,135478.71492346935,2616.726899092965,138095.4418225623,1081,28,613.4857142857143,34,1,23,30.494806556127312,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
1100,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.9962571365193,0.3380602240896358,0.03876804494088426,0.2351164607680381,135571.68367346923,2706.8310657596144,138278.51473922885,1082,29,614.4857142857143,34,1,23,30.322168876695603,0.6801470588235294,39.64285714285713,1041.4285714285702,30.6302521008403,0
1101,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,357.49498293909613,0.33781512605042013,0.04086295244622873,0.23601139371409088,135757.7168367346,2706.540532879807,138464.25736961438,1083,30,615.4857142857143,34,1,23,30.150264640926043,0.6819852941176471,39.46428571428571,1042.1428571428564,30.65126050420166,0
1102,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.8400282172345,0.33792016806722686,0.039282859426744476,0.2355322091533121,135850.78124999988,2668.2291666666524,138519.01041666654,1084,31,616.4857142857143,34,1,23,30.100919264588338,0.6829044117647058,39.37499999999999,1042.499999999999,30.661764705882327,0
1103,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,351.86792393819997,0.3382002801120448,0.037932159165035895,0.23351234952262345,135943.87755102038,2566.857993197278,138510.73554421766,1085,32,617.4857142857143,34,1,20,30.112014840182653,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
1104,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.639377886625,0.33764005602240893,0.03712818841170229,0.2363813039677772,136099.10891439917,2653.2206632653165,138752.3295776645,1086,33,618.4857142857143,34,1,20,29.885672181023008,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
1105,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,355.72744108711584,0.33749999999999997,0.037534822344949426,0.23793851494225174,136223.35778061228,2691.677295918375,138915.03507653065,1087,34,619.4857142857143,34,1,22,29.734006158056783,0.6865808823529411,39.017857142857146,1043.9285714285718,30.70378151260505,0
1106,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,348.172824818421,0.3376050420168067,0.054420548625234044,0.2146544416174935,133263.00643272026,2279.711478695114,135542.71791141538,1088,35,620.4857142857143,35,0,21,32.88180043343421,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,7
1107,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,349.31123125593274,0.33637955182072826,0.05969079094779328,0.21622413662901896,133412.42953746562,2320.492005315489,135732.9215427811,1089,36,621.4857142857143,35,0,21,32.70268503995817,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
1108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,347.12553499431556,0.33721988795518204,0.06027433308114882,0.21629357223533913,133656.8098072563,2279.1517179145376,135935.96152517083,1090,37,622.4857142857143,34,1,21,32.514486913807666,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
1109,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,355.00274247540983,0.33550579322638147,0.06885525994630193,0.2206667747074491,133567.21460796348,2683.345498125742,136250.56010608922,1091,38,636.1470588235294,33,1,21,32.40058782849239,0.6625631313131313,41.574754901960794,1033.7009803921583,31.324272133095704,0
1110,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,355.061699625289,0.3354686571598336,0.06420819305326164,0.22146087828069577,133693.9236862024,2693.9183547193416,136387.84204092177,1092,39,637.1470588235294,33,1,21,32.27216396097485,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
1111,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,356.38135851355486,0.33559863339275103,0.07043912092200055,0.22285714285714292,133788.99491782006,2735.980752595155,136524.9756704152,1093,40,638.1470588235294,33,1,19,32.14285714285714,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
1112,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,358.75671319217645,0.33485591206179444,0.06934713264893944,0.2251158394963687,133915.8091238946,2808.6391051518594,136724.44822904648,1094,41,639.1470588235294,33,1,20,31.95447549135686,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
1113,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,359.2580077845645,0.33467023172905525,0.06605471075274649,0.2257303204981626,133964.73922902482,2825.581065759622,136790.32029478444,1095,42,640.1470588235294,34,0,20,31.892536798528056,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
1114,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,358.38988683448673,0.33504159239453357,0.06580282147349625,0.2255626075026313,134026.36763038547,2806.7389455782295,136833.1065759637,1096,43,641.1470588235294,34,0,20,31.853347512838212,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1115,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,358.4830671862817,0.33585858585858586,0.07287033406789534,0.2263802358965909,134149.66695011331,2818.0768140589516,136967.74376417228,1097,44,642.1470588235294,34,0,21,31.727620087336252,0.6660539215686274,41.01190476190476,1035.9523809523805,30.469187675070014,0
1116,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,358.4239349706356,0.33563576945929885,0.0733098201375657,0.22710617014951606,134273.02295918352,2825.3330498866,137098.35600907012,1098,45,643.1470588235294,34,0,21,31.605836970671557,0.6672794117647058,40.89285714285713,1036.4285714285702,30.48319327731089,0
1117,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.11837303731187,0.3358028817587641,0.07694879536382238,0.22748744790532097,134365.5771683674,2823.7563775510257,137189.33354591843,1099,46,644.1470588235294,34,0,21,31.521271098863245,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1118,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,361.9892568887217,0.3357286096256684,0.07596829619027679,0.23072512035635936,134489.0323837869,2936.716978458052,137425.74936224494,1100,47,645.1470588235294,34,0,21,31.297582156930247,0.6694240196078431,40.68452380952381,1037.261904761905,30.507703081232503,0
1119,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,200,0,200,0.0,4,0,4,362.04485286103716,0.3359699940582293,0.07513264658629137,0.23095599178851225,134519.90504535145,2940.447845804989,137460.35289115645,1101,48,646.1470588235294,34,0,21,31.265301048121803,0.6697303921568627,40.654761904761905,1037.3809523809523,30.511204481792713,0
1120,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,369.6033339431848,0.3361347853535353,0.07988142773396434,0.23640231919681234,134616.2879584993,3350.9293095873445,137967.21726808665,1102,49,645.6969696969697,32,1,21,30.972948858336377,0.6754557291666667,40.5618686868687,1037.7525252525268,32.42976641414146,0
1121,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,371.26742667042737,0.3356218434343434,0.07798210790547455,0.23789474003566524,134681.81060924914,3400.593848841963,138082.4044580911,1103,50,646.6969696969697,32,1,21,30.864300774439442,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
1122,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,371.1088311329466,0.33566130050505055,0.0827953661124865,0.23843742400291834,134780.12447709424,3403.618890929507,138183.74336802374,1104,51,647.6969696969697,32,1,19,30.770205090791187,0.6770833333333333,40.40404040404041,1038.383838383839,32.44949494949497,0
1123,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,370.7383484399415,0.3349905303030303,0.08211214994584792,0.23863017639021605,134845.6869834712,3398.4934573002956,138244.1804407715,1105,52,648.6969696969697,32,1,19,30.714350838803796,0.677734375,40.3409090909091,1038.6363636363649,32.4573863636364,0
1124,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,373.6458919924629,0.33412247474747475,0.08181707707774066,0.24115545452595943,134944.06063475696,3484.2587809917727,138428.31941574873,1106,53,649.6969696969697,32,1,19,30.54061854417304,0.6787109375,40.24621212121214,1039.0151515151538,32.469223484848555,0
1125,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.3796589249831,0.33439867424242425,0.08171876725947169,0.24184808421920045,134976.85982297736,3506.518148658314,138483.37797163567,1107,54,650.6969696969697,32,1,19,30.488811259619283,0.6790364583333333,40.21464646464647,1039.141414141415,32.47316919191922,0
1126,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,374.13858412627667,0.3338857323232323,0.08040556212102778,0.24191160140953544,135009.6629967607,3502.464831394774,138512.12782815547,1108,55,651.6969696969697,32,1,20,30.462327380229212,0.6793619791666667,40.18308080808082,1039.267676767678,32.47711489898994,0
1127,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,369.82212475992924,0.33285984848484845,0.07452469803696449,0.23977286419474483,135108.09643148675,3393.192658912377,138501.28909039914,1109,56,652.6969696969697,32,1,20,30.476277224516238,0.6803385416666667,40.08838383838385,1039.6464646464658,32.488952020202056,0
1128,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,371.469238655479,0.33297821969696967,0.07175580946072735,0.24105982508493842,135140.91554752062,3440.138601928371,138581.054149449,1110,57,653.6969696969697,32,1,20,30.400728597449902,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
1129,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,370.390258520617,0.3330965909090909,0.07042731379796807,0.24045610891717198,135155.39583633706,3412.048400855449,138567.4442371925,1111,58,654.6969696969697,33,0,20,30.414334119033597,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
1130,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,373.23080052695116,0.33254419191919193,0.07428669351383776,0.24294348426938359,135250.98519800082,3495.9666955017356,138746.95189350256,1112,59,655.6969696969697,33,0,20,30.245150015708454,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
1131,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.2828444932222,0.33195233585858586,0.0761839518462617,0.24209485745041875,135410.375892085,3428.0278318435503,138838.40372392855,1113,60,656.6969696969697,33,0,20,30.162952823894194,0.6808712121212122,39.79779411764707,1040.8088235294135,31.539661319073137,0
1132,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,368.96000000000015,0.3319128787878788,0.08072727272727276,0.24273684210526325,135633.6805555556,3408.6805555555616,139042.36111111115,1114,61,657.6969696969697,33,0,21,29.975000000000005,0.6830808080808081,39.583333333333336,1041.666666666667,31.565656565656575,0
1133,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.10008460516366,0.3315972222222222,0.08264722026189908,0.2445808464583801,135697.51567906592,3471.4719098423875,139168.98758890832,1115,62,658.6969696969697,33,0,21,29.855720222692693,0.6837121212121212,39.52205882352942,1041.9117647058836,31.57308377896617,0
1134,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,372.6344953221883,0.3312421085858586,0.08263750049002305,0.24581156817102928,135729.43887266918,3515.4941909361796,139244.93306360536,1116,63,659.6969696969697,33,0,21,29.783973303539923,0.6840277777777778,39.49142156862745,1042.0343137254904,31.57679738562092,0
1135,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,371.95915065845344,0.3309659090909091,0.08962316238676893,0.2462456416071178,135857.16919273834,3506.663452758552,139363.83264549688,1117,64,660.6969696969697,33,0,21,29.674459268837424,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
1136,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,372.3621927083459,0.3302556818181818,0.09299244650049676,0.2469547854836569,135921.0568801664,3522.3725550269232,139443.42943519333,1118,65,661.6969696969697,33,0,19,29.600398597563355,0.6859217171717171,39.30759803921569,1042.7696078431381,31.599079025549642,0
1137,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,372.880020355314,0.3304529671717172,0.09414796306973883,0.24841161919445587,136080.84180363338,3548.365412341426,139629.2072159748,1119,66,662.6969696969697,33,0,19,29.428000939628852,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
1138,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,369.32110881933943,0.3299005681818182,0.09194813328209239,0.24648421337817356,136144.7820549789,3456.2283737024236,139601.0104286813,1120,67,663.6969696969697,33,0,19,29.45729607014248,0.6881313131313131,39.09313725490196,1043.6274509803925,31.625074272133105,0
1139,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,371.24379564011133,0.3304135101010101,0.09312517118597707,0.24843879772648111,136240.72059123876,3515.704446607057,139756.42503784582,1121,68,664.6969696969697,33,0,19,29.311807919552383,0.6890782828282829,39.00122549019607,1043.9950980392143,31.636215092097405,0
1140,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,370.84848685465334,0.3305713383838384,0.09841195337557651,0.24884809487994922,136336.69291858905,3512.051254325254,139848.7441729143,1122,69,665.6969696969697,33,0,19,29.226805131815674,0.6900252525252526,38.90931372549019,1044.3627450980393,31.647355912061798,0
1141,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,370.6431020613449,0.33132102272727276,0.09887234617408192,0.2491610253920271,136400.69324298346,3511.195213379461,139911.8884563629,1123,70,666.6969696969697,33,0,20,29.168621930236185,0.6906565656565656,38.84803921568627,1044.6078431372548,31.654783125371356,0
1142,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,369.76324822599713,0.3317155934343434,0.09715735824110205,0.24902065200433265,136464.70858564012,3491.926782968079,139956.6353686082,1124,71,667.6969696969697,33,0,20,29.12805926968488,0.6912878787878788,38.78676470588235,1044.8529411764703,31.662210338680918,0
1143,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,369.1614589704084,0.3316366792929293,0.09542079647589574,0.24952038391581477,136592.78432574004,3484.9583093040987,140077.74263504412,1125,72,668.6969696969697,33,0,21,29.01670574443141,0.692550505050505,38.6642156862745,1045.3431372549014,31.67706476530004,0
1144,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,369.6766717988603,0.3308475378787879,0.09561752988047778,0.25078066113922665,136720.9201388888,3508.567017493252,140229.48715638203,1126,73,669.6969696969697,32,1,21,28.87616201859229,0.6962890625,38.54166666666666,1045.8333333333323,32.682291666666636,0
1145,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,371.48410648078516,0.3300189393939394,0.09299365852588193,0.2527189906650065,136819.9753213955,3565.2892561983153,140385.2645775938,1127,74,670.6969696969697,32,1,21,28.73069032102342,0.697265625,38.44696969696968,1046.212121212119,32.69412878787872,0
1146,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.25595315737684,0.3297032828282828,0.0901997776997776,0.2516770838625279,136886.03203754715,3509.1964467911366,140395.2284843383,1128,75,671.6969696969697,32,1,21,28.723505871943363,0.6979166666666667,38.38383838383838,1046.4646464646462,32.70202020202019,0
1147,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,364.8850699938357,0.3288746843434343,0.08589925785567676,0.22856747262818616,133852.39451172634,3168.1480680507593,137020.5425797771,1129,76,672.6969696969697,33,0,18,31.859407074056534,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,7
1148,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,366.5352321996146,0.3287168560606061,0.08636686543387961,0.2299967734887032,133915.8091238947,3216.972438485205,137132.7815623799,1130,77,673.6969696969697,33,0,18,31.753196779540623,0.6660353535353536,41.23774509803922,1035.0490196078435,31.36512180629829,0
1149,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,370.6844998424427,0.32978219696969696,0.08803299264837738,0.23340417463998808,134042.68340301805,3337.5090109573266,137380.19241397537,1131,78,674.6969696969697,33,0,18,31.518737672583836,0.6672979797979798,41.115196078431374,1035.5392156862745,31.379976232917407,0
