period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1435,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,297.76032757336355,0.3873040069686411,0.17741206798038722,0.19603314646302739,135658.9159023649,-321.23135253286944,135337.68454983205,1421,41,588.8333333333334,42,0,13,31.80421201128579,0.6664186507936508,39.5591085271318,1041.763565891475,24.8038944259875,0
1436,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,299.0174207481226,0.3866990902051877,0.17871203163679605,0.1971388304907767,135709.39363807792,-284.105428610035,135425.2882094679,1422,42,589.8333333333334,42,0,13,31.72157382435909,0.6669146825396826,39.510658914728694,1041.9573643410874,24.808508674787795,0
1437,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,299.76833014731574,0.38591269841269843,0.1442033123929185,0.19807333814639613,135788.73476473923,-255.21176144425453,135533.52300329498,1423,43,590.8333333333334,41,1,17,31.623596040357896,0.6692073170731707,39.43452380952381,1042.2619047619048,25.42102206736353,1
1438,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.19151107029893,0.38564532520325207,0.16959842325695984,0.19750592343184936,132934.5703125,443.06529903628166,133377.63561153627,1424,44,602.2926829268292,39,2,17,33.85521885521885,0.6442307692307692,42.1875,1031.25,26.442307692307693,8
1439,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,326.03755162835745,0.3856707317073171,0.17252717210601398,0.19967531686924087,133015.14892578125,473.58669704861165,133488.73562282987,1425,45,603.2926829268292,39,2,17,33.701172203709305,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
1440,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,330.95142324290305,0.3852163461538462,0.17647058823529416,0.2027707451036467,133030.99203740235,805.3592300387241,133836.35126744106,1426,46,615.125,38,2,18,33.558581883457606,0.6469298245614035,42.0940170940171,1031.623931623932,27.147998200629793,0
1441,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,328.6796099303416,0.38477564102564105,0.17550454086780976,0.2023114866092975,133203.26063368074,756.2391493055757,133959.4997829863,1427,47,616.125,39,1,18,33.44475277497477,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
1442,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,334.3506338854672,0.3845310391363023,0.17264231817590692,0.20561180610868868,133168.79799702315,1105.0144048140842,134273.81240183723,1428,48,617.7179487179487,38,1,18,33.33290204602699,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
1443,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,334.59830209827646,0.3850933423301844,0.17714749558325082,0.20652791750203942,133306.67529585786,1120.8374424720496,134427.5127383299,1429,49,618.7179487179487,38,1,18,33.188495758328166,0.649671052631579,41.82692307692307,1032.6923076923067,27.17611336032386,0
1444,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,333.98636126088667,0.3844748088169141,0.17427304456679726,0.20645653073339212,133361.8461903718,1108.2075480312635,134470.05373840308,1430,50,619.7179487179487,38,1,19,33.14909150462005,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
1445,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,334.61238293444353,0.3834345479082321,0.17597187758478094,0.2074596774193548,133472.22222222213,1132.3373237636008,134604.55954598574,1431,51,620.7179487179487,37,2,19,33.02251344086022,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
1446,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,332.7094177724441,0.38281601439496177,0.17037260677867483,0.2067535716111291,133557.2138181939,1087.1485697522173,134644.36238794614,1432,52,621.7179487179487,37,2,19,32.98670043492096,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
1447,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,337.5677122592908,0.38270355375618537,0.128127224617534,0.1909948911389998,129990.07100819984,979.7721996851762,130969.84320788502,1433,53,622.7179487179487,38,1,15,36.452767592107556,0.6165021929824561,45.058760683760674,1019.7649572649559,26.835919928025156,8
1448,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.132298975266,0.3833502024291498,0.134612699128829,0.1922823747396575,130071.79578493649,1022.3094272773428,131094.10521221382,1434,54,623.7179487179487,38,1,15,36.33003421309873,0.6173245614035088,44.97863247863246,1020.0854700854675,26.844354475933354,0
1449,4,0,0,39,0.0,0.0,1.0,39,300,100,200,0.3333333333333333,5,1,4,339.132298975266,0.3833502024291498,0.134612699128829,0.1922823747396575,130071.79578493649,1022.3094272773428,131094.10521221382,1435,55,624.7179487179487,38,1,15,36.33003421309873,0.6173245614035088,44.97863247863246,1020.0854700854675,26.844354475933354,0
1450,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,338.9073764425324,0.38360323886639675,0.12957980937038616,0.19242362931190107,130126.2932372705,1020.1521294469737,131146.44536671747,1436,56,625.7179487179487,38,1,15,36.28054101221643,0.6178728070175439,44.92521367521366,1020.2991452991429,26.849977507872183,0
1451,4,0,0,39,0.0,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,338.69221157850916,0.38382816014394966,0.12914704343275774,0.19297579496915013,130262.58680555527,1023.8560614361554,131286.44286699142,1437,57,626.7179487179487,37,2,17,36.14795918367345,0.6210585585585586,44.79166666666665,1020.8333333333311,27.59009009009003,0
1452,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,325.59994833049154,0.3932672764227642,0.12795501007255794,0.18795213948601353,130768.17626953096,315.6222873263588,131083.7985568573,1438,0,597.0975609756098,39,2,14,35.97118257120549,0.6225961538461539,44.296874999999986,1022.8124999999977,26.22596153846148,0
1453,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,333.6159591474795,0.38947649572649573,0.13091369762825256,0.19223590276944735,130699.2056235843,720.6681687851255,131419.87379236944,1439,0,613.0,38,2,15,35.83590185630203,0.6236293859649122,44.364316239316224,1022.5427350427325,26.9090193432298,0
1454,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.98451144939304,0.3891559829059829,0.13625848563968668,0.19414916699625448,130808.47447083419,789.924277704722,131598.39874853892,1440,1,614.0,38,2,15,35.66492602262838,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
1455,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,333.4689571753911,0.3891292735042735,0.13266621438263249,0.193517024754538,130972.46334876539,735.0501543209853,131707.51350308637,1441,2,615.0,38,2,17,35.56365897783808,0.6263706140350878,44.09722222222222,1023.6111111111109,26.93713450292397,0
1456,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,331.69003494668726,0.3888488247863248,0.1279724655819776,0.1934455021331409,131163.91354372117,701.1526134122262,131865.0661571334,1442,3,616.0,38,2,17,35.41601481017939,0.6282894736842105,43.91025641025641,1024.358974358974,26.95681511470984,0
1457,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.1135529486951,0.3891025641025641,0.12384266499843566,0.19469177856983158,131246.00643080223,743.9647024983694,131989.9711333006,1443,4,617.0,38,2,19,35.29676258992805,0.6291118421052632,43.83012820512821,1024.6794871794882,26.96524966261811,0
1458,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,334.6930433386722,0.38826121794871793,0.1270837674515526,0.1965963176232912,131437.65637555713,798.2538443275747,132235.9102198847,1444,5,618.0,38,2,20,35.063077377231366,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
1459,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,333.2734374999999,0.38835470085470086,0.1289374999999997,0.19604319852941174,131492.43918474694,764.5874424720615,132257.026627219,1445,6,619.0,38,2,20,35.04427083333332,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,0
1460,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,333.0991209819284,0.38798076923076924,0.12759212991880076,0.19678660246939758,131656.85609796192,770.956607495076,132427.812705457,1446,7,620.0,38,2,15,34.883145950447634,0.6332236842105263,43.42948717948718,1026.2820512820517,27.007422402159257,0
1461,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,333.57833768804375,0.38782051282051283,0.12358480749219547,0.19763796702725656,131766.52444480974,790.8916374461271,132557.41608225586,1447,8,621.0,38,2,15,34.76044918487685,0.6343201754385965,43.322649572649574,1026.709401709402,27.018668466036896,0
1462,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,333.763955193958,0.3882879273504274,0.1178430250702176,0.19817621379119937,131848.80566741546,801.2757734312264,132650.0814408467,1448,9,622.0,38,2,15,34.67288220812096,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
1463,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,328.1253395761401,0.3922510162601626,0.1209433980460799,0.19617706472530938,132110.53688280794,469.76295525151187,132580.29983805944,1449,0,607.8048780487804,40,1,17,34.55458349808884,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
1464,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,329.2584390470016,0.3913871951219512,0.11142251922469826,0.19753554603406676,132241.164784933,508.3038989688798,132749.46868390188,1450,1,608.8048780487804,40,1,18,34.39424628659882,0.6356770833333334,42.86077235772358,1028.5569105691065,25.713922764227664,0
1465,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,329.5786610882042,0.38882113821138214,0.13099598769729281,0.19884097680556334,132452.98603121116,530.9214599094914,132983.90749112066,1451,0,609.5121951219512,38,3,19,34.173369659228506,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1466,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,331.41171284499734,0.3890497967479675,0.13453858962744003,0.2003855764366425,132535.4812714587,584.7621721820276,133120.24344364073,1452,1,610.5121951219512,38,3,20,34.04341322542713,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
1467,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,328.91036095421094,0.3889989837398374,0.12900189991423816,0.19931016907351026,132618.0021938235,523.8869941193652,133141.88918794284,1453,2,611.5121951219512,38,3,20,34.025040625108055,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,0
1468,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,326.4381411302078,0.38912601626016263,0.13340145638312162,0.1981021393907233,132673.03040990932,461.90748502446365,133134.93789493377,1454,3,612.5121951219512,38,3,14,34.033539009298636,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
1469,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,325.8606674004671,0.38882113821138214,0.13429546316188556,0.19877088751039876,132865.71905361972,459.14237709109807,133324.86143071082,1455,4,613.5121951219512,38,3,15,33.85535405872194,0.6452850877192983,42.254273504273506,1030.9829059829062,27.131129104813322,0
1470,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,328.7462807290101,0.3886941056910569,0.1283026876260065,0.20112272459809014,132975.88962853386,543.0658284023682,133518.95545693624,1456,5,614.5121951219512,38,3,16,33.670628754920244,0.6463815789473684,42.1474358974359,1031.4102564102564,27.142375168690958,0
1471,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,323.5681279008344,0.3891292735042735,0.1014924602354883,0.20211526544102462,133748.36205164745,655.3414237709205,134403.70347541836,1457,6,609.775,38,2,16,33.03208703435928,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,1
1472,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,324.2103397202426,0.3884214743589744,0.09611237230419967,0.2038885400537879,133997.13187824166,688.6511295565772,134685.78300779825,1458,7,610.775,38,2,16,32.76730127609808,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
1473,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,322.6519829455147,0.38758012820512816,0.09579636888797172,0.20336725114914295,134080.10651800717,652.2424483161672,134732.34896632333,1459,8,611.775,38,2,16,32.72492435183274,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
1474,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,331.7669934921019,0.38444669365721995,0.09984846756717136,0.20855818592226516,133982.57757194512,1090.1993882733027,135072.7769602184,1460,9,628.2051282051282,37,2,17,32.58622820024006,0.6582207207207207,41.17324561403508,1035.3070175438588,27.981270744428617,0
1475,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,330.95331252003615,0.3841093117408907,0.10486647335440269,0.2083682055626147,134039.34383656504,1072.1529701446516,135111.49680670968,1461,10,629.2051282051282,37,2,17,32.5506494423267,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
1476,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,332.781924645154,0.38320962663067926,0.11035845328817362,0.21016869144702,134152.91243459543,1128.7328793475058,135281.64531394295,1462,11,630.2051282051282,37,2,18,32.390011995484045,0.6599099099099099,41.00877192982457,1035.964912280703,27.99905168326224,0
1477,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,334.13959606558296,0.38259109311740885,0.10752793171073094,0.2118458485317208,134294.94081111503,1174.6514552554731,135469.5922663705,1463,12,631.2051282051282,37,2,18,32.213208328925575,0.6613175675675675,40.871710526315795,1036.5131578947373,28.0138691322902,0
1478,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,325.9624844760567,0.38719284188034186,0.11034136546184747,0.20811450931932862,134550.78125000015,771.701388888903,135322.48263888905,1464,0,616.4,38,2,19,32.17034805890227,0.6620065789473684,40.62500000000001,1037.5000000000011,27.3026315789474,0
1479,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.029302169256,0.3872061965811966,0.1000411692054346,0.20895123350108794,134689.37194097455,782.5363887062667,135471.90832968082,1465,1,617.4,38,2,20,32.030713942637576,0.6633771929824561,40.491452991452995,1038.0341880341884,27.316689158794432,0
1480,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,327.38460885674976,0.38687232905982905,0.10674709332235843,0.2103007940171021,134772.56059838212,824.4924072248015,135597.05300560693,1466,2,618.4,38,2,20,31.912791096477687,0.6641995614035088,40.4113247863248,1038.3547008547025,27.325123706702698,0
1481,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,324.02929870780684,0.3868189102564103,0.09582690527614934,0.2087830928652094,134883.51875821844,741.2423980933788,135624.7611563118,1467,3,619.4,38,2,12,31.889591689807666,0.665296052631579,40.30448717948719,1038.7820512820526,27.336369770580333,0
1482,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,325.04532152773226,0.38628472222222227,0.08912562969055182,0.21008078687709345,134994.5225751518,775.8675989846033,135770.39017413638,1468,4,620.4,38,2,15,31.752895719817687,0.6663925438596492,40.19764957264958,1039.2094017094034,27.347615834457986,0
1483,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,323.47302275584946,0.38596420940170945,0.08185881627620195,0.20986929716399502,135133.34155161073,742.3980933596275,135875.73964497037,1469,5,621.4,38,2,16,31.65587751746816,0.6677631578947368,40.06410256410256,1039.7435897435894,27.361673414304985,0
1484,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,329.83803277898465,0.38062303193882147,0.07944093314834788,0.21375217968404353,135091.68836805565,1111.6753472222329,136203.36371527787,1470,19,638.2051282051282,37,2,19,31.531813627254508,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
1485,4,0,0,39,0.0,0.0,1.0,39,600,600,0,1.0,6,6,0,329.83803277898465,0.38062303193882147,0.07944093314834788,0.21375217968404353,135091.68836805565,1111.6753472222329,136203.36371527787,1471,20,639.2051282051282,37,2,19,31.531813627254508,0.6692004504504505,40.10416666666667,1039.5833333333342,28.09684684684687,0
1486,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,329.40605661798776,0.38067926225820964,0.08451130665152795,0.21414780308578577,135205.70181450062,1107.5154133964338,136313.21722789705,1472,21,640.2051282051282,37,2,19,31.429779476366193,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
1487,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,327.8703887737189,0.37983580746738643,0.09012455756396753,0.2139951849699168,135348.28625153884,1075.3390466297174,136423.62529816857,1473,22,641.2051282051282,37,2,20,31.32815244116614,0.6717342342342343,39.85745614035087,1040.5701754385957,28.12351825509718,0
1488,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,327.48753235361715,0.3797795771479982,0.09114948396524314,0.21425493760392053,135433.87298255228,1070.5809720298466,136504.45395458213,1474,23,642.2051282051282,37,2,20,31.253182169317732,0.6725788288288288,39.77521929824561,1040.899122807017,28.132408724513972,0
1489,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,327.0824893010677,0.3794984255510571,0.09347429821363473,0.21433045106374318,135490.94583189057,1063.3431680901772,136554.28899998075,1475,24,643.2051282051282,37,2,20,31.207104616464797,0.6731418918918919,39.7203947368421,1041.1184210526314,28.138335704125176,0
