period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1740,32,0,1,195,0.0,0.00510204081632653,0.9948979591836735,196,6150,4400,1750,0.7154471544715447,79,44,35,189.16696075396726,0.46402570643642077,0.7530989743097705,0.11636835210623103,1065448.9835640127,-5040.450788158449,1060408.5327758542,1714,1,457.53061224489795,84,112,42,37.06704817083791,0.567123724489796,41.9485294117647,8257.64705882352,98.30532212885143,0
1741,32,0,3,192,0.0,0.015384615384615385,0.9846153846153847,195,4550,3200,1350,0.7032967032967034,59,32,27,189.40998584861788,0.46378094986342405,0.752668510262055,0.11681710891930551,1066212.6951331457,-3159.7337006429516,1063052.9614325026,1715,2,460.35897435897436,87,108,43,36.96655661530937,0.568215811965812,41.856060606060595,8260.606060606031,94.9494949494946,0
1742,32,0,0,192,0.0,0.0,1.0,192,6500,4900,1600,0.7538461538461538,81,49,32,189.66784459680454,0.4626832687972659,0.7499537414657742,0.11744079670488936,1067390.7966165824,-4410.057652653601,1062980.7389639288,1715,3,458.9114583333333,88,104,44,36.814618452057246,0.5704752604166667,41.7134831460674,8265.168539325792,93.92236976506582,0
1743,32,1,1,192,0.0051813471502590676,0.0051813471502590676,0.9948186528497409,193,6750,4600,2150,0.6814814814814815,89,46,43,198.15209141507944,0.4629535927605066,0.7628944889307592,0.11736700799200775,1054044.4444444366,-3577.777777778159,1050466.6666666584,1716,0,457.5284974093264,74,119,39,38.247429653679625,0.5534326424870466,43.33333333333331,8213.333333333272,110.99099099099017,8
1744,32,2,1,193,0.010309278350515464,0.005154639175257732,0.9948453608247423,194,5650,3700,1950,0.6548672566371682,76,37,39,221.28009510806203,0.4635814504210958,0.7843146217991133,0.12725182536227003,1044976.6436622435,1796.5062190569938,1046773.1498813005,1717,0,455.4639175257732,73,121,36,38.78471265950612,0.5426331615120275,44.439752252252255,8177.927927927929,112.02640997161546,8
1745,32,2,2,193,0.010256410256410256,0.010256410256410256,0.9897435897435898,195,5100,3800,1300,0.7450980392156863,64,38,26,224.36404841141956,0.46420059036038414,0.7858334279424399,0.13000675869171305,1047317.7110460082,2896.088324652811,1050213.799370661,1718,0,453.44102564102565,79,116,34,38.413373454119764,0.5449252136752136,44.153645833333336,8187.083333333343,103.63396624472585,0
1746,32,0,0,193,0.0,0.0,1.0,193,6650,4800,1850,0.7218045112781954,85,48,37,223.71574286509215,0.4637092058865861,0.7842235242845397,0.1299588649883554,1048095.6599603703,1645.099832342647,1049740.759792713,1719,1,458.75129533678756,80,113,36,38.33283087126925,0.5462543177892919,44.05864197530864,8190.12345679011,102.37654320987637,0
1747,32,0,2,191,0.0,0.010362694300518135,0.9896373056994818,193,6450,5000,1450,0.7751937984496124,79,50,29,223.7965385379015,0.46362712291306846,0.7856579749026857,0.13077694756937572,1049913.3150077164,1943.3931327160326,1051856.7081404324,1720,2,459.75129533678756,83,110,36,38.10396193380776,0.5479274611398963,43.83680555555556,8197.222222222224,98.7617135207497,0
1748,32,2,0,193,0.010362694300518135,0.0,1.0,193,5600,4000,1600,0.7142857142857143,72,40,32,216.55449192552652,0.4638722474093264,0.7792169596662992,0.1273811901890505,1051930.3820783994,1360.049886402424,1053290.4319648019,1721,0,459.59067357512953,71,122,36,38.03820130151024,0.5499784110535406,43.59085648148147,8205.092592592559,115.56468440271209,0
1749,32,2,0,195,0.010256410256410256,0.0,1.0,195,6050,3700,2350,0.6115702479338843,84,37,47,211.48148472996144,0.46442968543484003,0.77750548697416,0.1253560231167137,1054272.6049382677,-458.1728395064147,1053814.4320987612,1722,0,455.8666666666667,74,121,40,37.876943332251194,0.5520833333333333,43.30555555555554,8214.222222222192,111.00300300300259,0
1750,32,1,1,195,0.00510204081632653,0.00510204081632653,0.9948979591836735,196,6600,4900,1700,0.7424242424242424,83,49,34,212.03924742707267,0.4643527603349032,0.779248768472907,0.1265999036108696,1056471.7192757553,-997.3063433567095,1055474.4129323987,1723,0,454.5357142857143,78,118,33,37.589371237000535,0.5539434523809523,43.0379746835443,8222.784810126568,105.42031807854575,0
1751,32,2,0,197,0.01015228426395939,0.0,1.0,197,6050,3800,2250,0.628099173553719,83,38,45,214.0738423360398,0.46466987810352567,0.7835880965901252,0.1285149992552922,1058125.47894545,-146.60260969706223,1057978.876335753,1724,0,453.2182741116751,80,117,35,37.331745595172634,0.5558904399323181,42.8369341563786,8229.218106995868,102.86522633744835,0
1752,32,3,1,199,0.015,0.005,0.995,200,6150,4500,1650,0.7317073170731707,78,45,33,203.10997943927794,0.4653229690117253,0.7708745387453881,0.1201807956944198,1053733.3562901733,-3345.2479338843978,1050388.1083562889,1725,0,447.405,76,124,44,38.15882533825338,0.5481770833333333,43.37121212121212,8212.121212121203,108.05422647527898,8
1753,32,1,1,199,0.005,0.005,0.995,200,5450,3500,1950,0.6422018348623854,74,35,39,211.54835141376566,0.46551821608040206,0.7788436123348004,0.12188191820031778,1045552.3090658319,-1213.0265400529988,1044339.282525779,1726,0,447.245,73,127,43,38.961545521292244,0.5383333333333333,44.3693693693694,8180.180180180254,112.05726274219526,8
1754,32,2,1,200,0.009950248756218905,0.004975124378109453,0.9950248756218906,201,6900,4800,2100,0.6956521739130435,90,48,42,207.49054767340826,0.46617433665008295,0.7752526262157164,0.12059300932443809,1048247.6544001227,-3599.7040182302535,1044647.9503818925,1727,0,444.39800995024876,78,123,38,38.72915808091221,0.540992951907131,44.04008438818568,8190.717299578128,105.00919614843754,0
1755,32,2,3,199,0.009900990099009901,0.01485148514851485,0.9851485148514851,202,4300,3000,1300,0.6976744186046512,56,30,26,204.95312599078375,0.46659082885900527,0.7744048998315132,0.11988093517929685,1050208.3746447302,-1651.302134972153,1048557.072509758,1728,0,443.1039603960396,81,121,43,38.54993058310197,0.5431621287128713,43.800813008130106,8198.3739837399,101.21449362641853,0
1756,32,3,2,200,0.01485148514851485,0.009900990099009901,0.9900990099009901,202,7700,6400,1300,0.8311688311688312,90,64,26,194.10184761808034,0.4660089609707239,0.7597813361583079,0.11459365639259807,1053050.3846329402,-7220.194941563427,1045830.1896913768,1729,0,443.8910891089109,73,129,44,38.4747942386831,0.5457405115511551,43.45439189189188,8209.459459459431,112.45834875971823,0
1757,32,1,1,200,0.004975124378109453,0.004975124378109453,0.9950248756218906,201,6350,4800,1550,0.7559055118110236,79,48,31,192.18768279206347,0.46627072968490874,0.7579679321469315,0.11406804902194685,1054668.8612176296,-6011.127089928081,1048657.7341277015,1730,0,446.62189054726366,73,128,51,38.32304174205459,0.5477819237147595,43.2573198198198,8215.765765765713,112.54473651733854,0
1758,32,1,3,198,0.004975124378109453,0.014925373134328358,0.9850746268656716,201,6550,4900,1650,0.7480916030534351,82,49,33,192.19477782852402,0.466103855721393,0.7587842776638141,0.11455677435541947,1055956.4218249253,-6160.138022151086,1049796.2838027743,1731,0,447.59203980099505,76,125,40,38.163177988414944,0.5494402985074627,43.10064935064934,8220.779220779197,108.16814764183154,0
1759,32,4,2,200,0.019801980198019802,0.009900990099009901,0.9900990099009901,202,7250,5300,1950,0.7310344827586207,92,53,39,197.18402202953752,0.4659745825328801,0.766805627931215,0.11879134985681811,1059184.02777777,-5879.166666667197,1053304.8611111029,1732,0,440.9059405940594,73,129,44,37.634952766531704,0.5524958745874587,42.70833333333331,8233.333333333272,112.78538812785304,0
1760,32,3,1,202,0.014778325123152709,0.0049261083743842365,0.9950738916256158,203,6700,4300,2400,0.6417910447761194,91,43,48,194.9523238616081,0.46577736591393126,0.770120189787109,0.1147403492335623,1052106.0771604879,-6277.895061728752,1045828.1820987591,1733,0,437.99014778325125,74,129,42,38.57027117297656,0.5495689655172413,43.56944444444442,8205.77777777773,110.88888888888825,8
1761,32,1,2,201,0.0049261083743842365,0.009852216748768473,0.9901477832512315,203,6000,3800,2200,0.6333333333333333,82,38,44,230.8051465924189,0.4655040319302866,0.8023604587517967,0.131278059569762,1041562.349783688,1479.5901653936644,1043041.9399490816,1734,0,438.9802955665025,78,125,37,38.96877691645131,0.5334051724137931,44.85759493670886,8164.556962025313,104.67380720545273,8
1762,32,2,0,203,0.009852216748768473,0.0,1.0,203,7150,5200,1950,0.7272727272727273,91,52,39,225.07737771142362,0.4659450243053862,0.7958764578818605,0.12931635081953735,1044691.3726108002,-722.7210670024797,1043968.6515437977,1735,0,439.5566502463054,68,135,39,38.72333983221081,0.5363300492610837,44.474637681159436,8176.811594202932,120.2472293265137,0
1763,32,4,5,202,0.01932367149758454,0.024154589371980676,0.9758454106280193,207,5850,4100,1750,0.7008547008547008,76,41,35,219.1917684945595,0.4665109125588231,0.79437384240157,0.12708927514914276,1047510.7571676456,-1328.8529238695528,1046181.9042437761,1736,0,432.04347826086956,73,134,34,38.52160926812275,0.5387479871175523,44.130067567567586,8187.8378378378775,112.1621621621627,0
1764,32,2,3,201,0.00980392156862745,0.014705882352941176,0.9852941176470589,204,5200,3200,2000,0.6153846153846154,72,32,40,219.18293693889999,0.4655972302714189,0.7920106449971103,0.1274175999135859,1048317.7096014962,-45.32911289658841,1048272.3804885997,1737,0,439.01960784313724,73,131,35,38.4211394632644,0.5398794934640523,44.03153153153154,8190.990990991013,112.20535604097277,0
1765,32,3,1,203,0.014705882352941176,0.004901960784313725,0.9950980392156863,204,5750,3900,1850,0.6782608695652174,76,39,37,213.3353126647871,0.4659654810199942,0.7867833296951929,0.1251051330953398,1050996.4096303289,-1707.0704683890208,1049289.33916194,1738,0,439.9166666666667,68,136,38,38.23702656535311,0.5423304738562091,43.70471014492753,8201.44927536231,120.60954816709281,0
1766,32,0,2,201,0.0,0.009852216748768473,0.9901477832512315,203,7150,5600,1550,0.7832167832167832,87,56,31,214.01857702682364,0.4658037848119787,0.7870754319769051,0.12606614377710368,1052358.806506567,-2705.1331419637518,1049653.6733646032,1739,1,443.0689655172414,68,135,39,38.049897967192535,0.5439757799671593,43.53864734299516,8206.763285024133,120.68769536800197,0
1767,32,1,2,200,0.0049504950495049506,0.009900990099009901,0.9900990099009901,202,6300,4700,1600,0.746031746031746,79,47,32,213.35029428753379,0.4655959066055859,0.7854803149254792,0.1264775900950119,1054305.8804065918,-1712.7060292353399,1052593.1743773564,1740,0,445.4257425742574,71,131,40,37.82483467658606,0.5462046204620462,43.301504629629626,8214.351851851843,115.69509650495554,0
1768,32,2,3,199,0.009900990099009901,0.01485148514851485,0.9851485148514851,202,7100,5600,1500,0.7887323943661971,86,56,30,223.32893755452437,0.4659894627522454,0.7910833385901936,0.1342161175027151,1058452.0235351021,-223.40682629372895,1058228.6167088083,1741,0,445.65841584158414,81,121,35,37.05317454437698,0.5517223597359736,42.79725609756099,8230.487804878081,101.61096055405038,8
1769,32,0,4,195,0.0,0.020100502512562814,0.9798994974874372,199,6350,4700,1650,0.7401574803149606,80,47,33,208.61515009997206,0.46509589191749995,0.7764425216925179,0.12493363277996127,1057389.7301844896,-2032.4965446785122,1055357.2336398112,1742,1,453.26633165829145,85,114,36,37.563410918457116,0.5568990787269682,42.926356589147304,8226.35658914733,96.78066575467447,8
1770,32,2,0,197,0.01015228426395939,0.0,1.0,197,6650,5200,1450,0.7819548872180451,81,52,29,207.59622171725906,0.46490944093373393,0.7732689641589208,0.12494690645082279,1058901.3085510437,-2085.217834667852,1056816.090716376,1743,0,456.56852791878174,90,107,39,37.40210910385338,0.5602791878172588,42.74267399267402,8232.23443223451,91.46927146927234,0
1771,32,0,1,196,0.0,0.005076142131979695,0.9949238578680203,197,5700,3900,1800,0.6842105263157895,75,39,36,209.88087553213558,0.46455117580026933,0.7760899153405638,0.12674069164007798,1059898.8474151257,-609.500385802321,1059289.3470293235,1744,1,457.56852791878174,71,126,38,37.219645868465435,0.5616539763113367,42.621527777777786,8236.111111111128,116.00156494522714,0
1772,32,0,0,196,0.0,0.0,1.0,196,5950,4100,1850,0.6890756302521008,78,41,37,208.6549128648333,0.4645026600383743,0.7669335808421389,0.12217346223383964,1050527.937847941,-1310.4369332528959,1049217.500914688,1745,2,459.0459183673469,87,109,41,38.415301966400264,0.5466624149659864,43.761837121212125,8199.621212121223,94.24851967955429,8
1773,32,1,1,196,0.005076142131979695,0.005076142131979695,0.9949238578680203,197,6450,4800,1650,0.7441860465116279,81,48,33,208.58817005317704,0.4645166442211402,0.7698561081721498,0.12282027414443313,1052241.612389411,-1952.9695235779582,1050288.6428658331,1746,0,457.71065989847716,73,124,40,38.2037453800271,0.548804991539763,43.55292792792791,8206.306306306264,112.41515488090772,0
1774,32,4,2,198,0.02,0.01,0.99,200,5150,3400,1750,0.6601941747572816,69,34,35,203.91867766175457,0.46502250837520936,0.7692208759049142,0.12127401785703787,1055279.4051211518,-2111.763828802422,1053167.6412923494,1747,0,451.735,78,122,44,37.94603891769778,0.5511979166666667,43.18301687763713,8218.143459915607,105.36081358866163,0
1775,32,0,0,198,0.0,0.0,1.0,198,6650,4900,1750,0.7368421052631579,84,49,35,205.25275546887337,0.46438101403202925,0.7692908771244378,0.12260079991192127,1056602.353187855,-2875.8911146592372,1053726.462073196,1748,1,457.24747474747477,82,116,34,37.7475459074038,0.5528724747474747,43.022088353413665,8223.293172690788,100.28406308159498,0
1776,32,1,3,196,0.005025125628140704,0.01507537688442211,0.9849246231155779,199,6400,4400,2000,0.6875,84,44,40,216.88926781341675,0.4647701893304908,0.7856729865230878,0.1235367098727188,1042000.6151480224,-1000.2499038829601,1041000.3652441395,1749,0,455.94472361809045,84,115,42,39.2689925086439,0.533500837520938,44.80392156862746,8166.27450980394,97.21755368814215,8
1777,32,4,1,199,0.02,0.005,0.995,200,5500,4000,1500,0.7272727272727273,70,40,30,211.99599756869094,0.46587468592964826,0.782648101116296,0.12204366660440367,1045308.6747940461,-1179.7489439658448,1044128.9258500802,1750,0,440.935,68,132,42,38.98051896914932,0.5361979166666666,44.39915458937199,8179.227053140112,120.28275078147223,0
1778,32,6,3,202,0.02926829268292683,0.014634146341463415,0.9853658536585366,205,6000,4200,1800,0.7,78,42,36,211.7641219125184,0.467019368723099,0.7868613834229774,0.12398838433214941,1050514.072192244,-2507.761989092798,1048006.3102031512,1751,0,427.8780487804878,76,129,42,38.33735899195751,0.5402439024390244,43.76352813852816,8199.567099567148,107.88904078377827,0
1779,32,3,2,203,0.014634146341463415,0.00975609756097561,0.9902439024390244,205,6100,4100,2000,0.6721311475409836,81,41,40,209.07062687615397,0.4671967160848079,0.7843739254596849,0.12306055885748265,1052132.8935986129,-3105.983275663373,1049026.9103229495,1752,0,428.8536585365854,67,138,46,38.204898446833916,0.5419715447154472,43.566176470588225,8205.882352941153,122.47585601404705,0
1780,32,2,1,204,0.00975609756097561,0.004878048780487805,0.9951219512195122,205,5950,3600,2350,0.6050420168067226,83,36,47,208.17745276719057,0.46760720548381957,0.7808238806298546,0.12312249015443895,1053592.949593825,-3083.1407000177524,1050509.8088938072,1753,0,428.6048780487805,71,134,46,38.04623339159194,0.5444105691056911,43.38831018518515,8211.57407407399,115.65597287428155,0
1781,32,1,6,199,0.004878048780487805,0.02926829268292683,0.9707317073170731,205,6400,4800,1600,0.75,80,48,32,208.135774871352,0.4675962458153993,0.7832312131873354,0.12467939135497479,1057469.444444443,-3380.5555555555984,1054088.8888888876,1754,0,428.50243902439024,74,131,39,37.56584278768234,0.5520833333333333,42.916666666666664,8226.666666666657,111.17117117117104,7
1782,32,1,2,198,0.005,0.01,0.99,200,6850,5000,1850,0.7299270072992701,87,50,37,212.208545370911,0.46588358458961476,0.7833345446994087,0.12765649596922174,1058744.2586200577,-1915.0841916868485,1056829.1744283708,1755,0,439.995,77,123,40,37.30293669746994,0.5539583333333333,42.76175213675213,8231.623931623915,106.90420690420669,0
1783,32,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,6800,4500,2300,0.6617647058823529,91,45,46,219.83611414154666,0.46559819298512767,0.7889093860615541,0.13325335790797904,1061032.0553911931,50.63280736376328,1061082.688198557,1756,0,442.69849246231155,64,135,42,36.82284211836457,0.5556951423785594,42.48397435897437,8240.512820512846,128.75801282051322,0
1784,32,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,6600,4800,1800,0.7272727272727273,84,48,36,214.28362103782533,0.46570817048203983,0.7792298696033868,0.1260104706649049,1051845.5924036233,-1321.3435374152796,1050524.248866208,1757,0,440.7889447236181,69,130,40,38.10698394273554,0.545749581239531,43.60119047619046,8204.761904761866,118.90959282263574,8
1785,32,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,6550,4300,2250,0.6564885496183206,88,43,45,245.151949509932,0.465901688577568,0.8104830920766752,0.1409822624895382,1044981.9567718634,4885.872781065273,1049867.8295529287,1758,0,441.5829145728643,64,135,36,38.173977341610765,0.5342336683417086,44.439102564102576,8177.94871794874,127.78044871794906,7
