period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
271,4,0,0,21,0.0,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,538.4199253317366,0.3440476190476191,0.09714568319909578,0.3075381607403309,130359.27456382,9837.606175390261,140196.88073921026,270,203,250.14285714285714,21,0,19,30.950945845697333,0.6746031746031746,44.696969696969695,1021.212121212121,48.62914862914862,0
272,4,0,0,21,0.0,0.0,1.0,21,750,600,150,0.8,9,6,3,538.4199253317366,0.3440476190476191,0.09714568319909578,0.3075381607403309,130359.27456382,9837.606175390261,140196.88073921026,271,204,251.14285714285714,21,0,19,30.950945845697333,0.6746031746031746,44.696969696969695,1021.212121212121,48.62914862914862,0
273,4,0,0,21,0.0,0.0,1.0,21,550,300,250,0.5454545454545454,8,3,5,537.3032853398737,0.3440476190476191,0.09712766990719879,0.30728278025853,130407.63189422633,9813.689810032134,140221.32170425847,272,205,252.14285714285714,21,0,19,30.929561468570366,0.6750992063492063,44.64962121212121,1021.401515151515,48.63816738816738,0
274,4,0,0,21,0.0,0.0,1.0,21,400,400,0,1.0,4,4,0,535.3744855967075,0.3428571428571428,0.09855379188712465,0.30886989553656224,130746.38429752078,9799.65564738294,140546.03994490372,273,206,253.14285714285714,21,0,18,30.629629629629623,0.6785714285714286,44.31818181818183,1022.7272727272737,48.70129870129875,1
275,4,0,0,21,0.0,0.0,1.0,21,700,600,100,0.8571428571428571,8,6,2,536.2561890661369,0.3427579365079365,0.10082581987079497,0.3105457866585572,130891.69841167358,9838.296674127649,140729.99508580123,274,207,254.14285714285714,21,0,19,30.457423345055222,0.6800595238095238,44.17613636363637,1023.2954545454548,48.72835497835499,0
276,4,0,0,21,0.0,0.0,1.0,21,550,500,50,0.9090909090909091,6,5,1,538.3188463401473,0.3428571428571428,0.10619593749449452,0.31291953584030485,131037.09323347105,9907.947371441685,140945.04060491273,275,208,255.14285714285714,21,0,19,30.2549636206684,0.6815476190476191,44.03409090909091,1023.8636363636361,48.755411255411246,0
277,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,538.3188463401473,0.3428571428571428,0.10619593749449452,0.31291953584030485,131037.09323347105,9907.947371441685,140945.04060491273,276,209,256.14285714285717,21,0,19,30.2549636206684,0.6815476190476191,44.03409090909091,1023.8636363636361,48.755411255411246,0
278,4,0,0,21,0.0,0.0,1.0,21,550,300,250,0.5454545454545454,8,3,5,536.6561214358538,0.3436507936507936,0.10850132544232749,0.3123465714320411,131085.57610910237,9869.57537017906,140955.15147928143,277,210,257.14285714285717,21,0,20,30.24763423956599,0.6820436507936508,43.98674242424242,1024.0530303030303,48.76443001443001,0
279,4,0,0,21,0.0,0.0,1.0,21,750,400,350,0.5333333333333333,11,4,7,535.5496257017026,0.3416666666666666,0.10727928879500026,0.3128859044326361,131231.07854109272,9856.150998622586,141087.2295397153,278,211,258.14285714285717,21,0,20,30.126309303758475,0.683531746031746,43.84469696969697,1024.621212121212,48.79148629148629,0
280,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,534.8192305310706,0.3422619047619047,0.107259462646637,0.312854795286878,131279.59728678822,9842.170641069775,141121.767927858,279,212,259.14285714285717,21,0,20,30.095137990513155,0.6840277777777778,43.79734848484848,1024.8106060606053,48.800505050505016,0
281,4,0,0,21,0.0,0.0,1.0,21,800,600,200,0.75,10,6,4,534.8486302051258,0.34067460317460313,0.10836103928087693,0.31406404381025504,131425.20732897153,9858.518422865014,141283.72575183655,280,213,260.14285714285717,21,0,20,29.944742026843993,0.685515873015873,43.65530303030303,1025.3787878787878,48.82756132756132,0
282,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,535.3771755042463,0.34007936507936504,0.10679329903706614,0.31477387680298524,131473.7619447314,9877.610264577597,141351.37220930902,281,214,261.14285714285717,21,0,20,29.88130963373345,0.6860119047619048,43.60795454545455,1025.568181818182,48.83658008658009,0
283,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,536.7158388583056,0.33898809523809526,0.10752744886028998,0.3163644939168053,131570.89807879936,9923.236986340684,141494.13506514006,282,215,262.14285714285717,21,0,18,29.74720786413144,0.6870039682539683,43.51325757575758,1025.9469696969697,48.85461760461761,0
284,4,0,0,21,0.0,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,537.0008085321442,0.33819444444444446,0.10594117698749517,0.31733995435503703,131668.07008293163,9941.172018480265,141609.2421014119,283,216,263.14285714285717,21,0,18,29.64011656517192,0.6879960317460317,43.41856060606061,1026.325757575758,48.87265512265514,0
285,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,536.9805732917831,0.33869047619047615,0.11283834817586191,0.31854580616937084,131813.89534550055,9956.300218090002,141770.19556359056,284,217,264.14285714285717,21,0,19,29.49096274437477,0.689484126984127,43.276515151515156,1026.89393939394,48.89971139971143,0
286,4,0,0,21,0.0,0.0,1.0,21,850,800,50,0.9411764705882353,9,8,1,533.4887661959085,0.33998015873015874,0.11395561174322233,0.3172854241059877,131911.15702479344,9874.624081726368,141785.7811065198,285,218,265.14285714285717,21,0,19,29.480856686332345,0.6904761904761905,43.18181818181819,1027.2727272727277,48.91774891774894,0
287,4,0,0,21,0.0,0.0,1.0,21,300,200,100,0.6666666666666666,4,2,2,533.4887661959085,0.33998015873015874,0.11395561174322233,0.3172854241059877,131911.15702479344,9874.624081726368,141785.7811065198,286,219,266.14285714285717,21,0,19,29.480856686332345,0.6904761904761905,43.18181818181819,1027.2727272727277,48.91774891774894,0
288,4,0,0,21,0.0,0.0,1.0,21,400,400,0,1.0,4,4,0,537.181626621107,0.34037698412698414,0.1150508480525061,0.32071338698270063,132057.11680010337,9987.731361914613,142044.84816201797,287,220,267.14285714285717,21,0,19,29.236341440943427,0.6919642857142857,43.039772727272734,1027.8409090909097,48.94480519480523,0
289,4,0,0,21,0.0,0.0,1.0,21,700,400,300,0.5714285714285714,10,4,6,539.4746202582858,0.33948412698412694,0.11618766887742571,0.3224965020662968,132105.78799357207,10053.54396235078,142159.33195592285,288,221,268.14285714285717,21,0,19,29.12751780889216,0.6924603174603174,42.99242424242424,1028.030303030303,48.95382395382395,0
290,4,0,0,21,0.0,0.0,1.0,21,200,100,100,0.5,3,1,2,539.4746202582858,0.33948412698412694,0.11618766887742571,0.3224965020662968,132105.78799357207,10053.54396235078,142159.33195592285,289,222,269.14285714285717,21,0,19,29.12751780889216,0.6924603174603174,42.99242424242424,1028.030303030303,48.95382395382395,0
291,4,0,0,21,0.0,0.0,1.0,21,600,500,100,0.8333333333333334,7,5,2,543.6803245050857,0.33928571428571425,0.12347627817241036,0.3258481415080149,132203.15728305787,10175.251090449956,142378.40837350782,290,223,270.14285714285717,21,0,19,28.919582565991398,0.6934523809523809,42.89772727272727,1028.409090909091,48.97186147186147,0
292,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,550.0240891086639,0.33928571428571425,0.130735452657043,0.33092811474278744,132349.27847365703,10359.058267332419,142708.33674098944,291,224,271.14285714285717,21,0,19,28.606624639548432,0.6949404761904762,42.75568181818182,1028.9772727272727,48.99891774891775,0
293,4,0,0,21,0.0,0.0,1.0,21,600,400,200,0.6666666666666666,8,4,4,547.6641113274602,0.33998015873015874,0.12177121771217703,0.32405452875489443,131716.66953627177,10227.298553719,141943.96808999078,292,225,272.14285714285717,21,0,17,29.31657441574415,0.6884920634920635,43.37121212121212,1026.5151515151513,48.88167388167387,4
294,4,0,0,21,0.0,0.0,1.0,21,900,800,100,0.8888888888888888,10,8,2,552.1931791531748,0.33948412698412694,0.11552207089732436,0.3279894425572474,131862.52170138893,10362.717013888898,142225.23871527784,293,226,273.14285714285717,21,0,17,29.05045638945234,0.6899801587301587,43.22916666666667,1027.0833333333337,48.90873015873018,0
295,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,552.1931791531748,0.33948412698412694,0.11552207089732436,0.3279894425572474,131862.52170138893,10362.717013888898,142225.23871527784,294,227,274.14285714285717,21,0,17,29.05045638945234,0.6899801587301587,43.22916666666667,1027.0833333333337,48.90873015873018,0
296,4,0,0,21,0.0,0.0,1.0,21,250,100,150,0.4,4,1,3,551.2564065749516,0.33878968253968256,0.11550077258041846,0.3278524944366817,131911.15702479336,10343.374081726352,142254.53110651972,295,228,275.14285714285717,21,0,17,29.02455137659784,0.6904761904761905,43.18181818181818,1027.272727272727,48.91774891774891,0
297,4,0,0,21,0.0,0.0,1.0,21,450,400,50,0.8888888888888888,5,4,1,551.2564065749516,0.33878968253968256,0.11550077258041846,0.3278524944366817,131911.15702479336,10343.374081726352,142254.53110651972,296,229,276.14285714285717,21,0,17,29.02455137659784,0.6904761904761905,43.18181818181818,1027.272727272727,48.91774891774891,0
298,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,554.5588404386083,0.33888888888888885,0.11500846424405076,0.33194045697256946,132154.46815455693,10457.485723714417,142611.95387827134,297,230,277.14285714285717,21,0,17,28.689867685884455,0.6929563492063492,42.94507575757576,1028.219696969697,48.962842712842715,0
299,4,0,0,21,0.0,0.0,1.0,21,150,0,150,0.0,3,0,3,555.4992555511465,0.33958333333333335,0.11691660089450129,0.3329316730289984,132203.15728305787,10487.751090449958,142690.90837350782,298,231,278.14285714285717,21,0,17,28.61571516267649,0.6934523809523809,42.89772727272727,1028.409090909091,48.97186147186147,0
300,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,552.7382597209358,0.33829365079365076,0.11803071744161575,0.33213210473496946,132300.56244260792,10425.516528925624,142726.07897153354,299,232,279.14285714285717,21,0,17,28.586769759450167,0.6944444444444444,42.803030303030305,1028.787878787879,48.989898989899,0
301,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,551.3358538051797,0.33839285714285716,0.11530944054411751,0.3317173525718208,132349.27847365706,10393.780489554641,142743.0589632117,300,233,280.14285714285717,21,0,17,28.572880238051418,0.6949404761904762,42.75568181818182,1028.977272727273,48.99891774891776,0
302,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,561.4569944735714,0.33819444444444446,0.08542482967983323,0.32230020661482905,130552.75769054188,10459.951790633626,141012.70948117552,301,234,281.14285714285717,21,0,17,30.16277489498393,0.6765873015873016,44.507575757575765,1021.9696969696977,48.6652236652237,4
303,4,0,0,21,0.0,0.0,1.0,21,550,500,50,0.9090909090909091,6,5,1,564.7158986470228,0.33759920634920637,0.09043913971664996,0.32498256086318006,130649.55305899908,10555.97595270891,141205.529011708,302,235,282.14285714285717,21,0,17,29.979467704087938,0.6775793650793651,44.41287878787879,1022.3484848484849,48.68326118326119,0
304,4,0,0,21,0.0,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,565.2510288065844,0.3364087301587302,0.08613756613756607,0.3261063627730294,130746.38429752062,10580.90564738291,141327.28994490352,303,236,283.14285714285717,21,0,17,29.865740740740737,0.6785714285714286,44.31818181818181,1022.7272727272724,48.70129870129868,0
305,4,0,0,21,0.0,0.0,1.0,21,750,600,150,0.8,9,6,3,565.3904425541516,0.33789682539682536,0.07912413391865458,0.32700633519031347,130843.25140610654,10595.50476354454,141438.75616965108,304,237,284.14285714285717,21,0,17,29.762125138837472,0.6795634920634921,44.22348484848485,1023.1060606060607,48.71933621933623,0
306,4,0,0,21,0.0,0.0,1.0,21,400,300,100,0.75,5,3,2,564.4415984991165,0.33710317460317457,0.07872169782219762,0.326867948198363,130891.69841167358,10576.14389634987,141467.84230802345,305,238,285.14285714285717,21,0,17,29.736373311123454,0.6800595238095238,44.17613636363637,1023.2954545454548,48.72835497835499,0
307,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,564.4360973005148,0.33730158730158727,0.07477458438996942,0.32893000153029994,131134.06795224975,10603.360307621668,141737.42825987143,306,239,286.14285714285717,21,0,17,29.486409023668646,0.6825396825396826,43.93939393939394,1024.242424242424,48.77344877344876,0
308,4,0,0,21,0.0,0.0,1.0,21,500,300,200,0.6,7,3,4,563.0642847501791,0.337202380952381,0.07398603738038023,0.3285452768299588,131182.5687629132,10572.843850436177,141755.41261334938,307,240,287.14285714285717,21,0,17,29.47152123004869,0.6830357142857143,43.89204545454545,1024.431818181818,48.78246753246752,0
309,4,0,0,21,0.0,0.0,1.0,21,750,500,250,0.6666666666666666,10,5,5,565.3158216624925,0.33759920634920637,0.07009946307543347,0.33027630617646697,131231.07854109275,10637.400998622588,141868.47953971534,308,241,288.14285714285717,21,0,17,29.363832409118906,0.683531746031746,43.84469696969697,1024.6212121212122,48.791486291486294,0
310,4,0,0,21,0.0,0.0,1.0,21,700,400,300,0.5714285714285714,10,4,6,562.7156933368769,0.33799603174603177,0.06812523642377677,0.3300086725929051,131376.66168072776,10585.541853191004,141962.20353391877,309,242,289.14285714285717,21,0,17,29.28039749984605,0.6850198412698413,43.702651515151516,1025.189393939394,48.81854256854257,0
311,4,0,0,21,0.0,0.0,1.0,21,800,600,200,0.75,10,6,4,565.555308917229,0.337202380952381,0.05530067324087273,0.3337885254589921,131619.47959710748,10687.619088613414,142307.09868572088,310,243,290.14285714285717,21,0,17,28.957487387719954,0.6875,43.46590909090909,1026.136363636364,48.86363636363638,0
312,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,563.4808894214406,0.3368055555555556,0.05759971885433135,0.33341336470133265,131716.66953627174,10643.965220385668,142360.6347566574,311,244,291.14285714285717,21,0,17,28.91067035670357,0.6884920634920635,43.37121212121212,1026.515151515151,48.88167388167386,0
313,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,563.1015001609803,0.3363095238095238,0.063351594325046,0.3348972079904777,131911.15702479336,10655.87408172635,142567.03110651972,312,245,292.14285714285717,21,0,17,28.720347836774827,0.6904761904761905,43.18181818181818,1027.272727272727,48.91774891774891,0
314,4,0,0,21,0.0,0.0,1.0,21,650,500,150,0.7692307692307693,8,5,3,557.5589624847663,0.3356150793650794,0.05791150069757012,0.332879261760707,132057.1168001033,10525.925806359044,142583.04260646235,313,246,293.14285714285717,21,0,18,28.712724955469557,0.6919642857142857,43.03977272727273,1027.8409090909092,48.9448051948052,0
315,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,551.8879155092943,0.333531746031746,0.055564325177584584,0.33076726061980904,132203.15728305795,10392.26497933886,142595.4222623968,314,247,294.14285714285717,21,0,18,28.7085635359116,0.6934523809523809,42.89772727272728,1028.4090909090917,48.97186147186151,0
316,4,0,0,21,0.0,0.0,1.0,21,400,100,300,0.25,7,1,6,550.0240891086637,0.33323412698412697,0.057461895120647144,0.33092811474278744,132349.27847365712,10359.058267332437,142708.33674098956,315,248,295.14285714285717,21,0,18,28.606624639548443,0.6949404761904762,42.75568181818183,1028.9772727272734,48.99891774891778,0
317,4,0,0,21,0.0,0.0,1.0,21,350,300,50,0.8571428571428571,4,3,1,551.2301463718469,0.3338293650793651,0.06015037593984984,0.3320825515947468,132398.00347222225,10396.354166666672,142794.35763888893,316,249,296.14285714285717,21,0,18,28.525641025641036,0.6954365079365079,42.708333333333336,1029.1666666666667,49.00793650793651,0
318,4,0,0,21,0.0,0.0,1.0,21,450,300,150,0.6666666666666666,6,3,3,549.7268514600921,0.3344246031746032,0.06032800717186104,0.3244466319401721,131619.47959710745,10270.952421946744,141890.4320190542,317,250,297.14285714285717,21,0,17,29.363541282145935,0.6875,43.46590909090909,1026.1363636363637,48.86363636363637,1
319,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,549.7268514600921,0.3344246031746032,0.06032800717186104,0.3244466319401721,131619.47959710745,10270.952421946744,141890.4320190542,318,251,298.14285714285717,21,0,17,29.363541282145935,0.6875,43.46590909090909,1026.1363636363637,48.86363636363637,0
320,4,0,0,21,0.0,0.0,1.0,21,200,100,100,0.5,3,1,2,553.0335426860929,0.333531746031746,0.0637731572983371,0.32764970873238364,131765.27795712813,10374.12369432967,142139.4016514578,319,252,299.14285714285717,21,0,17,29.128812334747593,0.6889880952380952,43.32386363636364,1026.7045454545457,48.890692640692656,0
321,4,0,0,21,0.0,0.0,1.0,21,550,400,150,0.7272727272727273,7,4,3,549.7794760605767,0.3334325396825397,0.07081943888666564,0.3001089800514158,128576.35750258269,9937.728492309467,138514.08599489214,320,253,300.14285714285717,21,0,18,32.50914254590725,0.65625,46.44886363636364,1014.2045454545457,48.29545454545456,8
322,4,0,0,21,0.0,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,549.7794760605767,0.3334325396825397,0.07081943888666564,0.3001089800514158,128576.35750258269,9937.728492309467,138514.08599489214,321,254,301.14285714285717,21,0,18,32.50914254590725,0.65625,46.44886363636364,1014.2045454545457,48.29545454545456,0
323,4,0,0,21,0.0,0.0,1.0,21,350,200,150,0.5714285714285714,5,2,3,529.6405915933786,0.333531746031746,0.0696445338698859,0.2789650000232189,127139.76142820262,9267.675691574865,136407.4371197775,322,255,302.14285714285717,21,0,19,34.515453834115796,0.6413690476190477,47.869318181818194,1008.5227272727284,48.02489177489183,4
324,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,529.929272351436,0.33323412698412697,0.07356543819179961,0.27944587173700486,127187.51793503217,9280.077766299368,136467.59570133153,323,256,303.14285714285717,21,0,19,34.458317686819385,0.6418650793650793,47.8219696969697,1008.7121212121215,48.03391053391054,0
325,4,0,0,21,0.0,0.0,1.0,21,450,400,50,0.8888888888888888,5,4,1,528.3901744393023,0.33323412698412697,0.0905300988319857,0.2703154367305311,125948.76320018366,9110.017791551887,135058.78099173555,324,257,304.14285714285717,21,0,18,35.793238993710695,0.628968253968254,49.053030303030305,1003.7878787878789,47.7994227994228,4
326,4,0,0,21,0.0,0.0,1.0,21,750,500,250,0.6666666666666666,10,5,5,527.3476539151519,0.3327380952380952,0.08692294568213876,0.27071874237289933,126091.38705951563,9098.799428948583,135190.1864884642,325,258,305.14285714285717,21,0,19,35.669864542083104,0.6304563492063492,48.91098484848485,1004.3560606060607,47.82647907647908,0
