period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
85,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,405.9826947640807,0.47475369458128075,0.07912513325898707,0.21377288331200917,127128.2353390474,4522.449873203563,131650.68521225097,84,3,59.44827586206897,28,1,21,37.645141758085195,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,0
86,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,407.75011456446316,0.47470238095238093,0.07996542884923241,0.21527979732869623,127236.93065464389,4576.174610252337,131813.10526489624,85,4,60.44827586206897,28,1,21,37.488429222443756,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
87,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,406.26809707993675,0.4746510673234811,0.07872654872905271,0.2146893036713616,127273.17274821638,4541.405940348785,131814.57868856518,86,5,61.44827586206897,28,1,21,37.48843086999856,0.6127232142857143,47.73706896551724,1009.0517241379308,36.03756157635467,0
88,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,408.04164081002017,0.47444581280788173,0.0773886366425327,0.2160130012577537,127345.67241792179,4592.467424692825,131938.13984261462,87,6,62.44827586206897,28,1,16,37.368920521945434,0.6134672619047619,47.66522988505747,1009.3390804597701,36.04782430213465,0
89,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,406.54860359552146,0.47321428571428575,0.07595404827491392,0.21630051162766828,127547.57185570979,4570.85744598764,132118.4293016974,88,7,63.44827586206897,29,0,17,37.19851390989504,0.6124281609195402,47.46527777777777,1010.1388888888881,34.832375478927176,0
90,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,406.0858637613042,0.47290640394088673,0.07821907028339004,0.21624220885795928,127582.64853395053,4561.902006172828,132144.55054012337,89,8,64.44827586206897,29,0,18,37.17406745486206,0.6127873563218391,47.43055555555555,1010.277777777777,34.837164750957825,0
91,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,403.26917733825064,0.47270114942528735,0.07733387669227088,0.21530372732871977,127687.90750385806,4498.519483024698,132186.42698688275,90,9,65.44827586206897,29,0,18,37.13684096010262,0.6138649425287357,47.32638888888889,1010.6944444444447,34.851532567049816,0
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,407.7422132702256,0.4717775041050903,0.08353142846319206,0.21864350493621357,127863.43557098757,4627.064043209862,132490.49961419744,91,10,66.44827586206897,29,0,19,36.84312917696604,0.6156609195402298,47.15277777777777,1011.3888888888881,34.87547892720304,0
93,4,0,0,28,0.0,0.0,1.0,28,900,400,500,0.4444444444444444,14,4,10,420.75154958677706,0.47034832451499115,0.09680397727272738,0.22576912416851433,127890.07794953087,5161.989694807751,133052.06764433862,92,23,69.46428571428571,28,0,19,36.486742424242415,0.6190476190476191,47.126436781609186,1011.4942528735622,36.124794745484365,0
94,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,418.9631700967797,0.4683917548500882,0.0994720629065926,0.22665167966325397,128217.27864067243,5143.663504095644,133360.94214476808,93,24,70.46428571428571,28,0,20,36.195145883576856,0.6223958333333333,46.803160919540225,1012.7873563218387,36.17097701149424,0
95,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,418.64014883282437,0.4673170194003527,0.09925472882660302,0.22751060168464884,128399.23743228952,5150.615173734961,133549.85260602448,94,25,71.46428571428571,28,0,20,36.01620829789245,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
96,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,418.6294226685385,0.466876102292769,0.09863945578231315,0.2279204634528709,128472.05707491077,5156.4366164618805,133628.49369137266,95,26,72.46428571428571,28,0,20,35.941633597883595,0.625,46.55172413793103,1013.7931034482755,36.20689655172412,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,422.4047607479597,0.46651785714285715,0.10725416388399811,0.2306075178746982,128581.32524524377,5262.672785374558,133843.99803061833,96,27,73.46428571428571,28,0,20,35.733637909052284,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
98,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,428.53462716833104,0.46415004748338085,0.09767866458007313,0.23404583483808836,128596.93877551013,5621.648242630375,134218.5870181405,97,28,74.07407407407408,27,0,20,35.56215766823162,0.6296296296296297,46.42857142857142,1014.2857142857137,37.56613756613754,0
99,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,428.7785622758663,0.4632597340930675,0.1027913544042578,0.23506991918982376,128747.91843820861,5640.869472789117,134388.78791099772,98,29,75.07407407407408,27,0,20,35.40078201368524,0.6311728395061729,46.279761904761905,1014.8809523809523,37.58818342151675,0
100,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,431.2720579015951,0.4629036087369421,0.102138192714186,0.2371127518986772,128861.21131395269,5714.847957412139,134576.05927136482,99,30,76.07407407407408,27,0,20,35.22109653622552,0.6323302469135803,46.168154761904766,1015.3273809523812,37.60471781305115,0
101,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1450,1200,250,0.8275862068965517,17,12,5,429.0030128534457,0.4618945868945869,0.09143179500531606,0.23699292651806866,129050.143494898,5672.580073696154,134722.72356859414,100,31,77.07407407407408,27,0,21,35.08470025385667,0.6342592592592593,45.98214285714286,1016.0714285714289,37.63227513227515,0
102,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,431.2036571001602,0.45900641025641026,0.07396180129665297,0.23841109000877878,129083.74592764056,5932.2766632373,135016.02259087787,101,32,77.38461538461539,26,0,22,34.99430523917996,0.6382211538461539,45.94907407407407,1016.2037037037034,39.08475783475782,0
103,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,429.99193765116917,0.4582692307692308,0.07440100882723844,0.2384500745156482,129201.38888888882,5911.1111111110995,135112.4999999999,102,33,78.38461538461539,26,0,22,34.904371584699454,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
104,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,432.7018681452792,0.45756410256410257,0.07753005719621764,0.24043046467768883,129279.8472984301,5987.926287913424,135267.77358634354,103,34,79.38461538461539,26,0,22,34.75499494183106,0.640224358974359,45.75617283950617,1016.9753086419752,39.114434947768274,0
105,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,431.2970779717119,0.45701923076923073,0.0763922108530024,0.24036700211897669,129397.57956580541,5961.759592668783,135359.3391584742,104,35,80.38461538461539,26,0,22,34.66997825977047,0.641426282051282,45.64043209876542,1017.4382716049374,39.13224121557452,0
106,4,0,0,26,0.0,0.0,1.0,26,1200,600,600,0.5,18,6,12,429.02892561983475,0.45564102564102565,0.07993006993007001,0.24078153988868262,129672.49657064467,5926.650377229073,135599.14694787373,105,36,81.38461538461539,26,0,21,34.44602272727272,0.6442307692307692,45.37037037037037,1018.5185185185181,39.17378917378916,0
107,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,427.9146173076919,0.4549679487179487,0.07596197532590088,0.240879813988294,129790.4074502743,5907.842506858703,135698.249957133,106,37,82.38461538461539,26,0,22,34.35370286233531,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
108,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,428.76629871303965,0.453525641025641,0.08012335622017908,0.243065629030291,130065.7412170401,5953.561290199667,136019.30250723977,107,38,83.38461538461539,26,0,22,34.05036560766516,0.6482371794871795,44.98456790123457,1020.0617283950619,39.233143399810075,0
109,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,430.63576917460466,0.45256410256410257,0.08164499546416715,0.2451140255869908,130223.20578036873,6015.754077122375,136238.9598574911,108,39,84.38461538461539,26,0,22,33.841724624533825,0.6498397435897436,44.83024691358024,1020.6790123456782,39.25688509021839,0
110,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,427.8908553226056,0.4519230769230769,0.0796885893562631,0.24503784275394888,130459.58123761613,5964.4923601585,136424.07359777464,109,40,85.38461538461539,26,0,22,33.670380161127895,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
111,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,430.75482811247315,0.4512820512820513,0.08280092001022221,0.24718011020457492,130538.420686633,6046.01099298885,136584.43167962186,110,41,86.38461538461539,26,0,19,33.51674972314507,0.6530448717948718,44.521604938271594,1021.9135802469125,39.3043684710351,0
112,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,431.0056815940352,0.45006410256410256,0.08337783556618472,0.24833423010800657,130696.17102956858,6066.158455265952,136762.32948483454,111,42,87.38461538461539,26,0,19,33.34936864875742,0.6546474358974359,44.36728395061728,1022.5308641975301,39.32811016144347,0
113,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,429.8744118724154,0.4496474358974359,0.08258174600410895,0.2479353983880328,130735.62349965704,6039.97985253772,136775.60335219477,112,43,88.38461538461539,26,0,19,33.338048890900865,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
114,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,431.32976641381987,0.4483333333333333,0.07578639695648137,0.2500506128371025,130932.97515622612,6095.057918000292,137028.0330742264,113,44,89.38461538461539,26,0,19,33.099618013671076,0.657051282051282,44.1358024691358,1023.4567901234562,39.36372269705601,0
115,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,433.7863837606053,0.4475320512820513,0.08057973366094529,0.2527691158050161,131130.47565634025,6176.522967154364,137306.9986234946,114,45,90.38461538461539,26,0,19,32.83549294359902,0.6590544871794872,43.942901234567884,1024.2283950617264,39.3933998100664,0
116,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,436.5303084166213,0.44682692307692307,0.08399666307483766,0.2548922354949823,131209.51753257884,6255.386231138546,137464.9037637174,115,46,91.38461538461539,26,0,19,32.684704021690024,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
117,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,434.2354311703743,0.44544871794871793,0.08221414347242151,0.2548639756798556,131407.2264136564,6212.33472412741,137619.5611377838,116,47,92.38461538461539,26,0,21,32.54220600040135,0.6618589743589743,43.672839506172835,1025.3086419753083,39.43494776828109,0
118,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,435.14506767548767,0.4448076923076923,0.08656450380795855,0.25592691325409656,131486.35164228012,6243.127476756589,137729.4791190367,117,48,93.38461538461539,26,0,21,32.43837145149965,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
119,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,434.17129289388896,0.44416666666666665,0.09057258530942747,0.25641555042134623,131644.67354442907,6231.267623075728,137875.9411675048,118,49,94.38461538461539,26,0,17,32.30231829573933,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
120,4,0,0,26,0.0,0.0,1.0,26,300,0,300,0.0,6,0,6,433.4021215078708,0.44375000000000003,0.09290100968044102,0.25622733423545335,131684.268904321,6214.448302469138,137898.71720679014,119,50,95.38461538461539,26,0,18,32.281799729364,0.6646634615384616,43.40277777777778,1026.3888888888891,39.476495726495735,0
121,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,434.31437675677563,0.44326923076923075,0.09363945342304225,0.25756932824773493,131803.0907064472,6248.79543895748,138051.8861454047,120,51,96.38461538461539,26,0,18,32.13762398557259,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
122,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,430.3078231198907,0.4420512820512821,0.09483097257203599,0.2562602402801637,131961.603128334,6156.822035512864,138118.42516384687,121,52,97.38461538461539,26,0,18,32.07951587063182,0.6674679487179487,43.13271604938271,1027.4691358024684,39.51804368471032,0
123,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,458.3772251003578,0.4420512820512821,0.09747406299654204,0.25318419883060017,129044.54351470806,6630.21595412284,135674.7594688309,122,53,98.38461538461539,26,0,20,34.34430690562983,0.6378205128205128,45.98765432098765,1016.0493827160489,39.07882241215572,8
124,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,455.86104565058434,0.4418269230769231,0.09139987518986437,0.2395929373479699,127053.11511678851,6383.713182060648,133436.82829884917,123,54,99.38461538461539,26,0,18,36.46550844430839,0.6173878205128205,47.95524691358024,1008.1790123456783,38.77611585944916,7
125,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,465.39051348327644,0.4426923076923077,0.06127568084089874,0.22433494811618998,123461.55311690278,6291.567120103627,129753.12023700641,124,55,100.38461538461539,26,0,18,39.980266563147005,0.5801282051282051,51.5432098765432,993.827160493826,38.22412155745484,8
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,447.43583245917046,0.44658119658119655,0.04556701373320737,0.21804757137540476,123923.4588692247,5689.559196074255,129613.01806529897,125,0,97.62962962962963,27,0,19,39.94124570318338,0.5814043209876543,51.078869047619044,995.6845238095232,36.877204585537896,0
127,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,451.6970909482348,0.44640313390313385,0.04770835062097234,0.2208993443315143,124071.67049762607,5808.562526573119,129880.23302419919,126,1,98.62962962962963,27,0,19,39.679642768235,0.5829475308641976,50.93005952380952,996.2797619047614,36.899250440917086,0
128,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,453.39657968220115,0.44634377967711303,0.047694102942721806,0.22212120659339432,124145.80952823834,5857.457084396254,130003.2666126346,127,2,99.62962962962963,27,0,19,39.55953536409338,0.5837191358024691,50.85565476190476,996.5773809523806,36.91027336860669,0
129,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,453.1776196813763,0.4462844254510921,0.05047388385698315,0.22220964104142435,124182.8873476473,5855.381058673453,130038.26840632074,128,3,100.62962962962963,27,0,17,39.526102319100225,0.5841049382716049,50.81845238095237,996.7261904761897,36.91578483245147,0
130,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,450.6054800623747,0.4462250712250712,0.043648424543946795,0.22133846894559447,124257.05959467115,5798.182397959172,130055.24199263033,129,4,101.62962962962963,27,0,17,39.51243781094526,0.5848765432098766,50.74404761904761,997.0238095238092,36.92680776014108,0
131,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,451.28675663035983,0.4455128205128205,0.038975888640318423,0.22265472429776018,124442.58709343104,5831.858303217108,130274.44539664814,130,5,102.62962962962963,27,0,19,39.30105021128511,0.5868055555555556,50.55803571428571,997.7678571428565,36.954365079365054,0
132,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,456.2088495361968,0.4453941120607787,0.03989198681311379,0.22548214840377825,124516.83684541521,5961.136577026636,130477.97342244185,131,6,103.62962962962963,27,0,19,39.100473386014606,0.5875771604938271,50.48363095238095,998.0654761904759,36.96538800705466,0
133,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,469.4952539203089,0.44060897435897434,0.05736202525619194,0.2311003675618398,124344.99611816028,6475.877105243095,130820.87322340338,132,63,108.38461538461539,26,0,19,38.94927536231885,0.5893429487179487,50.65586419753086,997.3765432098761,38.36063627730293,0
134,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,470.91884864957365,0.44131410256410253,0.05732654541994253,0.23265333798447616,124498.95988130622,6525.78136907484,131024.74125038106,133,64,109.38461538461539,26,0,19,38.7521906087315,0.5909455128205128,50.501543209876544,997.993827160494,38.38437796771131,0
135,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,468.47616661140626,0.44141025641025644,0.052629076732908064,0.2325136311586674,124691.54854442927,6483.003734186869,131174.55227861615,134,65,110.38461538461539,26,0,19,38.611196950968264,0.592948717948718,50.308641975308646,998.765432098766,38.41405508072177,0
136,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,470.3841879263706,0.4409935897435897,0.049572781613566486,0.23367589013410567,124730.08413827924,6534.211867474474,131264.2960057537,135,66,111.38461538461539,26,0,19,38.52316030691591,0.593349358974359,50.27006172839506,998.9197530864199,38.41999050332384,0
137,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,457.7539910440525,0.4447435897435898,0.02178814705812604,0.2293014969047564,125077.17240131076,6250.914971041006,131328.08737235176,136,0,107.6923076923077,26,0,20,38.475457677671514,0.5969551282051282,49.92283950617284,1000.3086419753085,38.47340930674264,0
138,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,455.0134911242603,0.443974358974359,0.011502958579881595,0.2317858693031106,125772.79568663311,6245.663770766646,132018.45945739976,137,1,108.6923076923077,26,0,19,37.817948717948724,0.6041666666666667,49.22839506172839,1003.0864197530863,38.58024691358024,1
139,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,452.9926440224692,0.44458333333333333,0.019003063674753795,0.23140700424808466,125888.92044372045,6205.35098498704,132094.2714287075,138,2,109.6923076923077,26,0,20,37.74764211389615,0.6053685897435898,49.11265432098765,1003.5493827160492,38.598053181386504,0
140,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,457.0564058299327,0.4436538461538462,0.02362316441627854,0.2341424390810663,126005.09878448404,6318.287513336378,132323.38629782043,139,3,110.6923076923077,26,0,20,37.52465672712369,0.6065705128205128,48.99691358024691,1004.0123456790121,38.615859449192776,0
141,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,455.7428418932184,0.4436217948717949,0.023140759655282617,0.2336894146729054,126043.83680555547,6288.715277777768,132332.55208333326,140,4,111.6923076923077,26,0,20,37.51728907330567,0.6069711538461539,48.95833333333333,1004.166666666666,38.62179487179485,0
