period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
649,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,439.6446861067322,0.7165708812260536,0.1290754779955181,0.2864451072294654,135285.13244490503,5895.477917729588,141180.61036263462,648,59,300.4,27,3,22,28.483794640728544,0.6971450617283951,39.91815476190476,1040.3273809523807,38.53064373897706,0
650,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,439.9494589684779,0.7167624521072797,0.12676009342675987,0.2872611173264768,135362.548828125,5910.536024305557,141273.08485243056,649,60,301.4,27,3,22,28.398189856523192,0.6979166666666667,39.84375,1040.625,38.541666666666664,0
651,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,435.61146451033164,0.7153735632183909,0.11866514220380142,0.28565823966061754,135517.44802738805,5806.590800382649,141324.0388277707,650,61,302.4,27,3,22,28.355753656328908,0.6994598765432098,39.694940476190474,1041.220238095238,38.563712522045854,0
652,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,700,50,0.9333333333333333,8,7,1,423.9895377558127,0.7241039426523298,0.1086942995048843,0.2812903167305017,135933.1752047827,5326.8488241511395,141260.02402893384,651,0,293.61290322580646,28,3,20,28.242399191696514,0.7001488095238095,39.29597701149425,1042.816091954023,37.24343185550082,0
653,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,432.46829403490227,0.7163314176245211,0.11129669283844867,0.28606613783895085,135827.51215720657,5748.218493126408,141575.730650333,652,63,304.4,27,3,22,28.12708184630026,0.7025462962962963,39.39732142857142,1042.4107142857138,38.60780423280421,0
654,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,432.1253172402027,0.7172892720306514,0.11245421245421272,0.28646188248837245,135905.08355034707,5745.60546874998,141650.68901909704,653,64,305.4,27,3,20,28.058399933399933,0.7033179012345678,39.32291666666666,1042.7083333333321,38.61882716049378,0
655,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,422.62589824124495,0.7246415770609319,0.10149412783340406,0.28246339933050996,136195.50396766412,5311.949440150616,141507.45340781473,654,0,296.51612903225805,28,3,20,28.015886671254883,0.7027529761904762,39.04454022988506,1043.8218390804595,37.2793513957307,0
656,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,432.5747173873785,0.7155651340996169,0.11263728426757935,0.2880134229442458,136060.29276945148,5771.248538477882,141831.54130792935,655,66,307.4,27,3,20,27.891438453858225,0.704861111111111,39.17410714285714,1043.3035714285709,38.640873015873,0
657,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,429.44052015729,0.7151340996168583,0.10492348636061188,0.2868662674650699,136176.75781250012,5695.963541666683,141872.7213541668,656,67,308.4,27,3,20,27.856786427145703,0.7060185185185184,39.06250000000001,1043.750000000001,38.65740740740744,0
658,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,427.7977652716568,0.7142241379310345,0.10227067597738815,0.2867103074413769,136293.27268016583,5661.191494827106,141954.46417499293,657,68,309.4,27,3,20,27.7832703909553,0.7071759259259258,38.95089285714286,1044.196428571429,38.67394179894181,0
659,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,427.3333376106274,0.7148467432950192,0.09979101358411735,0.286713705865333,136332.122041525,5651.852147108854,141983.97418863385,658,69,310.4,27,3,20,27.756602070865398,0.7075617283950617,38.91369047619048,1044.3452380952385,38.67945326278661,0
660,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,425.442471736542,0.7148467432950192,0.10310989904789225,0.27019669102903265,134357.86309966695,5432.308274872449,139790.1713745394,659,70,311.4,27,3,21,29.784011530548764,0.6878858024691358,40.811011904761905,1036.7559523809525,38.39836860670194,5
661,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,426.60602248350835,0.7148946360153257,0.09785809906291831,0.2723715374317785,134550.7812500001,5480.034722222238,140030.81597222234,660,71,312.4,27,3,22,29.559906291834004,0.6898148148148147,40.62500000000001,1037.5000000000007,38.42592592592595,0
662,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,426.35101785422205,0.7146551724137932,0.09937855538027596,0.27249730957813845,134589.38148827243,5476.463957979027,140065.84544625145,661,72,313.4,27,3,22,29.52773196615517,0.6902006172839505,40.58779761904762,1037.6488095238096,38.43143738977073,0
663,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,424.22644348118837,0.7132662835249043,0.10152905198776718,0.27200401376146793,134705.2154195012,5429.1028911564745,140134.3183106577,662,73,314.4,27,3,22,29.46650420489297,0.691358024691358,40.47619047619048,1038.0952380952388,38.44797178130514,0
664,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,421.6762624885689,0.7129310344827586,0.10100300902708104,0.2712330540007119,134821.09917534728,5370.171440972228,140191.2706163195,663,74,315.4,27,3,21,29.416374122367102,0.6925154320987654,40.364583333333336,1038.541666666667,38.46450617283952,0
665,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,419.9881825680818,0.7142241379310345,0.10154683471784587,0.2710127070878326,134937.03275581074,5334.391829648538,140271.4245854593,664,75,316.4,27,3,21,29.343908144753172,0.6936728395061729,40.2529761904762,1038.9880952380959,38.48104056437392,0
666,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,418.3304438395007,0.7149904214559387,0.10119337438541187,0.270231405118523,134975.688354769,5292.887923398527,140268.57627816751,665,76,317.4,27,3,21,29.348208745047497,0.6940586419753085,40.21577380952381,1039.1369047619048,38.486552028218696,0
667,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,418.5172337286824,0.7143199233716475,0.10315915056072522,0.27093075788645476,135053.01616089148,5304.402946074271,140357.41910696574,666,77,318.4,27,3,21,29.26583750894775,0.6948302469135802,40.14136904761905,1039.434523809524,38.4975749559083,0
668,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,417.6926422619416,0.7131704980842912,0.10325366156194837,0.27097664730586685,135130.36611128825,5288.591934169501,140418.95804545775,667,78,319.4,27,3,22,29.20975263584753,0.6956018518518519,40.066964285714285,1039.7321428571427,38.50859788359788,0
669,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,415.85840562447135,0.7121647509578545,0.1068202413316166,0.27036599041017956,135207.73820595947,5245.454887684245,140453.1930936437,668,79,320.4,27,3,22,29.179931559116714,0.6963734567901234,39.992559523809526,1040.029761904762,38.51962081128748,0
670,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,415.7481057134927,0.7115421455938697,0.10736079328756643,0.2711670480549197,135323.83786848065,5252.1258503401195,140575.96371882077,669,80,321.4,27,3,22,29.06655225019069,0.6975308641975309,39.88095238095237,1040.4761904761897,38.53615520282184,0
671,4,0,0,30,0.0,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,415.58074591107606,0.7106321839080461,0.11101101101101052,0.2713497811537027,135362.54882812503,5250.813802083334,140613.36263020837,670,81,322.4,27,3,22,29.03215715715716,0.6979166666666667,39.84375,1040.6250000000002,38.54166666666668,0
672,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,417.35582016825896,0.7096264367816092,0.11226239817064454,0.2736868485208349,135517.448027388,5311.799133715984,140829.24716110397,671,82,323.4,27,3,22,28.830957315039782,0.6994598765432098,39.694940476190474,1041.2202380952378,38.56371252204585,0
673,4,0,0,30,0.0,0.0,1.0,30,450,400,50,0.8888888888888888,5,4,1,417.35582016825896,0.7096264367816092,0.11226239817064454,0.2736868485208349,135517.448027388,5311.799133715984,140829.24716110397,672,83,324.4,27,3,22,28.830957315039782,0.6994598765432098,39.694940476190474,1041.2202380952378,38.56371252204585,0
674,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,416.96000000000015,0.7097222222222223,0.11493333333333355,0.274315789473684,135633.6805555554,5310.763888888863,140944.44444444426,673,84,325.4,27,3,23,28.725000000000005,0.7006172839506173,39.58333333333332,1041.6666666666654,38.5802469135802,0
675,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,418.07879384253295,0.708955938697318,0.11724728726442035,0.2762475351012359,135788.73476473914,5354.078089569147,141142.8128543083,674,85,326.4,27,3,23,28.540833809251858,0.7021604938271605,39.4345238095238,1042.2619047619041,38.602292768959416,0
676,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,418.72793013657525,0.7084291187739464,0.12035688793718746,0.27697725690337194,135827.51215720657,5374.954604237517,141202.46676144408,675,86,327.4,27,3,23,28.485159409945275,0.7025462962962963,39.39732142857142,1042.4107142857138,38.60780423280421,0
677,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,417.6036385502079,0.7073275862068966,0.11990447322494657,0.2770536753745346,135933.1752047827,5353.237713040029,141286.41291782272,676,87,328.4,28,2,22,28.40888215302654,0.7001488095238095,39.29597701149425,1042.816091954023,37.24343185550082,0
678,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,419.05199527158646,0.7057471264367816,0.11827112886195668,0.2788942747632436,136045.57085232518,5402.033582705765,141447.60443503095,677,88,329.4,28,2,22,28.258848643437553,0.7012648809523809,39.18821839080459,1043.247126436781,37.258825944170745,0
679,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,420.7032833717866,0.700636288998358,0.10588386104345604,0.28058475180250547,136120.52708828772,5653.270536068169,141773.79762435588,678,89,329.55172413793105,28,1,22,28.140919730139064,0.7020089285714286,39.116379310344826,1043.5344827586205,37.26908866995073,0
680,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,421.98931669545317,0.6995073891625615,0.1068756645906126,0.2817399261466701,136158.0129475492,5691.445369269386,141849.45831681858,679,90,330.55172413793105,28,1,22,28.069933920704834,0.7023809523809523,39.08045977011494,1043.67816091954,37.27422003284072,0
681,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,423.5819381217116,0.6998152709359605,0.10786719510169229,0.283102371706921,136195.50396766403,5737.991106817268,141933.4950744813,680,91,331.55172413793105,28,1,22,27.9909382885983,0.7027529761904763,39.04454022988505,1043.8218390804589,37.27935139573067,0
682,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,421.87171551365896,0.6986863711001642,0.1022006536970883,0.2831565558696938,136345.5196566586,5704.063656031162,142049.58331268976,681,92,332.55172413793105,28,1,22,27.885827945155217,0.7042410714285715,38.90086206896551,1044.396551724137,37.299876847290605,0
683,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,421.4958876428731,0.6987889983579638,0.09961580420243776,0.28320472302806693,136383.0364810409,5696.977804201318,142080.0142852422,682,93,333.55172413793105,28,1,22,27.85820724438331,0.7046130952380953,38.86494252873562,1044.540229885056,37.305008210180574,0
684,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,420.3926993359403,0.6986863711001642,0.09637343044649294,0.2830644175528662,136458.08561236606,5673.196591359469,142131.28220372554,683,94,334.55172413793105,28,1,22,27.81215621562156,0.705357142857143,38.79310344827585,1044.8275862068954,37.31527093596055,0
685,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,421.6741890152455,0.6970443349753694,0.09549946676146481,0.2848356290701867,136570.69801575504,5717.667665807901,142288.36568156295,684,95,335.55172413793105,28,1,22,27.666380297823597,0.7064732142857144,38.685344827586206,1045.2586206896551,37.33066502463054,0
686,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,422.53393494992304,0.696223316912972,0.09764903203797903,0.28633165535991983,136683.35686682517,5750.671323820841,142434.028190646,685,96,336.55172413793105,28,1,22,27.531602088485855,0.7075892857142858,38.57758620689655,1045.6896551724135,37.346059113300484,0
687,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,420.8313986316185,0.6955049261083743,0.09516240599290615,0.2857994107228644,136759.83039700257,5710.571301372187,142470.40169837477,686,97,337.55172413793105,27,2,22,27.49991108265756,0.7118055555555556,38.504464285714285,1045.982142857143,38.74007936507937,0
688,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,420.86404739695126,0.696223316912972,0.09800362976406496,0.2861387092070183,136798.74619118485,5714.734800170069,142513.4809913549,687,98,338.55172413793105,27,2,22,27.46028923660502,0.7121913580246914,38.467261904761905,1046.1309523809527,38.74559082892418,0
689,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,417.0600923570164,0.6936576354679803,0.09853974865689974,0.2847500255689658,136946.40814919418,5622.976326132922,142569.3844753271,688,99,339.55172413793105,28,1,24,27.41277739647677,0.7101934523809523,38.32614942528736,1046.6954022988514,37.3819786535304,0
690,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,417.0600923570164,0.6936576354679803,0.09853974865689974,0.2847500255689658,136946.40814919418,5622.976326132922,142569.3844753271,689,100,340.55172413793105,28,1,24,27.41277739647677,0.7101934523809523,38.32614942528736,1046.6954022988514,37.3819786535304,0
691,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,416.5746946127625,0.6933497536945813,0.09502988316463412,0.2850309671026479,137021.61210612368,5615.947243691376,142637.55934981504,690,101,341.55172413793105,28,1,20,27.35064727139655,0.7109375,38.25431034482759,1046.9827586206898,37.39224137931035,0
692,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,415.44630542242714,0.6910919540229885,0.09086608958895037,0.2851792435526828,137134.45674791912,5594.40068040692,142728.85742832604,691,102,342.55172413793105,28,1,20,27.267946959304982,0.7120535714285714,38.14655172413793,1047.413793103448,37.407635467980285,0
693,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,414.84040317251663,0.6903735632183908,0.08303470968107951,0.28599677700759313,137284.98852226188,5590.271997621886,142875.26051988377,692,103,343.55172413793105,28,1,21,27.134174207110874,0.7135416666666666,38.002873563218394,1047.9885057471265,37.42816091954023,0
694,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,418.2619592086028,0.6883210180623973,0.08474175741076806,0.2889809899986709,137360.28537455408,5690.51641564275,143050.80179019683,693,104,344.55172413793105,28,1,21,26.96968658625731,0.7142857142857142,37.93103448275862,1048.2758620689654,37.43842364532019,0
695,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,419.1646770571029,0.6887315270935961,0.08545788774791752,0.2899189240270788,137397.94154198052,5718.472758950999,143116.4143009315,694,105,345.55172413793105,28,1,21,26.908603992508347,0.7146577380952381,37.89511494252874,1048.4195402298856,37.4435550082102,0
696,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,420.9347950285723,0.6884236453201971,0.09182174223204864,0.2917761698873267,137473.26935939363,5773.456491940818,143246.72585133446,695,106,346.55172413793105,28,1,21,26.787345298442705,0.7154017857142856,37.82327586206897,1048.7068965517244,37.45381773399016,0
697,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,421.4865828485643,0.6891420361247947,0.09472838923004234,0.29247643106411797,137510.94100938045,5791.80332606686,143302.74433544732,696,107,347.55172413793105,28,1,21,26.735445205479447,0.7157738095238095,37.787356321839084,1048.8505747126442,37.45894909688015,0
698,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,421.39570653572656,0.6880131362889983,0.0962645646085325,0.29273168919289605,137548.61782022053,5792.479397872883,143341.0972180934,697,108,348.55172413793105,28,1,21,26.700394923069894,0.7161458333333334,37.751436781609186,1048.9942528735623,37.46408045977008,0
699,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,422.8709040742619,0.6875,0.09259626554840916,0.2940765087190725,137586.29979191435,5836.248596247852,143422.5483881622,698,109,349.55172413793105,28,1,21,26.624269606500498,0.7165178571428572,37.71551724137931,1049.1379310344826,37.46921182266009,0
700,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,428.17582005208317,0.6861658456486043,0.09397696115675602,0.29939528393498255,137774.7870631852,5998.366486656078,143773.15354984128,699,110,350.55172413793105,28,1,21,26.29784225172209,0.7183779761904763,37.53591954022988,1049.8563218390793,37.494868637109974,0
701,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,427.37465356512956,0.6852422003284072,0.09605911330049222,0.2991622574955907,137812.50000000003,5979.513888888889,143792.0138888889,700,111,351.55172413793105,28,1,22,26.281415343915338,0.71875,37.5,1050.0000000000002,37.50000000000001,0
702,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,443.1283409412255,0.6852422003284072,0.10940378136423035,0.28437348060757517,134737.17837561114,6141.17246333731,140878.35083894845,701,112,352.55172413793105,28,1,19,28.943802472552825,0.6882440476190476,40.44540229885058,1038.2183908045984,37.07922824302137,5
703,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,442.77535948690047,0.6847290640394088,0.11377545422889601,0.28502431644976023,134849.07858121963,6141.569849055379,140990.648430275,702,113,353.55172413793105,28,1,18,28.84043436159911,0.689360119047619,40.33764367816093,1038.6494252873576,37.09462233169135,0
704,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,446.53874436697913,0.6839080459770115,0.11360765075778168,0.28863402484417877,134998.35110731274,6256.398839014405,141254.74994632715,703,114,354.55172413793105,28,1,19,28.59261947555187,0.6908482142857142,40.19396551724138,1039.2241379310346,37.11514778325124,0
705,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,445.29582211175887,0.6836001642036125,0.10951552558206012,0.28842571826128705,135073.01833548033,6229.490148962885,141302.5084844432,704,115,355.55172413793105,28,1,19,28.549873301082695,0.6915922619047619,40.12212643678161,1039.5114942528742,37.12541050903122,0
