period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
895,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,373.325638484282,0.8351832276250881,0.22397285740844075,0.20983475542392405,129731.44531249999,886.4149305555559,130617.86024305555,892,17,394.84090909090907,39,5,18,35.804362644853434,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,0
896,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,372.6530510103274,0.836284355179704,0.2286637190335976,0.2104532839144876,129917.22140842004,882.8097873263775,130800.03119574641,893,18,395.84090909090907,39,5,18,35.63240778583835,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,0
897,4,0,0,44,0.0,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,372.09384823896363,0.8343683932346724,0.22873525861268518,0.21056640313638428,129996.88042534697,874.2078993055318,130871.0883246525,894,19,396.84090909090907,39,5,18,35.56562819203268,0.6148504273504274,45.05208333333332,1019.7916666666646,26.14850427350422,0
898,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,357.2029536399717,0.8367424242424243,0.2114549643096273,0.20227727698605893,130023.43885633661,310.9239366319247,130334.36279296853,895,0,389.0,39,6,16,35.91829656487249,0.6151175213675215,45.02604166666666,1019.8958333333318,26.151175213675174,3
899,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,357.55180362600504,0.8370791245791246,0.21474372064529335,0.2028888971444432,130103.13042534703,303.7217881944248,130406.85221354145,896,1,390.0,39,6,17,35.82848342522632,0.6159188034188036,44.94791666666666,1020.2083333333318,26.159188034187995,0
900,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,346.0568220969384,0.8429549114331724,0.2235439702140749,0.19534586282804678,129899.73855054866,-209.46185719479035,129690.27669335387,897,0,382.5,40,6,15,36.32800817465856,0.6122395833333333,45.14735772357724,1019.4105691056915,25.485264227642286,1
901,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,900,600,0.6,21,9,12,370.29575364057166,0.8437600644122384,0.15717161035018012,0.19871239495364534,127893.53820231768,320.1476638118997,128213.68586612958,898,0,383.4782608695652,41,5,17,37.759088531450224,0.5904471544715448,47.12301587301586,1011.5079365079341,24.67092528068132,8
902,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,366.75430962802506,0.8433373590982287,0.18751726423954485,0.19371519575654722,127253.65713346464,147.71772984339935,127401.37486330804,899,1,384.4782608695652,38,8,17,38.50526789495976,0.5888157894736843,47.75641025641025,1008.9743589743575,26.55195681511467,4
903,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,351.4104227853293,0.8496416962174941,0.14996556473829226,0.18487243981315113,127092.01388888857,-661.4932610125267,126430.52062787605,900,0,369.4166666666667,41,7,17,39.0581955922865,0.5823170731707318,47.91666666666665,1008.3333333333308,24.593495934959286,2
904,4,3,3,47,0.06,0.06,0.94,50,700,500,200,0.7142857142857143,9,5,4,341.0273940729292,0.855391156462585,0.1651668541432323,0.18154093013822367,127569.89282024767,-1299.0343778696297,126270.85844237804,901,0,355.58,43,7,14,38.83030246219222,0.5843023255813955,47.443181818181806,1010.2272727272706,23.493657505285363,0
905,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,347.29802375738325,0.8530683106575964,0.1758229713675057,0.18504223268871903,127605.49175417626,-936.5729786371168,126668.91877553913,902,0,363.7755102040816,42,7,15,38.63547361017869,0.5860615079365081,47.4079457364341,1010.3682170542621,24.056386120339575,0
906,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,363.26380401038756,0.8491984338061466,0.1866778737606758,0.19384852652979623,127667.85483001042,-324.5778809209187,127343.2769490895,903,1,372.3541666666667,41,7,18,38.16823320571969,0.5881605691056913,47.346230158730144,1010.615079365077,24.649148277197,0
907,4,2,0,50,0.04,0.0,1.0,50,1050,400,650,0.38095238095238093,17,4,13,356.61665037571333,0.8581462585034013,0.19425631431244206,0.19234268377983696,128096.59539284876,-863.7242452938633,127232.87114755489,904,0,358.42,43,7,20,37.89717804801995,0.5896317829457366,46.92234848484848,1012.3106060606045,23.542107117688477,0
908,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,348.3147538186173,0.8593790849673203,0.1943693707311278,0.18921017531554032,128381.94580078122,-1256.489993148819,127125.4558076324,905,0,352.37254901960785,39,12,12,37.81574416692364,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,0
909,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,850,500,350,0.5882352941176471,12,5,7,348.8525199735605,0.862450980392157,0.20081622129024135,0.19013048317036066,128513.937717014,-1233.5177951388807,127280.41992187513,906,0,353.3529411764706,39,12,12,37.66736867337852,0.5998931623931624,46.51041666666667,1013.9583333333344,25.99893162393165,0
910,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,361.5271484762634,0.8572137188208617,0.20009125776444314,0.19588573839153892,128279.78326576088,-524.6751497552711,127755.1081160056,907,3,368.55102040816325,38,11,21,37.58546895872882,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
911,4,2,4,46,0.04,0.08,0.92,50,1750,1200,550,0.6857142857142857,23,12,11,348.6312842786632,0.8664115646258503,0.18567995193270592,0.19107749751957895,128736.86814230942,-1023.6600651067531,127713.20807720267,908,0,344.88,40,10,13,37.4455487682756,0.6005208333333334,46.290650406504064,1014.8373983739833,25.370934959349583,0
912,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,379.28198698200475,0.8486513687600644,0.19939904950227016,0.2051042037840749,128201.54772593529,524.9075511322028,128726.45527706749,909,7,375.69565217391306,36,10,19,37.21598280143816,0.6021412037037037,46.81869369369369,1012.7252252252244,28.131256256256236,0
913,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,360.3661199721928,0.8579931972789115,0.20649244111098053,0.19877208155932283,128989.67013888899,-503.29861111110057,128486.3715277779,910,0,353.6326530612245,39,10,17,36.889868744872835,0.6047008547008547,46.04166666666667,1015.8333333333342,26.04700854700857,0
914,4,2,2,48,0.04,0.04,0.96,50,1000,500,500,0.5,15,5,10,352.6978173534946,0.8628401360544218,0.21948861366360362,0.19661528660040029,129408.11107806205,-871.6083349857834,128536.50274307627,911,0,347.52,40,10,18,36.658509788254094,0.6072916666666666,45.63008130081301,1017.4796747967483,25.436991869918707,0
915,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,364.7969706580171,0.8545545212765957,0.2140258955772667,0.20271467388754622,129282.86540516112,-167.60046844180675,129115.26493671932,912,1,362.7916666666667,38,10,18,36.47835907133104,0.609375,45.75320512820513,1016.9871794871799,26.762820512820525,0
916,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,368.0923967308304,0.8551455378250591,0.2182171865700382,0.20482803677815517,129337.19735051865,-78.39220815983936,129258.8051423588,913,2,363.7916666666667,38,10,18,36.339188810699156,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
917,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,359.4295364984048,0.8555703309692672,0.23259132420091322,0.19580862809241473,128496.33487654336,-359.62565746218013,128136.70921908118,914,3,364.7916666666667,41,7,17,37.41723744292238,0.5965447154471544,46.527777777777786,1013.88888888889,24.728997289972927,4
918,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,365.3503574927355,0.8569185874704491,0.24488640067801049,0.19978998693693648,128647.25548784326,-199.73584341144044,128447.51964443181,915,4,365.7916666666667,41,7,17,37.112914792359334,0.5980691056910569,46.37896825396825,1014.4841269841268,24.743515292295776,0
919,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1750,1400,350,0.8,21,14,7,324.4275327114473,0.85760195035461,0.11566447007138936,0.1742721348281844,127933.68055555546,-1233.79511526834,126699.88544028712,916,5,366.7916666666667,39,9,13,38.87802031850631,0.5940170940170941,47.08333333333333,1011.6666666666658,25.94017094017092,5
920,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,320.19891042431254,0.8602799940898345,0.14364474739374478,0.17436159008695098,128479.16253552785,-1372.2224287791619,127106.94010674869,917,0,366.1875,40,8,13,38.42910485164394,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
921,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1250,600,650,0.48,19,6,13,306.0205581948412,0.8704901960784315,0.17471284979648694,0.1702330577303259,129324.56099580858,-2282.780873104514,127041.78012270408,918,0,343.80392156862746,42,9,16,37.93048013718204,0.6034226190476191,45.71220930232558,1017.151162790698,24.217884828349952,0
922,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,309.53941608005636,0.871764705882353,0.18403934634301167,0.17305543192767386,129521.758429857,-2181.5821051919906,127340.17632466501,919,0,344.7843137254902,42,9,15,37.6412026019356,0.605406746031746,45.51841085271318,1017.9263565891474,24.23634182355113,0
923,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,316.220375500154,0.8712585034013606,0.19291228070175426,0.17671138630890956,129504.14540816323,-1809.6301020408196,127694.51530612241,920,1,352.5,41,9,15,37.489035087719316,0.6067073170731707,45.535714285714285,1017.8571428571425,24.82578397212543,0
924,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,305.7797503123036,0.8792577928607339,0.2094457538747232,0.17314657785822873,130021.02434142567,-2448.440728305781,127572.58361311989,921,0,339.90384615384613,43,9,16,37.23189415041783,0.6090116279069768,45.02840909090909,1019.8863636363641,23.718287526427073,0
925,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,800,700,0.5333333333333333,22,8,14,317.18475774419835,0.8806403971845147,0.2421776941007714,0.18142968142968124,130414.54081632632,-2126.450717167053,128288.09009915926,922,0,340.88461538461536,41,11,17,36.543317793317776,0.6158536585365855,44.64285714285713,1021.4285714285697,24.912891986062675,0
926,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,322.80459470116176,0.8815987933634991,0.24579869591521208,0.18500637288966415,130490.55103812355,-1975.4101119614522,128515.1409261621,923,0,341.7692307692308,41,11,15,36.32300466064665,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
927,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,2050,1500,550,0.7317073170731707,26,15,11,316.0730171028471,0.8863691340106434,0.24587264150943433,0.18298964148059546,130881.55759870182,-2326.374241331664,128555.18335737016,924,0,336.2830188679245,42,11,16,36.10045770202021,0.6190476190476191,44.1860465116279,1023.255813953487,24.363233665559214,0
928,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,326.1972878887228,0.8784640522875817,0.2450733058602832,0.18780945525034495,130667.99433893918,-1675.2909265558162,128992.70341238337,925,3,350.47058823529414,41,10,16,36.05707031502684,0.6183943089430894,44.394841269841265,1022.4206349206341,24.93708865660083,0
929,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1900,1600,300,0.8421052631578947,22,16,6,317.19470086529515,0.8826499758103531,0.25537258231754656,0.18501689896509269,131169.15274791262,-2278.7679662743244,128890.3847816383,926,0,338.20754716981133,46,7,17,35.78194865137748,0.6166213768115942,43.905141843971634,1024.3794326241139,22.269118100524214,0
930,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,317.6053557010328,0.8812893081761006,0.2590829235160039,0.1853660348727846,131191.85717519242,-2266.5527073587814,128925.30446783363,927,0,339.188679245283,46,7,18,35.74856495904004,0.6168478260869565,43.88297872340426,1024.4680851063833,22.271045328399637,0
931,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,323.9769830559038,0.8777180744092508,0.2635416454068613,0.18872785921757387,131119.3086159028,-1904.0723948487557,129215.23622105403,928,1,346.5576923076923,45,7,18,35.65849694879277,0.617361111111111,43.95380434782609,1024.1847826086969,22.75966183574882,0
932,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,2300,1800,500,0.782608695652174,28,18,10,331.1538727269958,0.8767282554047259,0.2690098040548805,0.19372672781971215,131281.70700089278,-1705.1108616887107,129576.59613920408,929,2,347.5576923076923,45,7,18,35.310971657533436,0.6189814814814814,43.79528985507247,1024.8188405797111,22.77375201288247,0
933,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,341.15606306850316,0.8721428571428571,0.2767827774184608,0.19969345973988153,131303.86002245464,-1040.9784098083085,130262.88161264634,930,3,358.7,43,7,18,35.032357787428005,0.6218507751937985,43.77367424242424,1024.905303030303,23.835007047216347,0
934,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,343.0975191276988,0.870358560090703,0.26795966613595823,0.2005669576990279,131253.64428407254,-793.4400539330444,130460.2042301395,931,4,365.14285714285717,42,7,18,35.033293932230116,0.6227678571428571,43.822674418604656,1024.709302325582,24.397840531561478,0
935,4,1,1,49,0.02,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,338.3959032758181,0.8717006802721088,0.2717093934410366,0.19886290234008736,131455.26389085746,-1103.1731944894823,130352.09069636797,932,0,358.82,41,9,19,34.950400664280416,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,0
936,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,335.6430531800364,0.8743976757369615,0.2601100674071888,0.19766516795795142,131536.54095611075,-970.1347577500145,130566.40619836074,933,1,354.6734693877551,40,9,19,34.93907271646523,0.6286458333333333,43.546747967479675,1025.8130081300812,25.645325203252032,0
937,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,334.3742853198298,0.8739725056689343,0.2628460954222194,0.1975500846164272,131658.81406092533,-995.3356284643448,130663.478432461,934,2,355.6734693877551,41,8,15,34.84845738682133,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
938,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,800,300,500,0.375,13,3,10,335.1399291595479,0.8735119047619048,0.2608671645293541,0.19853252014150896,131760.64819735772,-968.3491394242808,130792.29905793344,935,3,356.6734693877551,41,8,15,34.726281927400386,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,0
939,4,2,2,48,0.04,0.04,0.96,50,1000,600,400,0.6,14,6,8,328.947721292242,0.8770408163265306,0.26058851268508865,0.19583563665702658,131949.61921045918,-1319.0946870680793,130630.5245233911,936,0,350.44,42,8,15,34.695172749850656,0.6297123015873016,43.14437984496124,1027.4224806201555,24.46244001476561,0
940,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,342.28114890696986,0.8707151300236406,0.26725660066006585,0.2024027871171192,131692.96136558938,-584.7963761649712,131108.1649894244,937,10,366.0416666666667,40,8,15,34.6111798679868,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
941,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,349.78351889690157,0.865440949737897,0.27082208758512594,0.20688876321789113,131702.0887586805,-186.5559895833372,131515.53276909716,938,11,374.4255319148936,39,8,15,34.409461470807116,0.6319444444444444,43.385416666666664,1026.458333333333,26.319444444444436,0
942,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,345.62308565244786,0.8656730200945626,0.2791353538349979,0.20621157906803564,132032.19112507434,-473.3253395796167,131558.86578549474,939,0,367.6041666666667,40,8,16,34.183723919707305,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
943,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,1000,200,0.8333333333333334,14,10,4,337.17528292181106,0.8687996031746033,0.26917989417989463,0.20230516975308638,132244.89795918346,-882.0578231292698,131362.8401360542,940,0,361.0816326530612,41,8,16,34.1869212962963,0.6341463414634148,42.85714285714285,1028.5714285714268,25.08710801393724,0
944,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,348.82296948907924,0.8636679000925068,0.2738615044210566,0.20855160516261956,132110.53688280776,-183.36204474850183,131927.17483805926,941,2,377.17021276595744,40,7,17,34.02262916831423,0.6343750000000001,42.98780487804878,1028.0487804878042,25.701219512195102,0
945,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,346.20593423770674,0.863359543632439,0.2701736530219998,0.2072728782613679,132162.78029777252,-248.89223511137226,131913.88806266116,942,3,378.17021276595744,40,7,17,34.037317981155695,0.6348958333333334,42.9369918699187,1028.2520325203254,25.706300813008134,0
946,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,346.5125997906545,0.8625115633672524,0.2654528635102178,0.20774333589344923,132215.03404058426,-237.16496463745818,131977.8690759468,943,4,379.17021276595744,40,7,17,33.97686100131752,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
