period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
412,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,370.9492748953427,0.7875074272133096,0.10075724184772827,0.22156258598114326,132073.3395348688,2998.501906693188,135071.841441562,409,6,213.26470588235293,32,2,20,33.49148343774313,0.6500651041666667,43.023989898989896,1027.9040404040397,32.12200126262624,0
413,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,380.3319351989774,0.7763573232323233,0.10038046754124275,0.22690551508129456,132029.74319458,3443.0255466037197,135472.7687411837,410,7,220.3939393939394,31,2,20,33.29440115714345,0.652217741935484,43.06640624999999,1027.7343749999993,33.15272177419352,0
414,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,389.4919989402117,0.7667170698924731,0.10815043176763028,0.23166438505058662,131914.2950955312,3875.9124971094807,135790.20759264068,411,8,227.9375,30,2,20,33.17578176108856,0.6538194444444445,43.17876344086021,1027.2849462365587,34.24283154121862,0
415,4,0,0,32,0.0,0.0,1.0,32,1500,1400,100,0.9333333333333333,16,14,2,378.95793950850646,0.7667170698924731,0.087890625,0.21790081521739135,130617.28395061739,3499.6913580247024,134116.97530864208,412,9,228.9375,32,0,19,34.75996376811593,0.6354166666666666,44.44444444444445,1022.2222222222231,31.94444444444447,7
416,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,370.433447468475,0.7738320707070707,0.08536514570997289,0.21485139953171564,130951.55709342573,3101.7673490965153,134053.32444252225,413,0,222.96969696969697,33,0,20,34.63890884418902,0.6363636363636362,44.117647058823536,1023.5294117647069,31.016042780748695,0
417,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,361.39411898329166,0.781937017231135,0.07868877104745198,0.21133699566631647,131267.1201814061,2687.833049886636,133954.95323129272,414,0,217.38235294117646,34,0,21,34.55095066604708,0.6372549019607842,43.80952380952382,1024.7619047619062,30.140056022409006,0
418,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,365.5609078080408,0.7849821746880571,0.06610461774286325,0.21174943150390269,130901.3888888888,2770.486111111106,133671.8749999999,415,0,218.35294117647058,34,0,19,34.81440010857765,0.633578431372549,44.166666666666664,1023.3333333333326,30.098039215686253,8
419,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.9629529475393,0.7875074272133096,0.06966484268125872,0.21439739157762416,131023.24263038553,2868.5445011337924,133891.78713151932,416,0,219.3235294117647,34,0,20,34.60392441860465,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
420,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,368.2314735386284,0.7860219845513964,0.07441819126534832,0.21465200530666392,131145.15306122453,2858.354591836739,134003.50765306127,417,1,220.3235294117647,34,0,20,34.49921548117154,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
421,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,381.9823767532521,0.7863562091503269,0.060117760837410605,0.20787883029624343,128454.92118415987,3019.459143951688,131474.38032811155,418,2,221.3235294117647,33,1,19,36.88799564796905,0.6111111111111112,46.56862745098039,1013.7254901960779,30.718954248365996,6
422,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,375.8004753791944,0.7954481792717086,0.07668855534709174,0.20649654987331004,128838.54875283457,2683.5175736961596,131522.06632653074,419,0,215.88571428571427,34,1,20,36.65230222013759,0.6127450980392156,46.1904761904762,1015.2380952380961,29.859943977591062,0
423,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,374.1244425725679,0.7950280112044817,0.0892689784442362,0.2068346011528132,129080.38548752827,2658.4254535147334,131738.810941043,420,0,216.85714285714286,34,1,22,36.44783856607308,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
424,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,355.72934207029346,0.8111236236236237,0.08861964942892486,0.19934437907862682,129613.56122470846,1821.5260609130492,131435.0872856215,421,0,206.0810810810811,35,2,17,36.37237629764342,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
425,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,365.2412679511486,0.8029431216931218,0.08961810429990069,0.2037912766609934,129443.56575963722,2255.6264172335605,131699.19217687077,422,1,212.80555555555554,34,2,17,36.303326314147554,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
426,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,349.7896164732598,0.8197901849217639,0.08051034623356301,0.1970269512425741,129815.23762119094,1481.604435980279,131296.84205717122,423,0,202.55263157894737,37,1,17,36.31868230399541,0.6165540540540542,45.230263157894726,1019.0789473684196,27.542674253200527,0
427,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,349.20292905228945,0.8086178283546704,0.10454182861216199,0.19796677934024667,130066.7768568213,1483.9398901585068,131550.7167469798,424,0,203.5,37,1,20,36.078303593822774,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
428,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,343.3262545751588,0.8137651821862348,0.1079297769485199,0.19634105479172087,130406.3248214432,1154.677576559784,131561.00239800298,425,0,199.25641025641025,36,3,23,35.88409592061741,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
429,4,1,1,39,0.025,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,336.69181727303226,0.8157051282051282,0.11369653767820709,0.1944890379777165,130794.81336805566,807.5086805555602,131602.3220486112,426,0,195.25,37,3,18,35.660641547861495,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
430,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,342.9410373792298,0.8125281151596941,0.11481860045940628,0.19853137474087937,130878.94833025557,1176.7524622961027,132055.70079255168,427,1,191.74358974358975,37,2,18,35.41577368195456,0.6272522522522521,44.188596491228076,1023.2456140350887,27.655286865813206,0
431,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,400,200,200,0.5,6,2,4,344.07456922442447,0.8120782726045884,0.12103531066462359,0.19947776578514131,130935.05333371805,1210.284414435212,132145.33774815325,428,2,192.74358974358975,37,2,18,35.33006570959219,0.6278153153153152,44.13377192982456,1023.4649122807016,27.661213845424367,0
432,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,1450,1300,150,0.896551724137931,16,13,3,344.2151681204115,0.8157894736842105,0.11605880107540201,0.19999608119105677,131019.23338190601,1219.7614891120413,132238.99487101805,429,0,189.4102564102564,37,2,18,35.24140069972511,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
433,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,358.5893264470961,0.8114087301587302,0.1336714638530072,0.20721977687692672,130810.03578514748,2181.416524943323,132991.4523100908,430,0,198.02777777777777,34,2,19,35.085243803095544,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
434,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,358.47084734295925,0.8110780423280424,0.1333443190777146,0.20780673463300214,130931.84700963716,2187.0500283446663,133118.89703798183,431,1,199.02777777777777,34,2,20,34.96495870652553,0.6338848039215685,44.13690476190476,1023.4523809523807,30.101540616246492,0
435,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.90339880121553,0.8007002801120447,0.15281406004239884,0.20942568247792198,131077.01965590165,2435.012975778556,133512.0326316802,432,2,204.9142857142857,33,2,21,34.78139460666985,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
436,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,348.18521564807895,0.8057208994708995,0.14219910542082181,0.20480148491740366,131489.94880943268,1957.0518207440502,133447.00063017674,433,0,200.19444444444446,32,4,24,34.6644302187205,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
437,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,347.44590973556956,0.8051587301587302,0.1473097112860895,0.20523549086705725,131651.87225793282,1948.3809050096888,133600.2531629425,434,1,201.19444444444446,32,4,19,34.52007463910761,0.6458333333333334,43.43434343434343,1026.2626262626259,32.07070707070706,0
438,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,337.1415762327239,0.8108733733733734,0.1510883647778476,0.20108600699058482,132019.90370290275,1501.8796856978122,133521.78338860057,435,0,196.72972972972974,33,4,20,34.41400349789333,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
439,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,337.0257349270896,0.811061061061061,0.15428733454484478,0.20135127240515888,132082.8827854673,1503.0661284121652,133585.9489138795,436,1,197.72972972972974,33,4,21,34.35364012080747,0.6477272727272727,43.01470588235295,1027.9411764705897,31.149732620320897,0
440,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,330.5839002267573,0.8151671408250356,0.1683583959899746,0.19949028461959506,132461.07266436,1158.2750624759879,133619.347726836,437,0,193.5,33,5,22,34.139384920634924,0.6515151515151514,42.64705882352942,1029.4117647058833,31.194295900178282,0
441,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,331.4572218382137,0.8140706495969654,0.16163087118009267,0.20052088085720032,132555.70461180803,1187.309117887364,133743.0137296954,438,1,194.5,33,5,23,34.021951485580566,0.6524621212121211,42.555147058823536,1029.7794117647065,31.20543672014262,0
442,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,331.29777411329883,0.8126778093883357,0.1647889792265178,0.20143767046411645,132745.06987997398,1195.629235149935,133940.69911512392,439,2,195.5,33,5,20,33.836142823165666,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
443,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,331.57464293135564,0.8126251251251251,0.14496664995951747,0.202116369299896,132839.80320069205,1409.2620626682074,134249.06526336027,440,3,190.13513513513513,33,4,21,33.734050562688225,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
444,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,329.19435470875766,0.8114364364364365,0.14456839110578756,0.20142230855908716,132980.6122448979,1355.2933673469304,134335.90561224482,441,4,191.13513513513513,34,3,21,33.65434556786703,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
445,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,327.5286590520717,0.8091216216216216,0.14314441330244687,0.20122933701788873,133134.14292800453,1321.0494614512363,134455.19238945577,442,5,192.13513513513513,34,3,21,33.54361325796898,0.6559436274509804,41.99404761904761,1032.0238095238094,30.35364145658263,0
446,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,326.7109136890389,0.8089964964964965,0.142554319024907,0.20089245543857934,133164.85969387757,1301.2825963718842,134466.14229024947,443,6,193.13513513513513,34,3,21,33.533977316416774,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
447,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,326.92987276848265,0.8078078078078078,0.14412129445562671,0.201692013968266,133287.76218820867,1315.15022675737,134602.91241496603,444,7,194.13513513513513,34,3,22,33.405387748827906,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
448,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,326.06532734264033,0.8071821821821822,0.14135057247449145,0.2013250330745485,133318.49666950115,1294.107851473922,134612.6045209751,445,8,195.13513513513513,34,3,22,33.39697406340057,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
449,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,326.2611589863024,0.8077452452452453,0.14082585524328106,0.20177962056480023,133379.9762613379,1303.341128117926,134683.31738945583,446,9,196.13513513513513,34,3,22,33.33045215320197,0.6583946078431373,41.75595238095239,1032.9761904761908,30.381652661064436,0
450,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,324.49199348887,0.8064314314314315,0.13676944670541946,0.20152912172939114,133535.54672481748,1266.275039427543,134801.82176424502,447,10,197.13513513513513,33,4,24,33.22069401628329,0.6622474747474747,41.60539215686275,1033.5784313725499,31.320558526440905,0
451,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,326.36214862762716,0.8053678678678678,0.14123511847551629,0.20303769069488675,133598.8862456748,1320.3239138792821,134919.2101595541,448,11,198.13513513513513,33,4,24,33.109095938043296,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
452,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,327.5417288835632,0.8047422422422422,0.14090696527292867,0.20412090903393698,133662.24078479433,1355.9922866205336,135018.23307141487,449,12,199.13513513513513,33,4,24,33.015327486766225,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
453,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,328.3562813054513,0.8044294294294294,0.14123222748815145,0.2049798087439356,133725.6103421761,1381.928825451751,135107.53916762787,450,13,200.13513513513513,33,4,18,32.93098341232228,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
454,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,359.36234440291474,0.8043668668668669,0.16879023256082948,0.21017524848495883,131271.93583602647,2034.8381232686945,133306.77395929515,451,14,201.13513513513513,37,0,22,34.598134674370485,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,6
455,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,351.32958438212773,0.8083214793741109,0.16802241608411772,0.20702538898584638,131559.0823086601,1644.1435876994055,133203.22589635948,452,0,196.81578947368422,36,2,17,34.514041346505664,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
456,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,700,600,0.5384615384615384,19,7,12,366.42668654777236,0.8008008008008007,0.18192792386340773,0.21629420791827902,131624.87809713645,2246.1735896776354,133871.05168681408,453,16,203.13513513513513,35,2,19,34.060361681329425,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
457,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,362.55826221871445,0.8071196196196196,0.17806355219978132,0.21477866644886415,131761.33639974432,2154.232230541351,133915.56863028568,454,0,203.32432432432432,36,1,19,34.02183649592337,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
458,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,351.894205232443,0.8087956377430062,0.18203251302317192,0.2104183717002158,132116.03570329322,1698.173476454278,133814.2091797475,455,0,198.92105263157896,37,1,20,33.93815770762229,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
459,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,356.133260259578,0.8057432432432432,0.17580003316199622,0.21274767013412513,132079.4781267756,2007.579031734454,134087.05715851006,456,1,205.2972972972973,36,1,20,33.86603491089687,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
460,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,359.5302670388015,0.8033033033033034,0.18383824034283958,0.21543506552482516,132195.26113951785,2105.6395077509915,134300.90064726883,457,2,206.2972972972973,36,1,20,33.66207658052271,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
461,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,364.62902592447716,0.8022397397397397,0.1902096909210842,0.21932952007056947,132340.06123944905,2251.005524105202,134591.06676355423,458,3,207.2972972972973,36,1,20,33.38509175148664,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
462,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,367.508103941125,0.8008008008008007,0.19179726772724592,0.2215715085766414,132426.97934420916,2333.5976178881733,134760.57696209734,459,4,208.2972972972973,36,1,20,33.2234682713348,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
463,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.3362994593098,0.7991116116116116,0.1964462548515924,0.22258418942210645,132513.9259825705,2361.9378246489878,134875.8638072195,460,5,209.2972972972973,36,1,21,33.11458675124869,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
464,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,368.22075314713493,0.7985485485485485,0.1898126397962412,0.22320180444246807,132629.89921932074,2367.4162760733807,134997.3154953941,461,6,210.2972972972973,36,1,14,33.00080172005394,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
