period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
709,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.04540439106756,0.8067926225820963,0.21280505795574278,0.2044604386066946,131992.6741564201,1255.8960565295179,133248.57021294962,699,9,287.97435897435895,36,3,15,34.28972602739726,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
710,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,340.65194319643376,0.8067363922627081,0.21417236139549645,0.20365498293649303,132108.41912436104,1200.5979374645176,133309.01706182555,700,10,288.97435897435895,36,3,16,34.23476466936869,0.6414930555555554,42.98986486486488,1028.0405405405422,28.556681681681727,0
711,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,338.18925578592405,0.8062865497076024,0.21041814077293775,0.2026472627189671,132195.26113951794,1141.403396639894,133336.66453615783,701,11,289.97435897435895,36,3,16,34.21074244415244,0.642361111111111,42.90540540540541,1028.3783783783788,28.566066066066078,0
712,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,338.1728160722113,0.8063427800269906,0.20929318783959694,0.20325966102866636,132311.09487866267,1148.8031105429957,133459.89798920567,702,12,290.97435897435895,36,3,18,34.094744235259775,0.6435185185185185,42.7927927927928,1028.8288288288306,28.57857857857863,0
713,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,340.24198307327026,0.8035312640575799,0.21561758455944835,0.20513708172682013,132427.78427479876,1211.5269207325362,133639.3111955313,703,13,291.97435897435895,35,4,18,33.924270962179996,0.6467261904761903,42.67939814814816,1029.2824074074092,29.408068783068835,0
714,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.75980419126336,0.8025753486279802,0.20246554973459885,0.20565868963903838,132576.7385223767,1208.8493441358157,133785.5878665125,704,14,292.97435897435895,35,4,19,33.787086985839494,0.6482142857142856,42.53472222222223,1029.8611111111122,29.424603174603206,0
715,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,343.974542469177,0.8008884390463338,0.20955145483447368,0.2092041889443682,132755.59413580244,1332.908950617276,134088.50308641972,705,15,293.97435897435895,35,4,16,33.49898921832884,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
716,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,347.2446677900263,0.8004385964912281,0.21993483241799416,0.21186681511462682,132874.898191015,1428.0199759945056,134302.9181670095,706,16,294.97435897435895,35,4,16,33.29497829666218,0.6511904761904762,42.24537037037037,1031.0185185185178,29.457671957671938,0
717,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,337.8324366501843,0.809508547008547,0.20683504254854945,0.20782363183460326,133181.4648263128,998.6037557828122,134180.0685820956,707,0,288.575,36,4,16,33.2303712997309,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
718,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,345.8207514188052,0.8009446693657221,0.21624046657693996,0.2123510895075802,133113.667052469,1406.6936728394858,134520.3607253085,708,18,296.97435897435895,35,4,17,33.0921938088829,0.6535714285714287,42.01388888888888,1031.9444444444434,29.484126984126956,0
719,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,349.41109745530173,0.8007759784075574,0.21966933167740477,0.21507229663242464,133203.26063368036,1508.5394965277542,134711.8001302081,709,19,297.97435897435895,35,4,17,32.90972922973428,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
720,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,349.0054355863347,0.8016756635177689,0.21895746038315012,0.21534069822277158,133292.88435570977,1503.9882330246792,134796.87258873446,710,20,298.97435897435895,35,4,18,32.8303631472764,0.655357142857143,41.84027777777777,1032.638888888888,29.503968253968228,0
721,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,349.63128474782786,0.8010008996851102,0.2210668433278269,0.2162621561019437,133384.961714248,1527.1111060384671,134912.07282028647,711,21,299.97435897435895,36,3,20,32.721937570405906,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
722,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,349.46786565661256,0.8000449842555106,0.2173371234961381,0.21702003061985742,133532.0283028977,1533.0591191635717,135065.08742206127,712,22,300.97435897435895,35,4,20,32.57885405001866,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
723,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,349.2400419789881,0.8002136752136753,0.21620457697044881,0.21705377974351717,133561.93636670522,1529.0352527006085,135090.97161940584,713,23,301.97435897435895,35,4,21,32.55479509573396,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
724,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.8603512465988,0.7984705353126406,0.2203549854361273,0.2181439105644355,133681.60211173273,1553.978454003779,135235.5805657365,714,24,302.97435897435895,35,4,21,32.41897500466331,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
725,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,350.5254745124488,0.797795771479982,0.22244741286657432,0.21886991729414293,133734.1749477519,1575.4470264183187,135309.6219741702,715,25,303.97435897435895,36,3,16,32.34916530575213,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
726,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,349.88568675367253,0.7958277103013945,0.224834040700838,0.21916152526104288,133850.68081172404,1566.487475651345,135417.1682873754,716,26,304.97435897435895,36,3,16,32.24915660028295,0.6588541666666665,41.300675675675684,1034.7972972972984,28.7443693693694,0
727,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.3708571506262,0.7971772379667117,0.22474179071590172,0.22078963019724593,133967.23740209814,1614.4366072153362,135581.6740093135,717,27,305.97435897435895,36,3,16,32.09416585082854,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
728,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,351.7192479096914,0.7964462438146649,0.2248735239816375,0.2211837732750824,133996.38447569203,1625.821514081657,135622.20598977368,718,28,306.97435897435895,36,3,16,32.056005728373556,0.6603009259259258,41.15990990990991,1035.3603603603613,28.760010010010035,0
729,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.73845459649806,0.7954903283850653,0.2275379652785321,0.2217229997891705,134083.8447188745,1632.4888655547657,135716.33358442926,719,29,307.97435897435895,36,3,16,31.96807835888514,0.6611689814814814,41.07545045045046,1035.6981981982,28.769394394394446,0
730,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,347.9782427834849,0.79408457040036,0.22090344007110319,0.22040218639617448,134258.85080604267,1543.8317963233715,135802.68260236605,720,30,308.97435897435895,36,3,17,31.890642544097943,0.6629050925925926,40.90653153153154,1036.373873873875,28.788163163163194,0
731,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.91410589422645,0.7933262209577999,0.21602224233803224,0.22094603282722117,134250.74615269218,1768.3958118998833,136019.14196459207,721,31,310.7894736842105,35,3,17,31.87448812448813,0.6648809523809522,40.91435185185186,1036.3425925925937,29.609788359788393,0
732,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,346.5558655075913,0.7906294452347084,0.2185699434391133,0.22071692329875814,134460.7355565202,1719.6313175154503,136180.36687403565,722,32,311.7894736842105,35,3,18,31.726021091396063,0.6669642857142856,40.711805555555564,1037.1527777777787,29.632936507936535,0
733,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.4277267712554,0.7907479848269322,0.2165187877649044,0.2222745704662467,134520.76266986047,1774.1527081190238,136294.9153779795,723,33,312.7894736842105,35,3,18,31.617599204135512,0.6675595238095237,40.6539351851852,1037.3842592592612,29.63955026455032,0
734,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,351.7335393151716,0.791488857278331,0.22509728654188166,0.22512452869658423,134640.85708429792,1871.5410397376654,136512.3981240356,724,34,313.7894736842105,35,3,18,31.41205252592841,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,0
735,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,350.9714656435609,0.7898885727833096,0.2275127618377044,0.22519413782709183,134730.96305941365,1857.3447145061812,136588.30777391983,725,35,314.7894736842105,35,3,19,31.34197324414715,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
736,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,349.45197313721235,0.7894144144144144,0.22482812023370902,0.2245904801566669,134791.05045438962,1820.5997085048023,136611.65016289442,726,36,315.7894736842105,35,3,16,31.321518799227217,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
737,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,349.5188383160166,0.7881697486960645,0.23004696211956843,0.2255665428873388,134941.32754897556,1832.9072091478115,136774.23475812338,727,37,316.7894736842105,35,3,16,31.170050313764794,0.6717261904761904,40.248842592592595,1039.0046296296302,29.685846560846578,0
738,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,346.33474269854935,0.7853840682788051,0.22712401536655125,0.22489838354981775,135164.8671475532,1762.4578970863038,136927.3250446395,728,38,317.7894736842105,36,2,16,31.03025052342792,0.6718749999999998,40.0337837837838,1039.8648648648666,28.885135135135183,0
739,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,348.8549898236534,0.7854433380749171,0.2296847575847374,0.2269031469022015,135223.42443795144,1834.6732712442185,137058.09770919566,729,39,318.7894736842105,36,2,16,30.906462032625956,0.6724537037037037,39.97747747747748,1040.09009009009,28.891391391391387,0
740,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,347.85461208797904,0.7849988146040777,0.22896189808721168,0.2264364377629785,135252.70783875103,1809.6556438195073,137062.36348257054,730,40,319.7894736842105,36,2,16,30.903341633286427,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
741,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.03604501738005,0.7849988146040777,0.23194296489139288,0.2275754424781635,135311.28415155032,1845.7030932960165,137156.98724484633,731,41,320.7894736842105,36,2,17,30.814346790778227,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
742,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,353.53239002391206,0.7840208629682314,0.2419042575604864,0.23125972264621528,135428.47482195043,1975.670476219475,137404.1452981699,732,42,321.7894736842105,36,2,17,30.58079988459735,0.6744791666666666,39.78040540540541,1040.8783783783792,28.913288288288314,0
743,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,353.11103126338173,0.7835170697012802,0.23949531986608652,0.2311726893058571,135457.78041555075,1966.3273070367734,137424.10772258753,733,43,322.7894736842105,36,2,17,30.56261719313427,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
744,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.73778114186837,0.7831614509246089,0.23281278455654641,0.22971413352272718,135575.03449395346,1883.1423484295121,137458.17684238296,734,44,323.7894736842105,36,2,17,30.533854166666654,0.6759259259259259,39.63963963963964,1041.4414414414418,28.92892892892894,0
745,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,349.5933046199227,0.7831318160265529,0.23545930996807596,0.22980728318618826,135604.35593955455,1881.2749827530342,137485.63092230758,735,45,324.7894736842105,36,2,18,30.508478394060607,0.6762152777777778,39.61148648648649,1041.554054054055,28.932057057057087,0
746,4,0,0,38,0.0,0.0,1.0,38,700,200,500,0.2857142857142857,12,2,10,349.1069294046376,0.7817389758179232,0.23666006780895166,0.230052515017928,135692.3392987583,1874.227183264356,137566.56648202267,736,46,325.7894736842105,36,2,19,30.433735048277846,0.6770833333333334,39.52702702702703,1041.8918918918926,28.94144144144146,0
747,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,348.6073823557376,0.7814129919393077,0.233201749645918,0.22991191082948262,135721.6734259598,1862.715460392831,137584.38888635262,737,47,326.7894736842105,36,2,19,30.417612305918787,0.6773726851851851,39.498873873873876,1042.0045045045051,28.944569569569587,0
748,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,346.38642632830744,0.7796348980559507,0.227190045531801,0.22957708814415156,135897.74476757157,1814.6268312231052,137712.37159879468,738,48,327.7894736842105,36,2,14,30.300698419555747,0.6791087962962964,39.32995495495495,1042.6801801801796,28.96333833833832,0
749,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,345.8261222471536,0.7796645329540066,0.2264692508809829,0.22939469140463045,135927.101087574,1801.4284554825103,137728.5295430565,739,49,328.7894736842105,36,2,14,30.286177105831545,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
750,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,342.60401866264164,0.7796645329540066,0.21284864044812646,0.2292498700546756,136237.16670953357,1737.3913828743573,137974.55809240794,740,50,329.7894736842105,35,3,17,30.062823355506268,0.6845238095238095,39.004629629629626,1043.981481481481,29.828042328042315,1
751,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,342.20009203666126,0.7797534376481745,0.21036003710640072,0.22917498368691305,136267.3761815199,1726.14173418208,137993.517915702,741,51,330.7894736842105,35,3,17,30.04344030595278,0.6848214285714287,38.975694444444436,1044.097222222221,29.831349206349174,0
752,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,343.91244835427347,0.7792792792792793,0.2112641961770212,0.23071539193313065,136327.80517243218,1776.9658511231037,138104.77102355528,742,52,331.7894736842105,35,3,17,29.938883039639435,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
753,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,343.0410754981929,0.7785680417259365,0.20964863682752588,0.23052462445057267,136388.24755926352,1757.3542256087085,138145.6017848722,743,53,332.7894736842105,35,3,17,29.901777469990762,0.6860119047619048,38.8599537037037,1044.560185185185,29.844576719576715,0
754,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.27878093698934,0.7781531531531531,0.21334471964605317,0.23349896288872843,136509.17252068315,1854.0459694358547,138363.218490119,744,54,333.7894736842105,35,3,17,29.697479418171074,0.6872023809523811,38.744212962962955,1045.023148148147,29.8578042328042,0
755,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,344.3451173930479,0.7787458511142722,0.20900232532388463,0.23259392334903606,136569.65509527156,1805.4187832218554,138375.07387849342,745,55,334.7894736842105,35,3,17,29.688134388956552,0.6877976190476192,38.68634259259258,1045.254629629628,29.86441798941794,0
756,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.60051878857576,0.7775011853959223,0.21200335611529653,0.23316677799379798,136630.15106577915,1816.5641878857864,138446.71525366494,746,56,335.7894736842105,35,3,17,29.621595815343746,0.6883928571428573,38.628472222222214,1045.48611111111,29.87103174603171,0
757,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,343.0974983411062,0.7770862968231389,0.2033249273454747,0.2329505704364068,136751.18319455147,1783.7977698473778,138534.98096439886,747,57,336.7894736842105,35,3,18,29.541168713806197,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
758,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,343.67188195902065,0.7771455666192508,0.2011508973739511,0.23414751204156029,136872.26890700017,1807.8300486539783,138680.09895565413,748,58,337.7894736842105,35,3,18,29.40643088891347,0.6907738095238095,38.39699074074074,1046.4120370370372,29.897486772486776,0
759,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,345.0137215940125,0.7761972498814604,0.1987026894893984,0.2354686101414833,136932.83185710298,1848.7411854852467,138781.57304258822,749,59,338.7894736842105,35,3,18,29.31146098271222,0.6913690476190476,38.33912037037037,1046.643518518518,29.904100529100514,0
760,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,346.6349842825675,0.7750118539592223,0.1996072270227809,0.23698514231563264,136993.40820312485,1897.3415798610963,138890.74978298595,750,60,339.7894736842105,35,3,15,29.209162520729684,0.6919642857142858,38.28124999999999,1046.8749999999989,29.910714285714253,0
761,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,349.4159518940204,0.7735004741583689,0.20479790636813022,0.2399252173475632,137144.9076753257,1984.123692558289,139129.031367884,751,61,340.7894736842105,35,3,16,28.986648250460405,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,0
762,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,357.53337479841144,0.7736486486486487,0.20478725855558877,0.24514583773200513,137094.68714569163,2403.1852324263054,139497.87237811793,748,62,330.7027027027027,34,3,17,28.823746731840394,0.6951593137254901,38.18452380952381,1047.2619047619048,30.801820728291318,0
763,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,358.17407024793397,0.7722097097097097,0.2034398034398035,0.24624467329545455,137188.20861678003,2427.4518140589566,139615.660430839,749,63,331.7027027027027,34,3,17,28.71448863636364,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
764,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,357.9381307801767,0.7720845845845846,0.1925836806599921,0.24740998270410053,137375.34722222245,2434.3750000000255,139809.72222222248,750,64,332.7027027027027,34,3,18,28.53570482246954,0.6979166666666665,37.91666666666668,1048.333333333335,30.833333333333385,0
