period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
585,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1100,250,0.8148148148148148,16,11,5,366.56261103126167,0.8210084033613445,0.070547590257384,0.1991769246536491,128392.81316080381,2412.8009659746585,130805.61412677847,576,0,231.9142857142857,33,2,14,37.34230149133413,0.6104797979797978,46.62990196078433,1013.480392156865,30.711527035056516,0
586,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,373.68817510576275,0.8311507936507937,0.09781198733356233,0.2001786380072991,127822.46823827582,2353.1489786951183,130175.61721697093,577,0,226.22222222222223,35,1,19,37.746199114875424,0.600297619047619,47.19328703703703,1011.2268518518513,28.89219576719575,3
587,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,382.2358633354382,0.8261904761904761,0.10665410434577804,0.20425202741228463,127723.00347222206,2764.062499999981,130487.06597222204,578,1,233.68571428571428,34,1,19,37.63224787029403,0.6014093137254903,47.29166666666666,1010.833333333332,29.730392156862706,0
588,4,2,0,37,0.05405405405405406,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,364.0355888799062,0.8441566566566566,0.1105723277031001,0.19747016551669078,128325.3985969386,1944.3912981859226,130269.78989512452,579,0,222.0,34,3,21,37.47527709239025,0.6075367647058825,46.69642857142856,1013.2142857142842,29.80042016806718,0
589,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,346.63874525130547,0.8521142600089969,0.10318401424090728,0.1907041834003062,128886.73460200052,1135.4271923950846,130022.16179439561,580,0,211.56410256410257,36,3,20,37.343351447266265,0.6090856481481483,46.14301801801801,1015.4279279279269,28.206331331331302,0
590,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,354.04368574099584,0.8469357515410147,0.10998919928773687,0.19449749097837132,128829.56594685887,1522.2588720477058,130351.82481890658,581,1,218.1315789473684,36,2,20,37.213671658347195,0.6085069444444446,46.199324324324316,1015.2027027027015,28.20007507507504,0
591,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,346.57430638718705,0.8527327935222673,0.10595523063983991,0.19166365129970442,129092.79348381881,1148.0490722477543,130240.84255606656,582,0,213.51282051282053,38,1,20,37.13511003644519,0.6074561403508774,45.94017094017092,1016.2393162393137,26.74313990103457,0
592,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,352.1891232619307,0.8472913703176861,0.11813988889772475,0.19448059690971653,129034.22807979347,1488.890331640468,130523.11841143393,583,0,219.97368421052633,37,1,21,37.05212605223395,0.6086711711711713,45.99780701754384,1016.0087719298219,27.459696538643836,0
593,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,348.4375599803587,0.8469061166429588,0.12664217779389553,0.18909777832950947,128344.14439777611,1344.092308716775,129688.23670649288,584,1,220.97368421052633,36,2,18,37.85123545973179,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,3
594,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,750,500,250,0.6666666666666666,10,5,5,341.49677181055625,0.8511583445793972,0.12213715720824725,0.18667310583426788,128631.77237426044,985.4670036160513,129617.2393778765,585,0,216.28205128205127,38,1,14,37.7336756187467,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,0
595,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1350,1100,250,0.8148148148148148,16,11,5,340.47235546319314,0.8530701754385965,0.13755732229078865,0.1881599403143771,129065.65176647306,988.6572932646627,130054.30905973773,586,0,215.74358974358975,38,1,17,37.31775488031401,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
596,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,800,0,1.0,8,8,0,361.7542128792692,0.837665343915344,0.15096591539913473,0.19759370499718465,128601.01814229762,2104.3920187078907,130705.41016100551,587,1,234.63888888888889,36,0,17,37.25135080122869,0.6061921296296298,46.424549549549546,1014.301801801801,28.17505005005003,0
597,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,359.65647530193445,0.8465939153439154,0.14223048372976255,0.19701303944958865,128715.26668137735,2058.655826434545,130773.9225078119,588,0,219.30555555555554,36,0,17,37.18788147819331,0.6073495370370371,46.31193693693694,1014.7522522522526,28.187562562562572,0
598,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,900,50,0.9473684210526315,10,9,1,359.09719703618396,0.8474537037037038,0.13806310470203975,0.19727368868258366,128829.56594685899,2052.467205381053,130882.03315224004,589,0,220.27777777777777,36,0,17,37.085413200221865,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
599,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,366.05456720410757,0.8465939153439154,0.14571863183436218,0.20196808873078007,129001.10995708541,2244.2890948380777,131245.39905192348,590,0,221.25,36,0,17,36.73373240217272,0.6102430555555556,46.0304054054054,1015.878378378378,28.218843843843832,0
600,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,369.48542193118533,0.84390756302521,0.15955743573055647,0.2042872798838671,129083.74592764066,2538.9124657064526,131622.6583933471,591,0,226.17142857142858,35,0,19,36.562262718299166,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,0
601,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,365.9835655345929,0.8431372549019607,0.1550174810960241,0.20310585111948198,129230.80800165047,2459.2703778720947,131690.07837952257,592,1,227.17142857142858,35,0,19,36.50125687725289,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
602,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,359.20989791032974,0.8478174603174604,0.15238130363157976,0.20065136324558508,129487.77113261938,2102.6578098368923,131590.4289424563,593,0,221.83333333333334,36,0,13,36.41177067197757,0.615162037037037,45.551801801801815,1017.792792792795,28.272022022022085,0
603,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.62397931251365,0.8423669467787114,0.16054607508532381,0.20533617098586804,129377.95380015446,2538.363233024705,131916.31703317916,594,3,229.17142857142858,35,0,20,36.28412969283276,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
604,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.8027974222374,0.8458002645502646,0.1674552327650749,0.20658844198774262,129917.93894823878,2304.8691005194364,132222.80804875822,595,0,223.77777777777777,36,0,15,35.806270481240105,0.6195023148148149,45.1295045045045,1019.4819819819819,28.318943943943943,0
605,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,348.1195771165725,0.8459986772486773,0.08235362553118541,0.19952551630945434,130492.60567577711,1885.4061409382346,132378.01181671536,596,1,224.77777777777777,36,0,16,35.67429920276278,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,5
606,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,349.94070839147383,0.8462632275132276,0.07665589462989497,0.2011660424363145,130607.69120049097,1940.9895960149277,132548.68079650588,597,2,225.77777777777777,36,0,17,35.511228012191985,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
607,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.28879498965875,0.8393557422969187,0.01920593354044331,0.19964772784821244,129171.9731251069,2307.842908736254,131479.81603384315,598,3,233.05714285714285,35,0,19,36.70597081483168,0.6139880952380954,45.862268518518505,1016.5509259259238,29.04431216931211,8
608,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,340.922968641877,0.8530405405405406,0.0218963444978304,0.19107734518872074,129619.76431450027,1438.0709689519463,131057.83528345221,599,0,221.40540540540542,37,0,16,36.74300545565485,0.6145833333333335,45.422149122807,1018.3114035087692,27.52192982456133,0
609,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,350.74203148249666,0.8457010582010582,0.029105211406096787,0.1962071760273371,129545.0856261666,1887.3813002191266,131432.46692638574,600,0,228.16666666666666,36,0,16,36.56895280235989,0.6157407407407408,45.49549549549549,1018.0180180180173,28.278278278278258,0
610,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,359.23074234993993,0.8411764705882352,0.03440273037542663,0.2001038165561452,129377.95380015431,2295.3076774691344,131673.26147762345,601,2,235.68571428571428,35,0,20,36.52303754266211,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
611,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,349.0334903157042,0.848776455026455,0.02443572069249411,0.1956794701131378,129631.08114448912,1849.1177410518637,131480.19888554097,602,0,230.11111111111111,36,0,17,36.525028567215884,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
612,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,354.6925952582162,0.8420868347338935,0.029464590201204954,0.198614306841918,129584.09857521014,2192.5040455675685,131776.6026207777,603,4,237.68571428571428,35,0,17,36.42873043840703,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
613,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,347.76256357174657,0.8494378306878307,0.025771076500116674,0.19640015520992035,129917.9389482389,1836.1191005194482,131754.05804875834,604,0,232.05555555555554,36,0,18,36.266062815273024,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
614,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,338.44330983118203,0.8517267267267267,0.031566804479564725,0.19311928824665386,130320.07250071032,1421.6478725347101,131741.720373245,605,0,226.75675675675674,36,1,19,36.09609940810999,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
615,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,342.17319073254293,0.8475529100529101,0.027450276486666647,0.19510728606669453,130292.12648158877,1716.494529106667,132008.62101069544,606,2,234.05555555555554,35,1,19,36.029196425197455,0.6252976190476189,44.76273148148149,1020.949074074075,29.169973544973573,0
616,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,343.89438184330385,0.8470568783068784,0.02896141835398436,0.1965365301415359,130380.7656035666,1767.4425582990502,132148.20816186565,607,3,235.05555555555554,35,1,20,35.89547446358417,0.6261904761904761,44.67592592592593,1021.2962962962969,29.179894179894195,0
617,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,342.6884505918257,0.8470238095238096,0.02551251557367773,0.1965949532342581,130528.56445312512,1746.1263020833485,132274.69075520846,608,4,236.05555555555554,35,1,15,35.776630988786955,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
618,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,341.18767722117184,0.8475859788359789,0.023399758454106356,0.19618291440217403,130617.28395061751,1713.0015432099028,132330.28549382742,609,5,237.05555555555554,35,1,15,35.72520380434784,0.6285714285714284,44.44444444444446,1022.222222222224,29.206349206349255,0
619,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,346.92789046242217,0.8391456582633052,0.040330655489579925,0.19985001013962084,130688.28125000012,2067.8819444444607,132756.16319444458,610,6,243.97142857142856,34,1,15,35.50665580005434,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
620,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,339.6548772113283,0.8446097883597884,0.0375772651892059,0.19710680669665287,130972.46334876554,1697.0871913580381,132669.55054012357,611,0,238.16666666666666,35,1,15,35.40535956580733,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
621,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,349.6307248156069,0.837955182072829,0.043417399544479984,0.20204282571220655,130810.03578514748,2147.0415249433227,132957.0773100908,612,8,245.97142857142856,34,1,15,35.3143547073199,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
622,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,361.308749524051,0.8307338086749853,0.04395019424526381,0.20803305019179819,130669.4859699394,2642.4057153498607,133311.89168528927,613,14,253.97058823529412,33,1,15,35.15809161372807,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
623,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,362.04541921717,0.8299910873440286,0.03871638529587962,0.20879537134535486,130732.1421598665,2666.194642685514,133398.33680255202,614,15,254.97058823529412,33,1,16,35.07576892350708,0.6341540404040404,44.33210784313726,1022.6715686274518,30.990047534165207,0
624,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,371.8381344307272,0.8234690656565657,0.03180695847362536,0.21452200063311164,130746.38429752058,3123.298324150587,133869.68262167118,615,16,262.4848484848485,32,1,16,34.810956790123456,0.63671875,44.31818181818181,1022.7272727272721,31.960227272727252,0
625,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,372.194114712099,0.8229955808080809,0.0284558317628405,0.21544722183048937,130875.5484134272,3142.221775839199,134017.7701892664,616,17,263.4848484848485,32,1,17,34.67089297466272,0.6380208333333334,44.19191919191919,1023.2323232323232,31.9760101010101,0
626,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,379.5888609570634,0.8127520161290324,0.037009195621738655,0.21945766597054053,130828.11355590819,3532.1789211697055,134360.2924770779,617,18,271.5625,31,1,18,34.52985130032668,0.6401209677419355,44.23828125,1023.0468749999999,33.00151209677419,0
627,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.43745683979375,0.8187342171717172,0.03875021949242119,0.21511178840111753,131101.73906042747,3086.77861315171,134188.5176735792,618,0,264.3030303030303,32,1,19,34.51228783955945,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
628,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,372.6880248302946,0.8188131313131314,0.035621185978593095,0.21755328298366974,131198.7376925823,3179.239682175281,134377.97737475758,619,1,265.3030303030303,32,1,20,34.3308376468655,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
629,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,371.27375091726896,0.81802398989899,0.036657855041295484,0.2170934987351984,131263.42337516582,3146.932710947867,134410.3560861137,620,2,266.3030303030303,32,1,21,34.301585345818985,0.6419270833333334,43.813131313131315,1024.7474747474748,32.02335858585859,0
630,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,364.9240557696711,0.8218582887700535,0.027240086288022658,0.2151939678653371,131587.0909218446,2803.874923477182,134390.96584532177,621,0,259.44117647058823,32,2,15,34.13708056444335,0.6451822916666667,43.49747474747474,1026.0101010101,32.062815656565625,0
631,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,377.6953134168749,0.8197601010101011,0.025762962278960133,0.22199464839338087,131461.62245008667,3330.4877387152583,134792.11018880192,622,4,268.3030303030303,31,2,21,33.93643135263247,0.6465053763440862,43.61979166666666,1025.5208333333321,33.08131720430104,0
632,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,377.13932335283073,0.8146421370967742,0.015704314720812018,0.22244445119912448,131595.18771701382,3525.9440104166565,135121.13172743047,623,5,265.53125,31,1,16,33.81556683587141,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
633,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,377.55094532760927,0.8145161290322581,0.01458809161273944,0.22288232210688286,131628.58963012684,3539.2996893988566,135167.88931952568,624,6,266.53125,31,1,16,33.77122721312862,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
634,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,375.79504682280856,0.8128360215053764,0.017735415345593086,0.22262539024777184,131762.23966810424,3503.1194051106568,135265.3590732149,625,7,267.53125,31,1,16,33.68117205664763,0.6495295698924732,43.32682291666666,1026.6927083333321,33.11911962365588,0
635,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,365.6912535044237,0.8177872474747475,0.012060166832307928,0.21842204657223097,132073.3395348686,3059.6130178042713,135132.95255267288,626,0,260.3939393939394,32,1,18,33.62660197354953,0.6500651041666669,43.02398989898988,1027.9040404040381,32.12200126262619,0
636,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,374.8229364027983,0.811491935483871,0.016367538968445228,0.22322473895505499,131962.8418816459,3492.5399780273256,135455.38185967322,627,9,269.53125,31,1,18,33.503490263169,0.6515456989247312,43.13151041666666,1027.4739583333321,33.1443212365591,0
