period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1554,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,349.97985764087366,0.8852210884353742,0.15412377328259597,0.1918166223052559,128736.86814230941,-988.9378428845305,127747.93029942487,1545,1,429.3,40,10,16,37.41133420121505,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
1555,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1100,800,300,0.7272727272727273,14,8,6,333.0901252139484,0.8944424286405418,0.17350983141415566,0.18542378631616863,129352.72285997735,-1981.103957917689,127371.61890205966,1546,0,405.9433962264151,41,12,17,37.213526428710736,0.6051829268292683,45.68452380952381,1017.2619047619049,24.81126596980256,0
1556,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,354.83518345653357,0.8907482993197279,0.17524358098213444,0.1961455361114554,129075.34490937556,-839.9052618732917,128235.43964750227,1547,1,424.7,41,9,17,36.94301392821112,0.602388211382114,45.95734126984126,1016.1706349206331,24.784649632210563,0
1557,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,900,600,0.6,21,9,12,349.202237324172,0.8944771241830066,0.1889946440146011,0.19508605265262896,129492.78564453099,-1155.9813714982806,128336.80427303271,1548,0,412.7647058823529,39,12,16,36.66131494558728,0.6097756410256412,45.546874999999986,1017.812499999998,26.09775641025636,0
1558,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,345.99244097903545,0.891732026143791,0.19122758487979152,0.19473521620580658,129784.51063368034,-1219.1080729166865,128565.40256076366,1549,0,412.4901960784314,39,12,18,36.44661964151843,0.6127136752136754,45.26041666666666,1018.9583333333317,26.12713675213671,0
1559,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1350,800,550,0.5925925925925926,19,8,11,346.7250725224144,0.8895098039215688,0.192305812764743,0.19572308398831362,129899.73855054837,-1192.1007460837084,128707.63780446466,1550,0,413.47058823529414,40,11,18,36.31097763599507,0.6122395833333335,45.14735772357722,1019.4105691056891,25.485264227642226,0
1560,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1250,900,350,0.72,16,9,7,344.6897126197421,0.8971241830065361,0.20392156862745137,0.19639297579496912,130262.58680555536,-1219.4592132659327,129043.12759228943,1551,0,410.5686274509804,39,12,20,35.99489795918366,0.6175213675213677,44.79166666666666,1020.8333333333318,26.175213675213634,0
1561,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,361.1553925755853,0.8934877364066194,0.1939411395056556,0.2047691026313352,130071.79578493666,-204.77390605597566,129867.0218788807,1552,1,425.7083333333333,38,10,20,35.768398268398265,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
1562,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,363.68179925031234,0.8933215130023641,0.19124149659863932,0.20721404841006166,130262.58680555552,-125.03378625173946,130137.55301930378,1553,2,426.7083333333333,37,11,20,35.510204081632644,0.6210585585585586,44.791666666666664,1020.833333333333,27.590090090090083,0
1563,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,370.60355041329655,0.8943879124267653,0.1953936686407196,0.21162676291862553,130348.82010388773,261.5471045369786,130610.36720842471,1554,3,431.9148936170213,36,11,20,35.245965666813724,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1564,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,375.01041232819625,0.8898349436392915,0.19440993788819827,0.2136687233032748,130262.58680555566,569.9652777777869,130832.55208333344,1555,4,441.5,37,9,20,35.22108843537415,0.6210585585585585,44.79166666666667,1020.8333333333343,27.590090090090115,0
1565,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,368.094260680396,0.8896739130434783,0.19603474901673534,0.21109356401726834,130514.55886667049,408.33201081101777,130922.8908774815,1556,0,440.69565217391306,37,9,18,35.141802589691316,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1566,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,369.2038781673789,0.888828502415459,0.20627231955542658,0.2128056469585276,130710.70545744857,451.77987457680564,131162.48533202536,1557,0,441.67391304347825,37,9,19,34.91448638215741,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
1567,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,342.7126513752509,0.8881642512077295,0.06473189656313871,0.20228054695611714,131621.90890842007,-175.3917746926987,131446.51713372738,1558,1,442.67391304347825,39,7,15,34.67171268568335,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,6
1568,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,351.20331519330546,0.8850589225589226,0.06899232878614336,0.20703532448135734,131574.6348002958,241.88958744246264,131816.52438773826,1559,8,453.4888888888889,38,7,16,34.50158804540247,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,0
1569,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,800,500,0.6153846153846154,18,8,10,341.04234125628983,0.881682769726248,0.07359555516359473,0.2025709328184951,131862.52170138896,-205.8593749999902,131656.66232638896,1560,0,444.30434782608694,41,5,16,34.47219405003381,0.6303353658536586,43.22916666666667,1027.083333333334,25.050813008130095,0
1570,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,351.1956063136157,0.8797128259337562,0.0715529890448201,0.20753214910246962,131666.8848424384,448.1662907330336,132115.05113317142,1561,10,465.5,40,4,16,34.40872858698881,0.6299479166666666,43.41971544715447,1026.3211382113823,25.65802845528456,0
1571,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,359.4723940884857,0.8732094463801781,0.10451800957734769,0.21236727045596498,131656.85609796178,1065.4010519395051,132722.25714990127,1562,13,488.1190476190476,38,4,16,34.206485529877156,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
1572,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,362.75712710389126,0.8725803329461866,0.06522666046475578,0.21070786319013274,131008.00781250013,1104.817708333348,132112.8255208335,1563,14,489.1190476190476,39,3,16,34.77818477818478,0.625,44.06250000000001,1023.750000000001,26.250000000000025,4
1573,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.72974857275005,0.8717818428184282,0.06140401853815858,0.20967531818114146,131141.3425021704,1035.088433159747,132176.43093533014,1564,15,490.1190476190476,39,3,17,34.720774433031636,0.62633547008547,43.93229166666668,1024.2708333333353,26.26335470085475,0
1574,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,357.81903056388836,0.8697735191637631,0.060489452947269706,0.20928796805514502,131274.74500868074,994.5203993055756,132269.2654079863,1565,16,491.1190476190476,39,3,17,34.63483431591787,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
1575,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,356.2543566827542,0.8658536585365854,0.05522693476022811,0.20881249556328804,131355.5035635364,1159.2049344478191,132514.70849798422,1566,17,497.8780487804878,38,3,17,34.59332117422267,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,0
1576,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,353.51533826962043,0.863770325203252,0.054142377222897276,0.20765240004356272,131437.6563755569,1093.0455109942118,132530.7018865511,1567,18,498.8780487804878,38,3,17,34.58055497673126,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,0
1577,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,373.88679985735536,0.863770325203252,0.0740519375033526,0.21213577253938729,130099.0430843196,1531.958598144502,131631.0016824641,1568,19,499.8780487804878,38,3,17,35.41601214786888,0.6175986842105262,44.95192307692308,1020.1923076923083,26.847165991902852,4
1578,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,360.76898378051465,0.8715393133997785,0.08501054927340435,0.20696746964250598,130528.56445312513,818.2342388847949,131346.79869200994,1569,0,477.5813953488372,39,4,14,35.31472986748217,0.6201923076923077,44.53125000000001,1021.875000000001,26.2019230769231,0
1579,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,362.6445241579746,0.87093946105574,0.09206139275920577,0.2084273499417662,130599.97046235709,872.2728286734085,131472.2432910305,1570,0,478.5581395348837,40,3,14,35.19441406508914,0.6192708333333334,44.46138211382114,1022.1544715447156,25.55386178861789,0
1580,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,366.75632595979675,0.8695557491289199,0.10651118579624574,0.21170960403287767,130768.17626953138,1192.0111762152924,131960.18744574668,1571,0,489.57142857142856,39,3,16,34.91880113385613,0.6225961538461537,44.29687500000001,1022.812500000001,26.225961538461565,0
1581,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,372.6303540806905,0.8654979674796748,0.11961305703282576,0.21547755257709483,130835.79881656799,1550.6780078895379,132386.47682445752,1572,1,501.6829268292683,38,3,16,34.70003132832079,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
1582,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,368.4475346568415,0.8639735772357724,0.12608201006355269,0.21411963157164987,131027.14913662407,1455.3260145006689,132482.47515112473,1573,2,502.6829268292683,38,3,17,34.61316045775504,0.6269188596491229,44.04380341880341,1023.8247863247844,26.94275753486275,0
1583,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,370.97336077036016,0.8636178861788618,0.129843827125941,0.2160480337997977,131109.19922017664,1527.6040525239155,132636.80327270055,1574,3,503.6829268292683,38,3,18,34.46540962514779,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
1584,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,377.04973657543513,0.8638621794871795,0.12775160599571755,0.21955389897846386,131103.4404816865,1886.5035395506145,132989.9440212371,1575,4,512.475,37,3,18,34.31566738044255,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1585,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,387.29366886083574,0.8624606387764283,0.1326732673267328,0.22480839399393315,130982.06948502545,2345.7052491680734,133327.77473419352,1576,5,525.1282051282051,36,3,18,34.17652181884855,0.6302083333333335,44.08783783783783,1023.6486486486477,28.434684684684658,0
1586,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,356.60598012794935,0.8692040598290598,0.08250026224693197,0.20008974741375743,129663.42872242302,1247.7508172620246,130911.17953968505,1577,0,512.975,38,2,16,36.299346130983594,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,4
1587,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.3254090307147,0.8722560975609757,0.09548860194484288,0.20135106511740497,130050.0,1042.0138888888891,131092.01388888888,1578,0,501.4390243902439,39,2,18,35.93920206971678,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1588,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,332.3819544508084,0.8810341789992954,0.08465810659329498,0.19107581247954203,130608.41064453124,-117.10340711805591,130491.30723741317,1579,0,468.1818181818182,39,5,15,35.959208023370365,0.6209935897435896,44.453125,1022.1874999999999,26.209935897435894,0
1589,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,354.0191586838815,0.8719512195121951,0.09059233449477322,0.20170859041290934,130262.58680555565,1023.0902777777864,131285.67708333343,1580,2,503.4390243902439,39,2,18,35.75680272108844,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1590,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,347.72143699910765,0.8749274099883856,0.07926801953142526,0.1997988581243521,130589.98243343191,681.7872698882325,131271.76970332014,1581,0,492.42857142857144,38,4,15,35.585868088219925,0.6225328947368421,44.47115384615385,1022.1153846153843,26.89777327935222,0
1591,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,350.3562268452551,0.8762582268679829,0.07671294223018399,0.2017394158188382,130671.89554569364,756.3424556213039,131428.23800131495,1582,0,493.4047619047619,38,4,15,35.43560606060607,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
1592,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,357.5806356332702,0.8715955284552845,0.07343584305408224,0.20560886548913038,130617.28395061727,1141.2422839506148,131758.5262345679,1583,5,506.4390243902439,38,3,15,35.30627264492753,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
1593,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,360.18247273611024,0.8704776422764228,0.07702128635537786,0.20754403651759842,130699.20562358458,1215.1126132295994,131914.31823681417,1584,6,507.4390243902439,38,3,16,35.15676696966531,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1594,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,358.98587732363234,0.8724085365853659,0.07538802660753863,0.2083248752657613,130972.46334876529,1203.4529320987494,132175.91628086404,1585,0,505.1463414634146,38,3,17,34.910673903211205,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
1595,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,300,450,0.4,12,3,9,358.4478951490335,0.8718495934959349,0.07917225307644737,0.20890212588412055,131136.5549551646,1201.1244201548554,132337.67937531948,1586,0,506.1219512195122,38,3,18,34.75844024894823,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
1596,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.5772907017439,0.8703525641025641,0.07055833593994354,0.20957433242659493,131246.006430802,1412.3674802761175,132658.37391107812,1587,0,507.325,38,2,19,34.64445834636638,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
1597,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,345.46926675283254,0.8752177700348432,0.08318600314948443,0.2049119152616979,131809.03320312488,707.2196925336806,132516.25289565857,1588,0,484.1190476190476,39,3,17,34.412406167579626,0.6330128205128207,43.28124999999999,1026.874999999999,26.330128205128183,0
1598,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,400,600,0.4,16,4,12,354.14523673316376,0.869410569105691,0.09413431005992878,0.2096723092895234,131739.1030777447,1130.955169296493,132870.0582470412,1589,1,496.9268292682927,38,3,17,34.260198771984605,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1599,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,364.0540389067016,0.8643963675213675,0.0930594144047876,0.21480565549110373,131609.25116381928,1582.5758887349575,133191.82705255423,1590,2,510.3,37,3,17,34.13701289449311,0.6345720720720722,43.47587719298244,1026.0964912280674,27.73233760075858,0
1600,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,362.55117213211867,0.8639423076923077,0.09369859448204076,0.21403220702698184,131629.4461451711,1544.4819974066581,133173.92814257776,1591,3,511.3,38,2,17,34.15517091792469,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
1601,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,364.71503963876455,0.8640491452991453,0.10194308604723812,0.21624159444590754,131793.94866544288,1613.4470423332446,133407.39570777613,1592,4,512.3,38,2,17,33.933557035341444,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1602,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,369.14241458534883,0.8563315339631129,0.09283470153035411,0.218290722863768,131693.64762474975,1922.7422139504295,133616.38983870018,1593,5,526.2820512820513,37,2,17,33.92121123099385,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1603,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,367.3045721884247,0.8562753036437247,0.09383267875043177,0.2173644377261711,131721.78578985814,1876.4028354878128,133598.18862534597,1594,6,527.2820512820513,37,2,17,33.93995228939686,0.6356981981981983,43.366228070175424,1026.5350877192961,27.744191559980976,0
1604,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,366.0231422504704,0.8557692307692308,0.08538064533793333,0.21708718981479758,131806.218319579,1848.8252394967594,133655.04355907577,1595,7,528.2820512820513,37,2,17,33.887591208400075,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
