period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
946,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,318.2557342947967,0.7536997885835095,0.12218875755055447,0.22033559186205967,137431.22338088145,-52.3450175770775,137378.87836330436,945,60,490.1136363636364,42,2,20,29.520723593013585,0.683779761904762,37.86337209302325,1048.546511627906,24.965393133997765,0
947,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,325.73411800211284,0.7493078626799556,0.11768431469569518,0.22647194594821432,137578.22464923453,362.7843324829774,137941.00898171752,946,61,495.1162790697674,41,2,21,29.179964539007084,0.6867378048780488,37.72321428571428,1049.1071428571415,25.587979094076623,0
948,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,324.1268095022019,0.748984865263935,0.11896759046553385,0.22603411455001918,137682.32242260317,325.3063783383584,138007.62880094154,947,62,496.1162790697674,41,2,21,29.119698616756473,0.6877540650406505,37.62400793650793,1049.5039682539673,25.597657762291885,0
949,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,325.326218923258,0.7481081579918789,0.1222858876045918,0.2272129849786793,137734.38607213713,361.72140731291995,138096.10747945006,948,63,497.1162790697674,41,2,21,29.037012097155266,0.6882621951219512,37.57440476190476,1049.7023809523805,25.602497096399524,0
950,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,330.1199734682279,0.7438540456833139,0.13417063184685185,0.23037020851215276,137705.81333862134,691.887889153297,138397.70122777464,949,66,508.45238095238096,40,2,21,28.939331590498323,0.6895833333333332,37.60162601626017,1049.5934959349606,26.239837398374014,0
951,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,329.9471740407779,0.7432733255903987,0.13643571659060494,0.23060583950211375,137759.15150538724,690.6485474915952,138449.80005287883,950,67,509.45238095238096,40,2,21,28.89137625040336,0.6901041666666665,37.55081300813009,1049.7967479674815,26.244918699187036,0
952,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,325.45796087011445,0.7422086720867209,0.12752758723531166,0.22858411034719214,137927.65562480787,577.9616929906276,138505.6173177985,951,68,510.45238095238096,37,5,21,28.843510786360476,0.697072072072072,37.39035087719299,1050.4385964912299,28.390232337600807,0
953,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,325.6250048953891,0.7429103755323267,0.12553864046401375,0.22889311606036136,137956.45204534096,584.414074522941,138540.8661198639,952,69,511.45238095238096,37,5,21,28.810819155968414,0.6973536036036035,37.36293859649123,1050.5482456140357,28.393195827406373,0
954,4,0,0,42,0.0,0.0,1.0,42,1500,1400,100,0.9333333333333333,16,14,2,326.0174652260153,0.7421118854045683,0.12900261293751814,0.23013279982743629,138100.47923399525,604.6336372730287,138705.11287126827,953,70,512.452380952381,37,5,16,28.65898184852912,0.6987612612612611,37.225877192982466,1051.0964912280715,28.408013276434364,0
955,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,323.37133652205654,0.7407810685249709,0.13604768359225616,0.22922797402683265,138244.58156596264,540.8670215835662,138785.4485875462,954,71,513.452380952381,37,5,18,28.587021686998224,0.7001689189189189,37.088815789473685,1051.6447368421057,28.422830725462315,0
956,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,324.2823317552245,0.7390631049167634,0.1391254292463131,0.2308466806767904,138388.75904124344,575.4058941212658,138964.1649353647,955,72,514.452380952381,37,5,18,28.421564540780874,0.7015765765765766,36.95175438596491,1052.1929824561403,28.437648174490278,0
957,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,324.2823317552245,0.7390631049167634,0.1391254292463131,0.2308466806767904,138388.75904124344,575.4058941212658,138964.1649353647,956,73,515.452380952381,37,5,18,28.421564540780874,0.7015765765765766,36.95175438596491,1052.1929824561403,28.437648174490278,0
958,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,324.6692708333335,0.7368854045683314,0.13551587301587342,0.23190662202380943,138504.15512465363,593.6086103416343,139097.76373499527,957,74,516.452380952381,37,5,19,28.298177083333343,0.7027027027027026,36.84210526315789,1052.6315789473676,28.449502133712638,0
959,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,324.3218448322595,0.7363046844754162,0.13563093426107153,0.23211269287014652,138570.75166420118,588.3043639053247,139159.0560281065,958,75,517.452380952381,38,4,19,28.242009132420094,0.7014802631578947,36.77884615384615,1052.8846153846152,27.707489878542507,0
960,4,0,0,42,0.0,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,321.1060141902511,0.7363046844754162,0.08717510908745973,0.21783137719392684,136720.92013888873,388.21499013804765,137109.13512902678,959,76,518.452380952381,38,4,20,30.14608233731739,0.683388157894737,38.54166666666666,1045.833333333332,27.521929824561365,5
961,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,319.50544551290125,0.7366434378629501,0.0906032631114777,0.21725072371605073,136802.63807508693,341.83756510417703,137144.4756401911,960,77,519.452380952381,39,3,20,30.107309402900842,0.6824252136752136,38.46354166666667,1046.1458333333344,26.824252136752165,0
962,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,319.71816382316894,0.736619241192412,0.08499768839574662,0.21837513842033437,136960.16342785378,357.73039361491135,137317.8938214687,961,78,520.452380952381,40,2,18,29.946399676375407,0.6822916666666667,38.3130081300813,1046.7479674796748,26.16869918699187,0
963,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,322.71752311415923,0.7349980642663569,0.08909452184561317,0.22126440956030677,137093.1667348305,448.4734409081927,137541.6401757387,962,79,521.452380952381,40,2,19,29.736778262979122,0.68359375,38.1859756097561,1047.256097560976,26.181402439024403,0
964,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,322.71752311415923,0.7344899341850561,0.08909452184561317,0.22126440956030677,137093.1667348305,448.4734409081927,137541.6401757387,963,80,522.452380952381,40,2,19,29.736778262979122,0.68359375,38.1859756097561,1047.256097560976,26.181402439024403,0
965,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,316.93309890422125,0.7344899341850561,0.09485575251998601,0.21242580503854386,136296.1151286439,239.3500272655412,136535.46515590945,964,81,523.452380952381,40,2,19,30.674574209245748,0.6757812499999998,38.94817073170733,1044.2073170731726,26.105182926829315,1
966,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,316.97071398603885,0.7337640340689121,0.09873874625261192,0.21276995608324786,136349.17960745937,243.73936231742033,136592.9189697768,965,82,524.452380952381,40,2,19,30.621168628977337,0.6763020833333333,38.897357723577244,1044.4105691056925,26.11026422764231,0
967,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,316.57463424302557,0.7339092140921409,0.09082257818035311,0.21346471894564176,136508.43501098905,243.02157693835449,136751.45658792742,966,83,525.452380952381,40,2,20,30.47424551849331,0.6778645833333332,38.744918699187004,1045.0203252032538,26.125508130081347,0
968,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,317.9525304333338,0.7352642276422764,0.09118073203812505,0.21504126762443848,136614.6569192446,287.39517235112356,136902.05209159572,967,84,526.452380952381,40,2,20,30.333390039208048,0.67890625,38.643292682926834,1045.4268292682934,26.135670731707336,0
969,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,315.3963481326999,0.7321670538133953,0.08408145650452203,0.2141240521704149,136748.1567382811,226.01516121509815,136974.1718994962,968,85,527.452380952381,39,3,21,30.268503303123847,0.6818910256410258,38.51562499999999,1045.9374999999989,26.818910256410227,0
970,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,317.33543704965564,0.7285569105691057,0.07763221737020864,0.21757429665979372,137093.16673483033,500.90399646373345,137594.07073129405,969,86,538.2682926829268,40,1,17,29.87768882419537,0.68359375,38.18597560975609,1047.2560975609747,26.181402439024367,2
971,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,318.4802483048572,0.727489837398374,0.07800523915785407,0.2186925995521759,137146.38613135365,535.683021845458,137682.06915319912,970,87,539.2682926829268,40,1,17,29.795284757931512,0.6841145833333333,38.135162601626014,1047.4593495934955,26.18648373983739,0
972,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,323.90871525393146,0.727489837398374,0.053616042318428425,0.21101606909595658,135281.26220703125,566.9834201259793,135848.24562715722,971,88,540.2682926829268,39,2,18,31.497717866559864,0.6674679487179487,39.921875,1040.3125,26.674679487179485,3
973,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,323.90871525393146,0.727489837398374,0.053616042318428425,0.21101606909595658,135281.26220703125,563.7559678819447,135845.0181749132,972,89,541.2682926829268,39,2,18,31.497717866559864,0.6674679487179487,39.921875,1040.3125,26.674679487179485,0
974,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,321.8523577869499,0.7273882113821138,0.05815384014528702,0.21046785072036683,135416.75347222236,516.840277777788,135933.59375000015,973,90,542.2682926829268,39,2,18,31.41680010675206,0.6688034188034189,39.79166666666667,1040.8333333333344,26.688034188034216,0
975,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,321.8523577869499,0.7273882113821138,0.05815384014528702,0.21046785072036683,135416.75347222236,516.840277777788,135933.59375000015,974,91,543.2682926829268,39,2,18,31.41680010675206,0.6688034188034189,39.79166666666667,1040.8333333333344,26.688034188034216,0
976,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,325.4508065841749,0.7261178861788617,0.07087583924534369,0.21427475422306363,135660.8086480037,630.1839192708583,136290.99256727457,975,92,544.2682926829268,39,2,19,31.08116271706163,0.6712072649572649,39.55729166666668,1041.770833333335,26.712072649572693,0
977,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,327.68645863303874,0.7262703252032521,0.07565047558903082,0.21607433392922148,135715.0729709203,694.398328993076,136409.47129991336,976,93,545.2682926829268,39,2,19,30.969146755973213,0.6717414529914529,39.50520833333334,1041.979166666668,26.717414529914567,0
978,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,327.61913909020154,0.7262195121951219,0.06896349994881135,0.21652292640267898,135796.4898003474,697.9058159722424,136494.39561631964,977,94,546.2682926829268,39,2,19,30.890215870477714,0.672542735042735,39.42708333333334,1042.291666666668,26.72542735042739,0
979,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,332.32374564067123,0.7227297008547009,0.08204398646570299,0.21914492841335145,135717.160276956,1020.4070101906709,136737.5672871467,978,95,558.0,38,2,19,30.846278068286686,0.6735197368421052,39.50320512820513,1041.98717948718,27.420715249662628,0
980,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,334.41531777655575,0.721340811965812,0.08293951819579704,0.2208680720995465,135772.827692399,1080.9026636350338,136853.73035603404,979,96,559.0,38,2,19,30.736588074491706,0.6740679824561404,39.449786324786324,1042.2008547008547,27.426338281601442,0
981,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,331.6657148615962,0.7206196581196581,0.07988217213114757,0.2199087892017106,135912.0461684565,1015.4731901526831,136927.5193586092,980,97,560.0,38,2,16,30.67025273224044,0.675438596491228,39.31623931623932,1042.7350427350432,27.440395861448504,0
982,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,332.7011951535969,0.7190705128205128,0.07727877918885695,0.22128708920161588,136023.47231353645,1051.0343615311583,137074.50667506762,981,98,561.0,38,2,16,30.532867335791348,0.6765350877192982,39.20940170940171,1043.1623931623935,27.451641925326147,0
983,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,332.1927374499325,0.7187232905982905,0.08071823487252971,0.2214693833906821,136107.07188481634,1042.7561591423805,137149.82804395873,982,99,562.0,38,2,16,30.46333742875671,0.6773574561403508,39.129273504273506,1043.4829059829065,27.46007647323438,0
984,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,332.1927374499325,0.7187232905982905,0.08071823487252971,0.2214693833906821,136107.07188481634,1042.7561591423805,137149.82804395873,983,100,563.0,38,2,16,30.46333742875671,0.6773574561403508,39.129273504273506,1043.4829059829065,27.46007647323438,0
985,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,335.50841675160126,0.7153058929374719,0.07687187571580645,0.22339836146896355,136062.3355864305,1330.0117584256755,137392.34734485619,984,101,573.3076923076923,37,2,16,30.42115519355405,0.6787725225225225,39.17214912280702,1043.3114035087724,28.197605500237092,0
986,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,334.40377769653475,0.7155308142150247,0.07451712589886372,0.2230217766179342,136119.54068800012,1303.7777248768807,137423.318412877,985,102,574.3076923076923,37,2,17,30.39330934117894,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
987,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,331.22890671124014,0.7150247413405308,0.0808106914784783,0.22215662728998936,136319.85322406876,1230.6151892889927,137550.46841335777,986,103,575.3076923076923,37,2,18,30.27789444211114,0.6813063063063063,38.92543859649122,1044.2982456140337,28.224276908487397,0
988,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,329.3329871891888,0.7146873594242016,0.0868947364171464,0.2214223972442765,136405.74653980046,1184.582395544755,137590.3289353452,987,104,576.3076923076923,37,2,18,30.24244690528672,0.682150900900901,38.84320175438595,1044.6271929824543,28.23316737790417,0
989,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,328.634047889858,0.7131691408007198,0.08520461699895066,0.22149098135716727,136491.6669071252,1171.1617997845422,137662.82870690976,988,105,577.3076923076923,37,2,19,30.17576075550892,0.6829954954954955,38.7609649122807,1044.9561403508767,28.242057847320993,0
990,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,330.65456965452256,0.7123819163292848,0.0913330428748933,0.22357877071533455,136606.26947714668,1233.897449215129,137840.1669263618,989,106,578.3076923076923,37,2,19,30.009702118732953,0.6841216216216217,38.65131578947368,1045.3947368421043,28.25391180654336,0
991,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,329.5477258907257,0.7117071524966262,0.08857124419205009,0.22319368708053688,136663.58879655268,1207.4349799938352,137871.0237765465,990,107,579.3076923076923,37,2,19,29.9819980425056,0.6846846846846848,38.59649122807017,1045.6140350877185,28.259838786154557,0
992,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,335.4842679394714,0.710076473234368,0.09122184593882676,0.22795725898451244,136778.26350415504,1377.3911203447055,138155.65462449973,991,108,580.3076923076923,37,2,19,29.713487071977617,0.6858108108108109,38.48684210526315,1046.0526315789466,28.271692745376935,0
993,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,365.3333850235679,0.7102596017069701,0.08271180857821858,0.23021148797118868,134070.88584533578,2200.009541159832,136270.89538649563,992,109,574.2631578947369,35,3,17,31.629041871554165,0.6630952380952382,41.08796296296295,1035.6481481481458,29.58994708994702,4
994,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,365.3333850235679,0.7102596017069701,0.08271180857821858,0.23021148797118868,134070.88584533578,2196.114111796951,136266.99995713274,993,110,575.2631578947369,35,3,17,31.629041871554165,0.6630952380952382,41.08796296296295,1035.6481481481458,29.58994708994702,0
995,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,363.5814413328859,0.7099632527264106,0.09036959090454877,0.23004555789776124,134220.7610623497,2160.0355527691777,136380.79661511886,994,111,576.2631578947369,35,3,18,31.52446572843368,0.6645833333333334,40.943287037037024,1036.2268518518497,29.60648148148142,0
996,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,364.3039317188962,0.7102596017069701,0.0940227453054745,0.23088051723586062,134280.73459201364,2183.799913194411,136464.53450520805,995,112,577.2631578947369,35,3,18,31.44577051926296,0.6651785714285715,40.88541666666665,1036.4583333333312,29.613095238095177,0
997,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,366.10730229591866,0.7116524419155998,0.08855733082706774,0.2329773741883115,134430.7270233194,2243.2141632372823,136673.94118655668,996,113,578.2631578947369,35,3,18,31.24906994047619,0.6666666666666667,40.740740740740726,1037.0370370370351,29.629629629629576,0
998,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,365.60570848666856,0.7112671882408724,0.09220954350919142,0.2330515004062767,134492.36979800725,2234.2356292102727,136726.60542721752,997,114,579.2631578947369,36,2,20,31.200466833134303,0.6652199074074074,40.6813063063063,1037.274774774773,28.81318818818814,0
999,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.57471653683024,0.7107337600758653,0.09078418938913546,0.23468231901966818,134550.78124999977,2291.5057371560465,136842.28698715582,998,115,580.2631578947369,35,3,20,31.09103078982597,0.6678571428571429,40.624999999999986,1037.4999999999982,29.642857142857093,0
1000,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,365.74122143839463,0.709755808440019,0.09239733466404432,0.23370420885211693,134580.80317911916,2244.3494673782193,136825.1526464974,999,116,581.2631578947369,35,3,20,31.108593604759253,0.6681547619047621,40.596064814814795,1037.615740740738,29.64616402116394,0
1001,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,365.74122143839463,0.709755808440019,0.09239733466404432,0.23370420885211693,134580.80317911916,2244.3494673782193,136825.1526464974,1000,117,582.2631578947369,35,3,20,31.108593604759253,0.6681547619047621,40.596064814814795,1037.615740740738,29.64616402116394,0
