period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
803,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,407.4619447858498,0.7994002525252526,0.14066543365493756,0.2596518437582495,134481.06582047048,4359.183323216548,138840.24914368702,784,31,254.3030303030303,30,3,19,30.126398427713696,0.679513888888889,40.692204301075265,1037.2311827956983,34.57437275985661,0
804,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,408.23699747424496,0.7992424242424243,0.13368909921588856,0.2611776645488462,134625.32461768412,4391.843792528461,139017.1684102126,785,32,255.3030303030303,28,5,19,29.96158106050119,0.687127976190476,40.55316091954024,1037.7873563218402,37.06383415435143,0
805,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,405.92387109763837,0.7982954545454546,0.13491436100131748,0.26045329926651084,134730.96305941377,4338.1028163580495,139069.06587577183,786,33,256.3030303030303,29,4,19,29.915691192865097,0.6849856321839081,40.4513888888889,1038.194444444446,35.799808429118826,0
806,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,404.0006863221711,0.7958491161616162,0.13547237076648844,0.2605107873870552,134911.26543209888,4300.848765432116,139212.114197531,787,34,257.3030303030303,29,4,18,29.78498217468806,0.6867816091954022,40.277777777777786,1038.8888888888898,35.823754789272066,0
807,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,404.9558555609645,0.7952178030303031,0.13763942553036368,0.26164764346348335,134983.42013888893,4332.465277777785,139315.88541666672,788,35,258.3030303030303,29,4,19,29.687917669072448,0.6875,40.208333333333336,1039.166666666667,35.83333333333334,0
808,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,406.5084080315574,0.7953756313131314,0.13543235670440357,0.2631755126045137,135055.59413580253,4380.246913580257,139435.84104938278,789,36,259.3030303030303,29,4,19,29.57531623017994,0.6882183908045977,40.13888888888889,1039.444444444445,35.842911877394656,0
809,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,406.3035891422122,0.79458648989899,0.13627254509018005,0.263305832444109,135091.68836805553,4377.64756944444,139469.33593749997,790,37,260.3030303030303,29,4,19,29.544505678022702,0.6885775862068966,40.104166666666664,1039.5833333333333,35.84770114942528,0
810,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,402.92002786202863,0.7921401515151516,0.14009538719190306,0.26268702599777705,135308.35503472228,4303.689236111117,139612.0442708334,791,38,261.3030303030303,29,4,19,29.41571552529701,0.6907327586206896,39.895833333333336,1040.416666666667,35.87643678160921,0
811,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,403.92186262249766,0.7928503787878789,0.13923538643239652,0.2636047556417903,135344.4830246914,4333.719135802476,139678.20216049388,792,39,262.3030303030303,29,4,19,29.353532657056427,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
812,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,400.3264148010273,0.7924558080808082,0.13212042960267611,0.26209028593693645,135458.72581006488,4245.541211411737,139704.2670214766,793,40,263.3030303030303,30,3,19,29.332902948138575,0.689236111111111,39.75134408602151,1040.994623655915,34.699820788530495,0
813,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,400.3264148010273,0.7920612373737375,0.13212042960267611,0.26209028593693645,135458.72581006488,4245.541211411737,139704.2670214766,794,41,264.3030303030303,30,3,19,29.332902948138575,0.689236111111111,39.75134408602151,1040.994623655915,34.699820788530495,0
814,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,398.35811283897414,0.7911142676767677,0.12562324757446697,0.2618216298888222,135598.68057362133,4203.366899352543,139802.04747297388,795,42,265.3030303030303,30,3,20,29.244364864283565,0.6906249999999999,39.616935483870975,1041.532258064517,34.7177419354839,0
815,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,398.35811283897414,0.7911142676767677,0.12562324757446697,0.2618216298888222,135598.68057362133,4203.366899352543,139802.04747297388,796,43,266.3030303030303,30,3,20,29.244364864283565,0.6906249999999999,39.616935483870975,1041.532258064517,34.7177419354839,0
816,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,399.36,0.7911142676767677,0.1282424242424245,0.2627368421052634,135633.68055555568,4233.337849751436,139867.0184053071,797,44,267.3030303030303,29,4,20,29.183333333333344,0.6939655172413792,39.58333333333334,1041.6666666666677,35.919540229885094,0
817,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,433.3787664531005,0.7911142676767677,0.2396519006108051,0.26681512006931835,133211.40699928574,4946.199048566467,138157.6060478522,798,45,268.3030303030303,32,1,17,30.73451769406392,0.6614583333333334,41.91919191919192,1032.3232323232319,32.260101010100996,6
818,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,424.68782518210213,0.7986853832442068,0.22746679316888074,0.2633064516129032,133472.22222222216,4536.80555555555,138009.02777777772,799,0,261.38235294117646,33,1,17,30.69556451612902,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
819,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,432.88142289730126,0.7906407828282829,0.23691590801225382,0.26747248036498916,133345.6182718184,4944.568194925014,138290.1864667434,800,47,270.3030303030303,33,0,17,30.61175051415914,0.6603535353535355,41.7892156862745,1032.843137254901,31.298276886512152,0
820,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,424.09098133265826,0.7906407828282829,0.24209652131490556,0.2524380625533174,131943.58555568347,4591.277008820732,136534.8625645042,801,48,271.3030303030303,32,1,16,32.257486379091404,0.6487630208333331,43.15025252525255,1027.3989898989928,32.106218434343525,4
821,4,0,0,33,0.0,0.0,1.0,33,1750,1400,350,0.8,21,14,7,427.8016311846535,0.7887468434343435,0.2425061324459432,0.25551966834000495,132073.33953486907,4700.238017804329,136773.5775526734,802,49,272.3030303030303,32,1,16,32.03051426933629,0.6500651041666665,43.02398989898991,1027.9040404040418,32.122001262626306,0
822,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,411.8011714115626,0.8042717086834733,0.22731046077864736,0.24937358242049892,132592.9931416439,3921.187091878402,136514.18023352232,803,0,257.6857142857143,32,3,17,31.91583915655266,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
823,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,407.20280117352854,0.8051120448179271,0.23832056660495615,0.248007441033349,132808.2216725539,3815.975976787778,136624.19764934166,804,0,258.65714285714284,33,2,17,31.816842032259338,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
824,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,418.93911738671886,0.7980540701128936,0.24952608172297208,0.2545764807887578,132723.06596584545,4320.576822518126,137043.6427883636,805,1,267.2352941176471,32,2,17,31.600498304946285,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
825,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,415.44537064502055,0.7972370766488414,0.2512625625878029,0.25333169912745296,132853.20255905017,4238.649595704527,137091.8521547547,806,2,268.2352941176471,32,2,17,31.558991630945087,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
826,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,420.4343311532878,0.7970513963161022,0.26027935007738967,0.24518583270444155,131161.3485548232,4239.723732096612,135401.0722869198,807,3,269.2352941176471,31,3,17,33.1459736875556,0.6434811827956989,43.91276041666667,1024.348958333334,33.043514784946254,4
827,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,422.5316237930841,0.7958630421865717,0.2705650675973601,0.24726739114314983,131294.76123385964,4295.237731933598,135589.99896579323,808,4,270.2352941176471,31,3,17,32.956554652098426,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
828,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,420.1610481229527,0.7930778371954843,0.2698450046685339,0.24673887054200255,131428.24172973644,4244.205559624582,135672.44728936104,809,5,271.2352941176471,31,3,17,32.88161375661377,0.6461693548387096,43.65234375000001,1025.390625000001,33.0771169354839,0
829,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,421.7192708465205,0.792260843731432,0.2717554458624887,0.24808683319328187,131495.0074089899,4290.795728895419,135785.80313788532,810,6,272.2352941176471,31,3,18,32.7738193474673,0.6468413978494623,43.58723958333334,1025.6510416666677,33.08551747311831,0
830,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,411.119504632368,0.8007703081232492,0.25732909324103503,0.24346778529976587,131749.07415378542,3832.922820375484,135581.9969741609,811,0,265.42857142857144,32,3,15,32.78783872422416,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
831,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,420.1473124166327,0.7925207961972668,0.2656611490066716,0.24824596075471536,131661.9957817927,4263.4867350260665,135925.48251681877,812,8,274.2352941176471,31,3,15,32.64452761566439,0.648521505376344,43.42447916666668,1026.3020833333348,33.10651881720435,0
832,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,407.74969717659945,0.7974789915966386,0.25334994122910115,0.24396074828134104,132138.24043783802,3775.8655047954353,135914.10594263344,813,0,267.37142857142857,32,3,17,32.48009537844365,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
833,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,407.37462226427755,0.7974089635854341,0.25589055511707426,0.24415498884051076,132203.1572830579,3771.242252066118,135974.39953512402,814,1,268.37142857142857,32,3,17,32.42403314917126,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
834,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,407.81447503675156,0.7963585434173669,0.2570341672071945,0.24526052819737906,132333.03880024992,3793.465749668396,136126.50454991832,815,2,269.37142857142857,32,3,17,32.281312635497194,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
835,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,409.0463321916517,0.7964985994397759,0.25865030674846645,0.24621326494549214,132365.51914345488,3828.726022854826,136194.2451663097,816,3,270.37142857142857,32,3,17,32.21676891615542,0.6529947916666666,42.739898989899,1029.040404040405,32.15751262626266,0
836,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,403.7507016306109,0.8009920634920635,0.271931562954155,0.245697785869279,132776.6438989811,3521.732626874272,136298.37652585536,817,0,263.8333333333333,33,3,15,31.93767340467698,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
837,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,392.90164226624614,0.8056181181181181,0.25841554521757604,0.24119486084729605,133103.42970521533,3059.3112244897848,136162.74092970512,818,0,257.6756756756757,34,3,16,31.887882633441002,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
838,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,399.6078022254756,0.8004960317460318,0.26120747693160684,0.24461809973322376,132997.7671598663,3429.389087129934,136427.15624699622,819,2,265.8333333333333,33,3,16,31.821388261851013,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
839,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,401.67752590822965,0.8001400560224089,0.2505849640627462,0.24579054001081094,132983.40292125792,3683.2888544536136,136666.69177571154,820,3,262.0571428571429,32,3,16,31.78250091810504,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
840,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,399.83769556687884,0.7977591036414565,0.24426071909248237,0.24552017174065374,133113.6670524691,3644.772376543204,136758.4394290123,821,4,263.0571428571429,32,3,16,31.69863167339613,0.6604817708333334,42.013888888888886,1031.9444444444443,32.248263888888886,0
841,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,399.8194323704337,0.7977591036414565,0.23773413474979077,0.2461538914955319,133211.40699928565,3652.101826344231,136863.5088256299,822,0,263.8,32,3,16,31.60061969993476,0.6614583333333335,41.91919191919191,1032.3232323232312,32.260101010100975,0
842,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,406.81565648027777,0.7888071895424837,0.2383295483219785,0.2499551080048588,133136.0626220702,4032.366943359361,137168.42956542957,823,6,272.55882352941177,31,3,16,31.496025738077215,0.6633064516129032,41.99218749999999,1032.031249999999,33.29133064516126,0
843,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,409.24322942812296,0.7892899584076055,0.24185314892859333,0.25190064618836616,133203.26063368045,4102.506510416657,137305.7671440971,824,7,273.55882352941177,31,3,16,31.3656239488732,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
844,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.00869618761635,0.7892899584076055,0.15055961883456925,0.22135846479882634,130714.1032324509,3239.070471125408,133953.17370357632,825,8,274.55882352941177,32,2,20,34.53255545952175,0.6363932291666666,44.34974747474748,1022.6010101010112,31.9562815656566,7
845,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,385.8364998616461,0.7892899584076055,0.1425455672565903,0.20921211187619973,128309.3791537814,3102.72713855703,131412.10629233843,826,9,275.55882352941177,31,3,22,36.939473289637164,0.6145833333333334,46.71223958333333,1013.1510416666661,32.68229166666665,6
846,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,357.91201668571387,0.8163163163163163,0.13449801013859775,0.19803562813593276,129113.15164448296,1842.2296971450546,130955.38134162802,827,0,254.13513513513513,35,2,19,36.8263153399385,0.6133928571428571,45.920138888888886,1016.3194444444439,29.037698412698397,0
847,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,359.4633188867861,0.8116241241241241,0.14416803207932527,0.1994961308898771,129232.53864198856,1890.931731318606,131123.47037330718,828,0,255.1081081081081,33,4,21,36.66523542645936,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
848,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,353.1259732490485,0.817952821242295,0.14177543121219371,0.19779217087093057,129595.04145408163,1552.6750283446675,131147.7164824263,829,0,249.3684210526316,34,4,18,36.457480805955015,0.6204044117647058,45.44642857142857,1018.2142857142856,29.947478991596633,0
849,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,355.32397617566096,0.8165599810336652,0.1337565512659633,0.19948503544350074,129685.96938775493,1616.1068594104095,131302.07624716533,830,0,250.3421052631579,34,4,18,36.30907160666978,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
850,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,365.6782482975493,0.8096221221221221,0.14406173144738332,0.20472067970728036,129575.43372741251,2076.5835255670804,131652.0172529796,831,3,258.1081081081081,33,4,18,36.15792007703416,0.6224747474747474,45.4656862745098,1018.1372549019607,30.852644087938202,0
851,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,348.72137931945525,0.8282064959696539,0.1193482116729474,0.19763868269725782,130055.90284475745,1470.6547657321798,131526.55761048963,832,0,241.6578947368421,35,3,19,36.1016159839631,0.6229166666666666,44.99421296296297,1020.0231481481487,29.143518518518533,0
852,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.35329341555297,0.8177552552552553,0.14719178970612878,0.20029266009427904,129292.17864229018,1918.3365773328246,131210.515219623,833,0,249.16216216216216,34,3,21,36.58185063794919,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,1
853,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,358.5157639211695,0.8178803803803804,0.14569360515306506,0.19988481632317243,129413.28124999987,1879.340277777763,131292.62152777764,834,1,250.16216216216216,34,3,21,36.50525525525526,0.6185661764705883,45.62499999999999,1017.499999999999,29.926470588235265,0
854,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,343.8886807962535,0.8299595141700405,0.15579350185818908,0.1950712310164846,130090.20580969479,1147.309852081808,131237.5156617766,835,0,238.28205128205127,36,3,18,36.19006880818338,0.6212384259259259,44.960585585585584,1020.1576576576573,28.3377127127127,0
855,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,353.2732982662802,0.8221906116642959,0.16300025079717662,0.20037006762670456,130085.41907793187,1591.141010802441,131676.56008873432,836,1,245.5,35,3,18,35.95558202859087,0.6232142857142858,44.965277777777764,1020.1388888888871,29.146825396825346,0
