period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
938,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,372.9196262169452,0.7505876068376068,0.19912003610108298,0.2197845456640296,131565.5006858712,1812.6714677640755,133378.17215363527,937,3,432.775,35,5,13,33.95382069795427,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
939,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,375.0634017003556,0.7497596153846153,0.19685385656292276,0.22173748308525032,131684.268904321,1877.989969135805,133562.25887345683,938,4,433.775,35,5,14,33.7787550744249,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
940,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,374.42186803899426,0.7502403846153847,0.19380144322922543,0.22153085708057643,131713.96933138292,1863.318088777441,133577.28742016037,939,5,434.775,35,5,14,33.76519806817755,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
941,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,376.4067979292525,0.7507309941520468,0.1992657474055446,0.22287905858694726,131743.67310742463,2117.8428283607773,133861.5159357854,940,6,438.1794871794872,35,4,14,33.68423524990605,0.6398809523809523,43.34490740740741,1026.620370370371,29.332010582010597,0
942,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,371.9756179972799,0.7503936122357175,0.19200692605647607,0.22119697440490177,131905.89871966589,2013.1556387468856,133919.05435841277,941,7,439.1794871794872,36,3,14,33.63411715267119,0.6394675925925924,43.18693693693695,1027.2522522522545,28.534784784784847,0
943,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.01906689850927,0.7421763869132291,0.16127231513538498,0.2052431037534585,130935.05333371794,1670.7010811018624,132605.7544148198,942,29,451.55263157894734,37,1,15,35.0756195986001,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,5
944,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,351.1992741505209,0.7410502607871029,0.16431445931169786,0.2042029154431857,131047.29940943359,1604.743286395807,132652.04269582938,943,30,452.55263157894734,37,1,16,35.03426857999572,0.6289414414414414,44.02412280701754,1023.9035087719292,27.673067804646735,0
945,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.50951542423496,0.7400130393551446,0.1754263884741294,0.20891062904415317,131131.5155264118,1802.3792176438756,132933.89474405567,944,31,453.55263157894734,37,1,16,34.761958926596016,0.6297860360360361,43.941885964912274,1024.2324561403495,27.6819582740635,0
946,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,348.1881666619005,0.7496626180836707,0.16404771698889342,0.20423835371949614,131384.3261869036,1349.4408135195329,132733.76700042313,945,0,442.8974358974359,37,2,16,34.770944741532965,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
947,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.80411221367507,0.7405464675201517,0.1569546861806923,0.20753252504378045,131384.32618690358,1696.8629770698565,133081.18916397344,946,33,455.55263157894734,37,1,18,34.62700534759358,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
948,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,352.99271876771,0.7400426742532006,0.15869065096212864,0.2081255746382771,131581.12502164097,1689.4358119805834,133270.56083362154,947,34,456.55263157894734,37,1,14,34.44914235331839,0.6342905405405406,43.5032894736842,1025.9868421052608,27.729374110952996,0
949,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,356.94818345315605,0.7401019440493125,0.16514486194120104,0.21107971859159735,131693.64762474963,1801.5616583948583,133495.2092831445,948,35,457.55263157894734,37,1,14,34.234122956949044,0.6354166666666667,43.39364035087718,1026.4254385964887,27.74122807017537,0
950,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.27516782442405,0.739775960170697,0.16768587423278425,0.21529801718404448,131778.07113727284,1974.3401815943253,133752.41131886718,949,36,458.55263157894734,37,1,14,33.98654421187527,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
951,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,363.4934907288208,0.7390943575154102,0.16824010699394254,0.21574651674056608,131834.36850761762,1984.1869613727233,133818.55546899035,950,37,459.55263157894734,37,1,14,33.92412271336039,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
952,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,364.9923682270295,0.7401019440493125,0.1698615668119916,0.21695739248418852,131890.67790089254,2027.8181748230197,133918.49607571555,951,38,460.55263157894734,37,1,14,33.82881440364361,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
953,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,366.3101491084588,0.7392721669037459,0.17109474133381242,0.21871282406004414,132059.6782182979,2074.9600838719557,134134.63830216986,952,39,461.55263157894734,37,1,15,33.62447549960884,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
954,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,363.786239941852,0.7392721669037459,0.17678604521868047,0.21084753498670591,130924.43795146493,1926.5674507422711,132851.0054022072,953,40,462.55263157894734,36,2,15,34.83646016725352,0.6296296296296295,44.14414414414414,1023.4234234234231,28.42842842842842,2
955,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,362.7458134750867,0.7503373819163293,0.19870034392719216,0.21262557244454064,131356.98356718212,1730.4605703676748,133087.44413754978,954,0,451.6666666666667,36,3,17,34.4254641327035,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
956,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,354.49026930520995,0.7596688034188034,0.19156336824107734,0.20916266961905133,131609.25116381966,1330.839777623889,132940.09094144354,955,0,441.35,37,3,14,34.38234665526823,0.634572072072072,43.47587719298246,1026.0964912280704,27.732337600758658,0
957,4,1,1,39,0.025,0.025,0.975,40,1000,800,200,0.8,12,8,4,355.7719527882768,0.7593482905982906,0.18965498825037397,0.21053963476636178,131721.78578985826,1372.583391043382,133094.36918090165,956,0,442.325,37,3,14,34.23591825108596,0.6356981981981983,43.36622807017543,1026.535087719297,27.744191559981,0
958,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,364.52602115141076,0.7506747638326586,0.19144360944580496,0.21480155580138116,131559.08230866006,1791.3417640613632,133350.42407272142,957,3,454.6666666666667,36,3,14,34.175585437248444,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
959,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,363.3981279666308,0.7513495276653172,0.1893348401406727,0.2159318778621265,131876.9799148812,1784.7695245921673,133661.74943947338,958,4,455.6666666666667,36,3,16,33.88357453495597,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
960,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,367.71345201319025,0.7508434547908233,0.19276857878348475,0.21899592272639354,131963.74584043506,1904.9689047155334,133868.7147451506,959,5,456.6666666666667,36,3,16,33.68519837790443,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
961,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,370.6250817642216,0.7524741340530815,0.2028586038397282,0.2217837518636313,132144.21895438968,1995.1923909279642,134139.41134531764,960,6,457.6666666666667,37,2,16,33.4283130709893,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
962,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,376.4239463795406,0.7505623031938822,0.2064509781414492,0.22609535626970872,132285.18029586025,2159.0619228993505,134444.2422187596,961,7,458.6666666666667,37,2,16,33.137035457969155,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
963,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,379.74810117689094,0.7496063877642826,0.1729806890357346,0.2221063284444354,131273.37643363295,2170.1630871502757,133443.53952078323,962,8,459.6666666666667,38,1,17,34.07440227967751,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,2
964,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,384.5266378792647,0.7496063877642826,0.18205950911833257,0.22555357993545314,131384.32618690358,2304.1660580107587,133688.49224491435,963,9,460.6666666666667,37,2,17,33.839572192513366,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
965,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,385.7979305495369,0.7497188484030589,0.18331305291544764,0.227300090568102,131553.00188519518,2350.5751769775047,133903.57706217267,964,10,461.6666666666667,37,2,19,33.636169303120994,0.6340090090090091,43.53070175438595,1025.877192982454,27.72641062114741,0
966,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,383.34458583650957,0.7494939271255061,0.18373100347670257,0.2263546989806872,131637.3803117305,2292.4954072406827,133929.87571897116,965,11,462.6666666666667,37,2,14,33.613700715888434,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
967,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,384.13422083395494,0.746063877642825,0.18477418648267596,0.22782881431982166,131806.21831957897,2326.255795052315,134132.47411463127,966,12,463.6666666666667,37,2,15,33.4226508275494,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
968,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,383.0091874477989,0.7458389563652722,0.18234774015707145,0.2274982282069455,131862.5217013888,2300.9114583333285,134163.43315972213,967,13,464.6666666666667,37,2,16,33.39460784313726,0.6371058558558559,43.229166666666664,1027.0833333333326,27.759009009008988,0
969,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,387.56159623090394,0.7463450292397661,0.18352856193001332,0.23088618679464712,131975.1645337988,2429.7010859110387,134404.86561970983,968,14,465.6666666666667,37,2,16,33.16381656173301,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
970,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,398.9588812985528,0.7387091038406828,0.19278248229077732,0.2376044930135768,131963.7458404351,2929.6216824933113,134893.3675229284,969,15,476.89473684210526,36,2,16,32.88259900628378,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
971,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,400.23905707750674,0.7383534850640114,0.19371489209545856,0.23873082580976002,132021.60564280505,2968.040591266954,134989.64623407202,970,16,477.89473684210526,36,2,16,32.79115530718096,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
972,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,400.8243648997105,0.7385312944523471,0.19230015222104324,0.2394453404976805,132079.47812677544,2988.1345872899938,135067.61271406544,971,17,478.89473684210526,36,2,16,32.71755404615835,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
973,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,399.17151180094186,0.7396870554765291,0.1892990716142151,0.23937185930912683,132224.21481870383,2956.0279451748956,135180.24276387872,972,18,479.89473684210526,36,2,18,32.613644658564176,0.642650462962963,42.87725225225225,1028.4909909909907,28.569194194194186,0
974,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,398.42020293046784,0.7390054528212423,0.18827284984960757,0.23910447658126768,132253.17166828993,2938.4670988556136,135191.63876714554,973,19,480.89473684210526,36,2,18,32.60368768703014,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
975,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,403.4519431605227,0.7384127548601233,0.18877891971610294,0.242495852152272,132311.09487866238,3076.233666098521,135387.3285447609,974,20,481.89473684210526,36,2,18,32.415718038528894,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
976,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,403.4519431605227,0.7384127548601233,0.18877891971610294,0.242495852152272,132311.09487866238,3076.233666098521,135387.3285447609,975,21,482.89473684210526,36,2,18,32.415718038528894,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
977,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,396.24902611277764,0.7430274403958614,0.18424756233634398,0.2400061982004943,132600.90115453294,2708.624122433244,135309.5252769662,976,0,471.4871794871795,36,3,18,32.30829506523798,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,0
978,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,404.8704604341497,0.7344416785206259,0.19540812214302994,0.24447329916043573,132484.94059938318,3127.84778021265,135612.78837959582,977,23,484.89473684210526,36,2,18,32.203474804929634,0.6452546296296295,42.623873873873876,1029.5045045045047,28.597347347347352,0
979,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,403.4500413607683,0.7324265054528213,0.19769355599801974,0.24436781975401256,132600.90115453306,3099.567811054313,135700.46896558738,978,24,485.89473684210526,36,2,18,32.12287703185363,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
980,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,400.5785780405505,0.7327821242294926,0.1903997699165949,0.24337941494495618,132716.9124360849,3032.710413115842,135749.62284920076,979,25,486.89473684210526,36,2,15,32.079690346083794,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
981,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,401.8145748644241,0.7334933617828355,0.18906891436588014,0.24488752452123422,132832.9744440386,3074.8450308416564,135907.81947488026,980,26,487.89473684210526,36,2,15,31.930713349355493,0.6487268518518519,42.28603603603604,1030.8558558558557,28.63488488488488,0
982,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,403.23407311294295,0.7324561403508772,0.18841691519988957,0.24670814132541394,132978.123287984,3124.262057665782,136102.3853456498,981,27,488.89473684210526,36,2,16,31.747688976234674,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
983,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,406.47802907111543,0.7310040303461356,0.19338557615521168,0.24907994811508283,133036.20501836293,3215.2588821930017,136251.46390055594,982,28,489.89473684210526,36,2,16,31.60544700360222,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
984,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,405.402090544272,0.7305002370791844,0.1973282179696294,0.24900165936646837,133123.35139193246,3193.696990909825,136317.04838284227,983,29,490.89473684210526,36,2,16,31.545313182016585,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
985,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,406.4868802437592,0.7285146989094358,0.19420197533414818,0.2510364430111459,133326.80389426593,3239.119313570333,136565.92320783625,984,30,491.89473684210526,36,2,17,31.312243303165783,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
986,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,409.4042663891779,0.7294037458511142,0.19269949066213954,0.2538306451612904,133472.22222222228,3328.819444444455,136801.04166666674,985,31,492.89473684210526,37,1,18,31.090389784946243,0.6531531531531531,41.66666666666667,1033.333333333334,27.927927927927943,0
987,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,412.9329224197745,0.7291370317686108,0.1903806375192263,0.25663910439325005,133561.9363667052,3430.4241415894976,136992.3605082947,986,32,493.89473684210526,35,3,18,30.90884279475982,0.6580357142857143,41.57986111111111,1033.680555555555,29.53373015873014,0
988,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,412.9214038401946,0.7280405405405406,0.18800348356194174,0.2580337425629952,133763.29665814462,3446.745647674705,137210.04230581934,987,33,494.89473684210526,36,2,13,30.70637382974091,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
989,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,417.054303951994,0.7263809862494073,0.19663822232403638,0.2614412723955542,133879.8152037172,3567.030628601572,137446.8458323188,988,34,495.89473684210526,36,2,13,30.482181719260062,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
990,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,413.26216050427547,0.7267958748221907,0.1936159738044263,0.2598859304840158,133996.38447569197,3475.127069637212,137471.51154532918,989,35,496.89473684210526,36,2,14,30.463028424334723,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
991,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,410.3279348895851,0.725936462778568,0.19690917518870554,0.258655655735402,134083.84471887434,3403.6694211103068,137487.51413998465,990,36,497.89473684210526,36,2,15,30.451052879562184,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
992,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,381.3485279669129,0.7251066856330014,0.18137423604106107,0.22580516976411985,131743.67310742452,2448.8627841273405,134192.53589155184,991,37,498.89473684210526,35,3,15,33.557403231867724,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,6
