period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
385,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,353.7815091193415,0.8176990493166965,0.046663471906073895,0.20436084820893735,130794.8133680556,2454.557291666672,133249.37065972228,382,1,198.55882352941177,33,1,18,35.223608282416826,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
386,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,353.0698609523791,0.8158422459893049,0.044851972641529736,0.20461390762063256,130920.20083922037,2444.795421232204,133364.99626045258,383,2,199.55882352941177,33,1,18,35.11493134554744,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
387,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,354.32426774378257,0.8158422459893049,0.09257042767479184,0.19777379487637717,129458.25043362916,2382.3337929611016,131840.58422659026,384,3,200.55882352941177,32,2,17,36.566118693134825,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,3
388,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,364.0061186235925,0.8153594771241831,0.11107614374872044,0.19352950391797197,127519.07560560462,2486.035729018985,130005.11133462361,385,4,201.55882352941177,31,3,19,38.30209810493749,0.6065188172043009,47.49348958333335,1010.0260416666686,32.581485215053824,3
389,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,100,450,0.18181818181818182,10,1,9,354.874479210608,0.8231792717086834,0.10790558261521133,0.18981162024310913,127761.29548324182,2067.8446395776296,129829.14012281944,386,0,196.77142857142857,32,3,19,38.284469838890956,0.6064453124999998,47.2537878787879,1010.984848484851,31.593276515151594,0
390,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,354.4876145591894,0.8252100840336134,0.11484202268026511,0.19035889864934527,127920.90730537727,2069.2754565860973,129990.18276196337,387,0,197.74285714285713,32,3,20,38.130824596438664,0.6080729166666665,47.09595959595961,1011.6161616161638,31.61300505050512,0
391,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,336.08283643364626,0.8353978978978979,0.10759403291985192,0.18313611758831527,128506.39349489812,1237.7586451247364,129744.15214002285,388,0,188.0,34,3,15,37.998757387186416,0.6093749999999998,46.51785714285715,1013.9285714285728,29.821428571428612,0
392,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,343.1257926813294,0.8279100529100529,0.10522781001504344,0.1867326682276292,128454.92118416025,1615.2393310265602,130070.16051518681,389,1,194.22222222222223,33,3,15,37.8727433913604,0.6111111111111109,46.56862745098041,1013.725490196081,30.71895424836609,0
393,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,342.3308291123017,0.8276124338624339,0.10725504409810349,0.1870278727764043,128610.25694744827,1605.4511786332437,130215.70812608152,390,2,195.22222222222223,33,3,15,37.73445994925699,0.6126893939393938,46.4154411764706,1014.3382352941192,30.737522281639976,0
394,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,322.3360086925499,0.8410976766239924,0.12844306085330337,0.17370015739876982,128061.27997316474,710.7229651644145,128772.00293832915,391,0,185.89473684210526,37,1,21,38.800757411620275,0.5988175675675675,46.95723684210526,1012.1710526315783,27.35597439544806,8
395,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,322.49835542629,0.8400011853959223,0.12054357684093508,0.1746461593654109,128258.57688347112,672.663074439949,128931.23995791106,392,1,186.89473684210526,36,2,21,38.59551602742263,0.6027199074074076,46.76238738738738,1012.9504504504489,28.13751251251247,0
396,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,320.44601160560984,0.8430611785874944,0.1287315810765126,0.17546789298214854,128700.2310807169,448.2951485072014,129148.5262292241,393,0,183.07692307692307,37,2,19,38.19789640515812,0.6052927927927929,46.3267543859649,1014.6929824561383,27.424134660976712,0
397,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,314.44072207011124,0.846073717948718,0.13664686086865108,0.17353550935372522,129011.37689248657,113.28610106654156,129124.66299355311,394,0,179.475,38,2,21,38.03414309250886,0.6066337719298246,46.02029914529914,1015.9188034188027,26.734705353126387,0
398,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,307.388937685198,0.8501524390243902,0.13857778666031195,0.17081350250002333,129282.86540516104,-251.83564358244627,129031.02976157858,395,0,175.97560975609755,38,3,22,37.937939909654354,0.609375,45.753205128205124,1016.9871794871792,26.762820512820507,0
399,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,307.32134001490556,0.8489329268292682,0.13901055834755005,0.17112946196619452,129364.36760355008,-248.71383957924505,129115.65376397084,396,0,176.9512195121951,38,3,23,37.85706784289016,0.6101973684210527,45.67307692307691,1017.3076923076906,26.7712550607287,0
400,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,297.7407517496005,0.8624251233262862,0.14131262001893763,0.16778336493272863,129832.5314645533,-1065.6053598776366,128766.92610467567,397,0,165.8181818181818,41,3,17,37.62725510237191,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,1
401,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,296.8998910027134,0.8592098308668077,0.15110618882139248,0.16817783908533826,130034.82187145663,-1078.5351119614713,128956.28675949517,398,0,166.77272727272728,41,3,18,37.44437554712579,0.6120426829268294,45.01488095238094,1019.9404761904739,24.87659698025546,0
402,4,2,0,44,0.045454545454545456,0.0,1.0,44,550,200,350,0.36363636363636365,9,2,7,295.6977462758406,0.8606412966878083,0.16490527357556894,0.16825986801359755,130211.95515243111,-1099.3236646510732,129112.63148778003,399,0,167.6590909090909,41,3,20,37.296283696215646,0.6138211382113823,44.84126984126983,1020.6349206349187,24.893534649632162,0
403,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,307.54949575149715,0.8606412966878083,0.170489524840028,0.1689615211721584,128830.99500868049,-852.6474956302022,127978.34751305029,400,1,168.6590909090909,39,5,18,38.39224639168206,0.6030982905982907,46.197916666666664,1015.2083333333328,26.030982905982892,4
404,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,314.4877713755307,0.8576965669988925,0.1822288677504531,0.17285004577106225,128848.62075617276,-495.73688271606215,128352.8838734567,401,2,173.53488372093022,38,5,18,38.19824441404467,0.6049890350877194,46.18055555555555,1015.2777777777771,26.717836257309926,0
405,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,1000,100,0.9090909090909091,12,10,2,301.9461460011492,0.8641835016835018,0.1813275081347987,0.16811893169026368,129360.29188368063,-1187.5494309413532,128172.74245273929,402,0,166.77777777777777,39,6,20,37.997900880606174,0.608440170940171,45.677083333333336,1017.2916666666673,26.084401709401725,0
406,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1100,800,300,0.7272727272727273,14,8,6,294.87113597156986,0.8710748792270532,0.17877288900459898,0.16524657619883262,129614.99851278993,-1556.0556299160655,128058.94288287386,403,0,163.95652173913044,40,6,14,37.92020126413838,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,0
407,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,305.1340585161008,0.8613019732205779,0.19526854219948842,0.17092753134641153,129598.8294813366,-890.9966362847443,128707.83284505185,404,0,171.70454545454547,39,5,14,37.67529838022166,0.6108440170940173,45.44270833333332,1018.2291666666649,26.108440170940128,0
408,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,316.1253461995147,0.8539246999612853,0.20173547483022536,0.17592650490059347,129340.77222077922,-222.42072079873623,129118.35149998049,405,2,180.88095238095238,37,5,21,37.6570865222234,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
409,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,317.1677217616673,0.85718899963086,0.21285031858782588,0.17845596238590059,129772.26382725153,-368.08534681133784,129404.1784804402,406,0,177.65116279069767,38,5,16,37.19329977980498,0.6143092105263159,45.272435897435884,1018.9102564102542,26.813427800269846,0
410,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,311.13754123420335,0.8639226568005638,0.20924828924522565,0.17619130516044426,130023.4388563366,-708.9653862847437,129314.47347005185,407,0,174.5909090909091,39,5,17,37.09284461920812,0.6151175213675215,45.02604166666666,1019.8958333333317,26.15117521367517,0
411,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,311.23031011281967,0.8616763565891473,0.21416708419157948,0.17708679317569115,130209.42382812471,-694.9761284722526,129514.44769965246,408,0,175.5681818181818,39,5,17,36.902514118527606,0.6169871794871796,44.843749999999986,1020.6249999999977,26.169871794871735,0
412,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,313.45266608223113,0.8554817275747508,0.19945372418367469,0.16775084352549383,127783.97108966245,-570.9146985129867,127213.05639114945,409,3,180.65116279069767,37,6,18,39.30825922712646,0.5960022522522521,47.231359649122815,1011.0745614035108,27.326339497392183,6
413,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,306.17646908089023,0.859716349541931,0.19269303448146857,0.16511780946326843,128091.80230034751,-956.2608506944102,127135.5414496531,410,0,177.52272727272728,39,5,18,39.17858612883312,0.595619658119658,46.92708333333335,1012.291666666669,25.956196581196643,0
414,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1050,600,450,0.5714285714285714,15,6,9,300.6461223105455,0.8692340067340067,0.17922134283528113,0.16331580814959806,128381.94580078148,-1280.482313368027,127101.46348741345,411,0,174.53333333333333,39,6,14,39.023473635522684,0.5985576923076922,46.640625000000014,1013.4375000000018,25.98557692307697,0
415,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,300.29805801265485,0.8634680134680135,0.1859735863343801,0.16373628540165422,128530.68300118987,-1280.4970999404995,127250.18590124937,412,0,175.35555555555555,40,5,14,38.88116355983162,0.5984375,46.493902439024396,1014.0243902439033,25.350609756097583,0
416,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,328.18173438588786,0.8588039867109635,0.16920455480216767,0.16975213077618184,126401.26294079245,-301.7374537312467,126099.52548706121,413,0,184.48837209302326,40,3,14,40.352240188647485,0.5768229166666667,48.60264227642276,1005.5894308943084,25.13973577235771,7
417,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,322.29956559507764,0.8677325581395349,0.182160736514988,0.16820888896429972,126767.11432547543,-628.6028242315529,126138.51150124388,414,0,181.02272727272728,41,3,15,40.124844021935445,0.5790142276422765,48.2390873015873,1007.0436507936497,24.56204026325975,0
418,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1250,1100,150,0.88,14,11,3,305.39639031829387,0.8728800493370336,0.17698974058362005,0.1617343262809184,127360.84937991996,-1620.0596257735315,125740.78975414643,415,0,170.36170212765958,42,5,9,39.94352180730216,0.5835813492063493,47.65019379844961,1009.3992248062007,24.03331487633811,0
419,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1150,900,250,0.782608695652174,14,9,5,309.88344629740243,0.8737665741597286,0.2001922178305502,0.16510754698737923,127605.49175417628,-1491.4340897482282,126114.05766442805,416,0,171.27659574468086,42,5,12,39.58053610818068,0.5860615079365081,47.4079457364341,1010.3682170542623,24.056386120339578,0
420,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,323.6851508501876,0.8665404040404041,0.21092316642054953,0.17136678668678368,127348.32523630111,-755.8476270738292,126592.47760922728,417,1,179.88888888888889,40,5,12,39.49481474023361,0.5864583333333333,47.66260162601626,1009.3495934959346,25.233739837398367,0
421,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,311.31715269748554,0.8752214170692432,0.20869778450647236,0.1669583572725333,127868.45243016155,-1238.471493921669,126629.98093623988,418,0,174.56521739130434,41,5,13,39.276095308157615,0.5901930894308944,47.14781746031745,1011.4087301587274,24.6685056136275,0
422,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1500,1000,500,0.6666666666666666,20,10,10,301.44326044774834,0.8890366430260047,0.23049657800591117,0.16504673151239752,128696.43814745444,-1841.0652153638857,126855.37293209055,419,0,167.8125,43,5,13,38.68379608026133,0.595687984496124,46.330492424242415,1014.6780303030284,23.597163495419267,0
423,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,650,200,450,0.3076923076923077,11,2,9,311.83304629581556,0.8784690101757631,0.24857776766412587,0.17079056803398432,128709.28730244572,-1372.838170783008,127336.44913166271,420,0,172.2127659574468,42,5,15,38.40718105423988,0.5972222222222223,46.31782945736434,1014.7286821705422,24.160206718346245,0
424,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,317.11564327547035,0.8714573268921095,0.2514507633247034,0.17352282952264497,128672.41753472216,-1039.1927083333371,127633.22482638882,421,1,176.91304347826087,41,5,16,38.3106605065024,0.5983231707317074,46.354166666666664,1014.5833333333328,24.74593495934958,0
425,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,600,200,0.75,10,6,4,327.61716415869694,0.8727258711069996,0.2867025333917588,0.1812262034650008,129102.89345592217,-940.7352322576717,128162.15822366449,422,0,174.12765957446808,42,5,18,37.606470887363336,0.601190476190476,45.93023255813954,1016.2790697674423,24.197120708748624,0
426,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,329.89174667822857,0.8724946037619488,0.28259110397768183,0.18319192793952035,129255.7037128351,-871.7717954535626,128383.93191738153,423,1,175.12765957446808,38,9,19,37.39340372627302,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
427,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,327.7192355747888,0.8756938020351526,0.28353698365281566,0.18320780148952182,129519.29253472244,-910.8072916666457,128608.4852430558,424,0,168.70212765957447,39,8,15,37.1810615363624,0.610042735042735,45.52083333333334,1017.9166666666684,26.100427350427395,0
428,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1550,1200,350,0.7741935483870968,19,12,7,318.71532846715303,0.8754606009070295,0.2716877699985101,0.17983525535420106,129883.08930342985,-1520.853706065749,128362.2355973641,425,0,162.75510204081633,41,8,15,37.04166666666666,0.6105182926829268,45.16369047619048,1019.3452380952392,24.862078977932665,0
429,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,339.7866714464278,0.8699074074074075,0.28711258350673563,0.18999339234398838,129527.44904667974,-397.6598454963871,129129.78920118336,426,4,174.3695652173913,38,8,16,36.86568534844671,0.6118421052631579,45.51282051282051,1017.9487179487173,26.788124156545194,0
430,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,336.9496536521866,0.868780193236715,0.28707883909707466,0.18874973435244277,129598.82948133691,-466.34385850693957,129132.48562282998,427,5,175.3695652173913,39,7,17,36.865409207161115,0.610844017094017,45.442708333333336,1018.2291666666675,26.10844017094019,0
431,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,343.31277267940385,0.8672138047138047,0.2832168229610681,0.192314174953649,129598.8294813369,-101.41330295138414,129497.41617838551,428,6,179.51111111111112,39,6,18,36.703431372549005,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
432,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,339.6013213910337,0.8659511784511785,0.2785115916617962,0.19051077406559278,129655.65653344654,-193.7535430839191,129461.90299036262,429,7,180.51111111111112,41,4,18,36.740210403272926,0.6082317073170732,45.38690476190475,1018.4523809523796,24.840301974448284,0
433,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,341.82458454200776,0.866372053872054,0.27158955724266276,0.19275004289706812,129857.80915375378,-122.28166729657733,129735.52748645721,430,8,181.51111111111112,41,4,18,36.47840827980014,0.6102642276422765,45.18849206349205,1019.2460317460293,24.859659310878765,0
434,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,334.7300938198371,0.8718196457326892,0.2593078344807549,0.190009590664643,130117.62242452931,-489.1432076446339,129628.47921688468,431,0,178.54347826086956,43,3,18,36.3958758740177,0.6099806201550388,44.93371212121212,1020.2651515151509,23.727096546863976,0
435,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,341.33252996457065,0.8641414141414142,0.2562488787581392,0.19374071202139945,130114.25212013988,-117.55462787694455,129996.69749226293,432,10,183.51111111111112,42,3,18,36.23088612403836,0.6113591269841271,44.93701550387596,1020.2519379844949,24.291712809154642,0
