period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1240,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,326.73834585837295,0.8234508547008547,0.11682004089979547,0.18364948405143028,129731.44531250001,486.1545138888895,130217.5998263889,1232,2,480.775,37,3,19,36.99088275391956,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,5
1241,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,325.95207760853094,0.8226495726495726,0.12842045821232673,0.18399371375388685,129899.05698147518,468.1735005001658,130367.23048197535,1233,3,481.775,37,3,20,36.84107328528916,0.6173986486486486,45.14802631578948,1019.407894736843,27.55156472261738,0
1242,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,341.09899487425207,0.8223290598290598,0.15543775649794855,0.1874762144759983,128848.62075617258,790.0270061728124,129638.64776234538,1234,4,482.775,38,2,18,37.52279981760145,0.6049890350877194,46.18055555555554,1015.2777777777757,26.717836257309887,2
1243,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.7817234723783,0.8221955128205128,0.15334525562802526,0.18878812649643234,128929.98598327099,838.968560523022,129768.95454379401,1235,5,483.775,38,2,19,37.39721404025527,0.605811403508772,46.10042735042734,1015.5982905982886,26.72627080521812,0
1244,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,337.94678849771526,0.8259654471544715,0.14754098360655665,0.18740685543964225,129201.38888888898,533.2096026006319,129734.59849148961,1236,0,472.9512195121951,37,4,19,37.243852459016374,0.6103603603603605,45.833333333333336,1016.6666666666674,27.4774774774775,0
1245,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,339.8454003967008,0.8243394308943089,0.16167307454779123,0.1896635695178461,129452.3329894776,598.7559874192142,130051.0889768968,1237,0,473.9268292682927,37,4,18,36.940501203174954,0.6128941441441441,45.58662280701755,1017.6535087719303,27.504148885727847,0
1246,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,340.6003104584121,0.8198170731707317,0.16474513048846173,0.19062530937952707,129563.941849896,630.9594057786891,130194.90125567469,1238,0,474.3658536585366,37,4,19,36.80791150601329,0.6140202702702702,45.47697368421052,1018.0921052631569,27.516002844950187,1
1247,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.14868607435085,0.8169337606837607,0.17291436158442086,0.19447267149196468,129487.77113261935,1016.1994765035583,130503.97060912292,1239,2,487.225,36,4,19,36.693221214132926,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
1248,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,343.2611068814224,0.823069105691057,0.18109021451660245,0.193625925337968,129871.11418898156,715.9404816867127,130587.05467066828,1240,0,476.3170731707317,37,4,20,36.42830249569709,0.6171171171171169,45.17543859649125,1019.2982456140378,27.548601232811833,0
1249,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,348.40986540499324,0.8202235772357723,0.1837481829306613,0.1974046875383664,130044.55133912279,861.7609257433121,130906.3122648661,1241,1,477.3170731707317,38,3,21,36.12107642889565,0.6170504385964912,45.00534188034189,1019.9786324786336,26.84154295996404,0
1250,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,340.3217139622195,0.8265340689121177,0.17264529268497553,0.19491152708745305,130463.84222059899,480.48356408543964,130944.32578468444,1242,0,466.92857142857144,36,6,22,35.9025940623163,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
1251,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,348.6387267527038,0.8161585365853659,0.18073837484406563,0.1996749071401849,130463.84222059902,896.9495678110588,131360.79178841008,1243,3,479.3170731707317,36,5,22,35.69017305996473,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
1252,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,349.7826130239716,0.8161077235772358,0.18436906070813164,0.2004786890692668,130492.60567577711,928.8089187160119,131421.41459449314,1244,4,480.3170731707317,36,5,19,35.63181968477902,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1253,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,344.6236827396042,0.8165650406504065,0.17740899674062272,0.19810951033738988,130607.691200491,802.1007071260386,131409.79190761704,1245,5,481.3170731707317,36,5,19,35.64710256692739,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
1254,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,345.6346538969632,0.8174288617886178,0.1843677901595666,0.19928306616116317,130722.82745160692,836.4678445337107,131559.29529614063,1246,6,482.3170731707317,36,5,20,35.504762691333546,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
1255,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,347.12442662940816,0.818140243902439,0.18928483208213898,0.20059022210569585,130809.21292914511,881.4146071747159,131690.62753631984,1247,7,483.3170731707317,36,5,20,35.37928408924117,0.6284722222222223,44.256756756756744,1022.972972972971,28.41591591591586,0
1256,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,339.30918111413246,0.8232675183894697,0.17951463240542442,0.1975777900003737,131103.44048168653,496.9202062172817,131600.3606879038,1248,0,472.7857142857143,37,5,20,35.28194147037829,0.6295045045045047,43.96929824561403,1024.1228070175428,27.678994784257913,0
1257,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,328.790000361831,0.8302417866371354,0.17673473779798088,0.193325029409833,131476.45968632106,46.20614621390041,131522.66583253496,1249,0,462.74418604651163,35,8,24,35.1753235150284,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
1258,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,336.8431384557112,0.8228077816492451,0.18166962523018682,0.1974510731955161,131358.63272392296,449.4508219954632,131808.08354591843,1250,1,474.76190476190476,34,8,24,35.08763016296982,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1259,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,328.9306776040858,0.8279808047249907,0.17354201383660905,0.1942673535324714,131645.7436110097,60.46472993263919,131706.20834094234,1251,0,464.69767441860466,36,7,17,35.00128022239291,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
1260,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,334.8774352526433,0.821355981416957,0.17629713281887271,0.19703253748585722,131501.32395909404,407.3652199496638,131908.6891790437,1252,3,476.76190476190476,36,6,24,34.9941900892988,0.6354166666666667,43.581081081081074,1025.6756756756743,28.49099099099095,0
1261,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,327.3198985188211,0.8271040974529347,0.1718994264695206,0.1939299768659597,131766.52444480947,25.9610818905426,131792.4855267,1253,0,466.6511627906977,38,5,18,34.92108914325354,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1262,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,348.4514755410456,0.824750830564784,0.2255124374131776,0.19825099843129923,130206.62607725461,475.6477341356701,130682.27381139027,1254,0,467.6279069767442,37,6,19,35.955629565964756,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,3
1263,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,341.7455347145764,0.8309989429175476,0.23110492062407895,0.19570025488234213,130458.54403518376,116.73700080792216,130575.28103599168,1255,0,457.97727272727275,37,7,20,35.871592250724454,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,0
1264,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,342.67899574499427,0.8315495066948556,0.2301111978150603,0.1966606059324721,130542.57079101253,146.839412126795,130689.41020313933,1256,1,458.97727272727275,37,7,17,35.76269670958512,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
1265,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,343.8626851650587,0.8317477096546865,0.22745068403654667,0.19776877321368555,130626.62459843411,183.52437769312934,130810.14897612724,1257,2,459.97727272727275,37,7,18,35.647390861310726,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
1266,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,338.209493461121,0.8365740740740741,0.22783171521035617,0.19598963931422125,130917.78897518075,-144.47218113084125,130773.31679404991,1258,0,450.73333333333335,38,7,19,35.49757281553398,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
1267,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,347.1700556766487,0.8307126497533475,0.22912627507526206,0.2008334649422695,130850.9003371228,285.50287107569625,131136.4032081985,1259,1,461.77272727272725,37,7,19,35.33595452434537,0.6269707207207208,44.216008771929815,1023.1359649122794,27.65232337600755,0
1268,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,345.4005022476358,0.8311090556730092,0.22739447182344175,0.20024647751425015,130935.0533337178,245.00663665740353,131180.0599703752,1260,2,462.77272727272725,37,7,20,35.296139561459896,0.6278153153153154,44.13377192982455,1023.4649122806997,27.661213845424314,0
1269,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,346.16532624905574,0.8307346723044398,0.2288307236893361,0.20098255509086932,130991.17036011057,268.92024469064904,131260.09060480123,1261,3,463.77272727272725,37,7,20,35.21984790059983,0.6283783783783785,44.07894736842104,1023.6842105263139,27.66714082503551,0
1270,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,350.23484979493475,0.8303162438336857,0.23093935825442102,0.20408881671456516,131131.5155264117,385.36532875497284,131516.88085516667,1262,4,464.77272727272725,37,7,20,34.97383845412696,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
1271,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,351.6326349509124,0.8299418604651163,0.2350712315523078,0.20551545410202307,131246.006430802,430.0758136094514,131676.08224441143,1263,5,465.77272727272725,38,6,20,34.822359503701385,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
1272,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,351.64254081565184,0.8300960183227626,0.23632668144863223,0.20596205962059622,131328.12500000015,436.18815746221037,131764.31315746237,1264,6,466.77272727272725,35,9,20,34.7391598915989,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
1273,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,344.14712993758377,0.8383838383838385,0.23249714794338483,0.20266950250078444,131535.8170037081,53.534781164278826,131589.3517848724,1265,0,457.3777777777778,35,10,20,34.72171292639813,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
1274,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,342.23940752518604,0.836952861952862,0.22805856397914193,0.20170279975420552,131565.50068587117,5.379801097409512,131570.88048696858,1266,0,458.35555555555555,35,10,15,34.740711492178114,0.638095238095238,43.518518518518526,1025.9259259259268,29.312169312169335,0
1275,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,349.93170918219977,0.828818710359408,0.236119903773107,0.20594341573181937,131511.22448979603,403.9895124716657,131915.2140022677,1267,9,469.77272727272725,34,10,20,34.59817974311357,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
1276,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,348.5726317587629,0.8270569062720226,0.2331489702734335,0.20596604923867715,131663.90483276665,378.88676303857073,132042.79159580523,1268,10,470.77272727272725,34,10,16,34.479033754784815,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
1277,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,340.36317054824207,0.8323653198653199,0.2453084499740803,0.19367568023231807,130211.95515243118,-136.12922020661327,130075.82593222457,1269,0,461.2888888888889,41,4,20,36.15660640228098,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,4
1278,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,335.8574186780239,0.8375805152979067,0.24411804146677962,0.19212879425912482,130418.24811826645,-439.5930838983359,129978.65503436812,1270,0,452.2391304347826,40,6,20,36.06274665870726,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,0
1279,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,342.8665821193852,0.8318602693602694,0.25275228318263143,0.1961580924307293,130422.14084201425,-56.521267361071864,130365.61957465319,1271,0,463.0,39,6,21,35.879818478482555,0.6191239316239315,44.635416666666686,1021.4583333333363,26.191239316239393,0
1280,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,345.0002608725108,0.8324074074074075,0.25348582794629504,0.19788805607946944,130522.07396597609,6.029913576592492,130528.10387955268,1272,1,464.0,40,5,18,35.72414221780209,0.6184895833333333,44.53760162601627,1021.8495934959362,25.546239837398407,0
1281,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,338.1404359084741,0.8332125603864735,0.2533505621861809,0.19558285560987645,130845.55820302671,-351.1651825081764,130494.39302051853,1273,0,454.89130434782606,41,5,19,35.57231568570412,0.6201727642276422,44.221230158730165,1023.1150793650804,24.954026325977573,0
1282,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,348.7835844385954,0.8240740740740741,0.2632014481510212,0.20160629611719738,130820.18455530377,125.58657722349886,130945.77113252727,1274,1,465.9555555555556,41,4,20,35.32575316783037,0.6199186991869918,44.246031746031754,1023.0158730158744,24.951606658923765,0
1283,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,338.34554594809015,0.8298510466988728,0.257502457967723,0.19702336502068146,131104.746231071,-328.2586120124852,130776.48761905852,1275,0,456.80434782608694,42,4,20,35.30529536064592,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
1284,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,343.83154988333223,0.8241161616161616,0.25842536976038244,0.20005801904711154,131074.03175390538,13.477497480487273,131087.50925138587,1276,3,467.9555555555556,41,4,20,35.19585997545697,0.6224593495934958,43.99801587301588,1024.0079365079375,24.97580332946189,0
1285,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,346.84927495661935,0.825462962962963,0.25884251638100864,0.20248233253120423,131201.04762101578,101.39764817962606,131302.4452691954,1277,4,468.9555555555556,41,4,20,34.99029647203126,0.623729674796748,43.87400793650793,1024.5039682539666,24.98790166473089,0
1286,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,1000,200,0.8333333333333334,14,10,4,327.4111206971184,0.8348365710761639,0.23539054636915724,0.19339716560530845,131651.11889497328,-779.1304124401761,130871.9884825331,1278,0,449.9574468085106,42,5,15,35.034856639284925,0.6267361111111112,43.435077519379846,1026.2596899224807,24.434754521963825,0
1287,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,340.84303912526354,0.8260942760942761,0.25048223014929305,0.20045384328975296,131484.42147531235,-36.8900373454876,131447.53143796686,1279,6,470.9555555555556,40,5,21,34.85826231998943,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
1288,4,0,0,45,0.0,0.0,1.0,45,700,200,500,0.2857142857142857,12,2,10,339.99049469722803,0.8240319865319866,0.2556887084172421,0.20063612068719502,131614.73954202177,-50.447918732254664,131564.29162328952,1280,7,471.9555555555556,40,5,18,34.748770261793936,0.6294270833333334,43.470528455284544,1026.1178861788603,25.65294715447151,0
1289,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,333.1599416161624,0.8296900161030596,0.25552718231301697,0.1977564057116117,131837.0496346685,-415.435248173359,131421.61438649514,1281,0,462.67391304347825,41,5,19,34.70021895929932,0.6300813008130082,43.253968253968246,1026.9841269841256,25.048393341076235,0
1290,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,332.48439615057083,0.8301529790660226,0.253946556133698,0.19748771964124226,131862.52170138858,-431.553819444478,131430.96788194412,1282,1,463.67391304347825,41,5,19,34.69193711967543,0.6303353658536587,43.22916666666665,1027.0833333333308,25.050813008130017,0
1291,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,335.62474297305295,0.8303945249597424,0.25132970349815964,0.19988875577756746,131964.43457301857,-341.8941129693079,131622.54046004926,1283,2,464.67391304347825,41,5,21,34.508766212867286,0.6313516260162604,43.129960317460295,1027.4801587301552,25.060491676345247,0
