period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1492,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,369.69817397929785,0.7239495798319328,0.11504183309499183,0.23132086609460623,133810.73022959198,2893.9165249433267,136704.6467545353,1491,16,682.6285714285714,34,1,21,31.776646339124767,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1493,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,369.69817397929785,0.7239495798319328,0.11504183309499183,0.23132086609460623,133810.73022959198,2893.9165249433267,136704.6467545353,1492,17,683.6285714285714,34,1,21,31.776646339124767,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1494,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,371.10939967482716,0.7231792717086835,0.11819645732689277,0.23278680525057355,133903.1250000001,2938.5416666666806,136841.66666666677,1493,18,684.6285714285714,34,1,21,31.647544283413858,0.6636029411764706,41.25000000000001,1035.0000000000007,30.441176470588257,0
1495,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.0758405500308,0.7228991596638655,0.11648730797666951,0.23170501325505538,133933.93034297053,2886.3555839002256,136820.28592687077,1494,19,685.6285714285714,34,1,21,31.6693022810044,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1496,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,371.46118285895875,0.722829131652661,0.11789943987253415,0.23359348570675084,133995.55165816325,2954.8292233560064,136950.38088151926,1495,20,686.6285714285714,34,1,22,31.545839561534628,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
1497,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,371.46118285895875,0.722829131652661,0.11789943987253415,0.23359348570675084,133995.55165816325,2954.8292233560064,136950.38088151926,1496,21,687.6285714285714,34,1,22,31.545839561534628,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
1498,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,371.6613080219729,0.7221288515406162,0.09213996115975642,0.22167508741623487,132019.90370290264,2823.290541706868,134843.1942446095,1497,22,688.6285714285714,33,2,19,33.52710867318548,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,6
1499,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.4281919342651,0.7197478991596639,0.09586000430043495,0.22351346456938695,132153.07716836757,2869.9369331066,135023.01410147417,1498,23,689.6285714285714,34,1,19,33.34732353054689,0.6461397058823528,42.946428571428584,1028.2142857142874,30.241596638655512,0
1500,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.5670973051625,0.7191176470588235,0.0885281134789293,0.22432197969519882,132275.51197562367,2882.755810657604,135158.26778628127,1499,24,690.6285714285714,34,1,19,33.22025807198239,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
1501,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,375.05443836839123,0.7182072829131653,0.0885671311217997,0.22558075927752283,132336.75063775503,2926.6971371881996,135263.44777494323,1500,25,691.6285714285714,34,1,19,33.120251455898796,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
1502,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,367.0075423930047,0.7282738095238096,0.08441073435124569,0.222400749373699,132618.8113496011,2534.4491503709296,135153.26049997204,1501,0,673.3888888888889,33,3,19,33.04320345032718,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,0
1503,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,376.84886032180725,0.7179971988795518,0.08825817302638495,0.22761671163437186,132495.48037190098,2986.154155188267,135481.63452708925,1502,27,693.6285714285714,32,3,20,32.91406058376257,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
1504,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,377.05311821352143,0.7179271708683473,0.0846737321538058,0.22793685537666952,132527.98064291928,2994.0176703908037,135521.9983133101,1503,28,694.6285714285714,32,3,20,32.87604741467402,0.6546223958333333,42.58207070707072,1029.6717171717187,32.17724116161621,0
1505,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,372.9586351906271,0.7178571428571429,0.05542910077416807,0.22305199262508668,132122.47732426287,2855.2437641723186,134977.72108843518,1504,29,695.6285714285714,34,1,19,33.390265555040905,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,1
1506,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,364.6085983132221,0.7311838624338625,0.053912750168653156,0.2200019588465261,132457.56842635447,2459.033671982152,134916.60209833662,1505,0,677.2777777777778,35,1,20,33.267277565399894,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
1507,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,373.9877171283594,0.7182072829131653,0.0590405660065465,0.22475673514765515,132306.12953514734,2896.173469387749,135202.3030045351,1506,31,697.6285714285714,34,1,20,33.178565918383086,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1508,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,376.1740071137047,0.7179971988795518,0.0617698091382306,0.22662190184654882,132398.00347222216,2960.937499999991,135358.94097222216,1507,32,698.6285714285714,34,1,20,33.029689608636986,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
1509,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,378.19379142993483,0.7178571428571429,0.06491523743432182,0.22802395541863427,132428.63520408154,3016.7375283446613,135445.3727324262,1508,33,699.6285714285714,34,1,20,32.946834759811864,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
1510,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,371.1096905836718,0.7178571428571429,0.06050537437908088,0.21547415457994526,130992.7738803853,2726.6333616779834,133719.4072420633,1509,34,700.6285714285714,34,1,18,34.57984455556847,0.6344975490196079,44.07738095238094,1023.6904761904747,30.108543417366903,7
1511,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,371.9949855512167,0.716736694677871,0.0649456296173323,0.2170180915707264,131175.63952664376,2759.336026077072,133934.97555272083,1510,35,701.6285714285714,34,1,18,34.371973658725544,0.6363357843137256,43.89880952380951,1024.40476190476,30.12955182072824,0
1512,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,351.64254049060185,0.7162464985994397,0.04638349028250843,0.19741821367700685,129685.96938775481,2120.620748299283,131806.5901360541,1511,36,702.6285714285714,34,1,15,36.40281673679291,0.6213235294117648,45.35714285714284,1018.5714285714262,29.95798319327724,3
1513,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,339.4693925086216,0.7434934934934935,0.05103647336657047,0.19327578980515986,130233.84871357832,1442.0811013716263,131675.92981494995,1512,0,665.5945945945946,36,1,17,36.15723374521918,0.6226851851851853,44.81981981981981,1020.7207207207198,28.353353353353327,0
1514,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,335.6641867995483,0.7595720720720721,0.038655666945140776,0.19224403425792316,130463.842220599,1158.4110715445206,131622.25329214352,1513,0,649.0526315789474,36,2,17,36.021549823633144,0.625,44.5945945945946,1021.6216216216218,28.378378378378383,0
1515,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,341.6750956993477,0.7454954954954955,0.03980705918382976,0.19541689692461056,130410.31867551853,1511.5916227280352,131921.91029824657,1514,2,667.5945945945946,35,2,19,35.92221435316336,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
1516,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,343.10746492001965,0.7446821821821822,0.04163374795597807,0.196385634590408,130439.87509645052,1550.97897376542,131990.85407021592,1515,3,668.5945945945946,35,2,19,35.85571040108769,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1517,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,339.22628146559884,0.7526967757230916,0.05663426671455185,0.19631910785964546,130866.819099505,1278.6928820712671,132145.51198157627,1516,0,651.9736842105264,36,2,16,35.52305745102355,0.6290509259259258,44.200450450450454,1023.198198198199,28.422172172172193,0
1518,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,340.5805306641788,0.7519262683736369,0.05567781690140827,0.19739769532372808,130924.43795146495,1318.0629108838536,132242.5008623488,1517,1,652.9736842105264,36,2,16,35.43019182805164,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
1519,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,343.5062495536171,0.7475403034613561,0.05547965823048617,0.1996904616970262,131039.71370018684,1402.5921191461944,132442.30581933304,1518,0,653.8157894736842,36,2,16,35.23885467077286,0.630787037037037,44.03153153153154,1023.8738738738751,28.440940940940976,0
1520,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,349.33634211506615,0.7376126126126126,0.06118138946364615,0.202569263824494,130942.84664619782,1748.6190147033703,132691.4656609012,1519,3,672.4864864864865,35,2,16,35.18755418598514,0.631845238095238,44.12615740740741,1023.4953703703713,29.242724867724895,0
1521,4,3,3,37,0.075,0.075,0.925,40,850,700,150,0.8235294117647058,10,7,3,323.8202495487035,0.7631410256410256,0.0478681342167131,0.19106619768453786,131609.25116381983,524.1140885378285,132133.36525235767,1520,0,622.975,37,3,14,35.16910664671939,0.634572072072072,43.475877192982466,1026.0964912280717,27.732337600758694,0
1522,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.76722294223157,0.7379254254254254,0.052800437280542845,0.20366394058590656,131212.72243527317,1752.5393636880185,132965.2617989612,1521,5,674.4864864864865,36,1,18,34.92938008353484,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
1523,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,347.6814086940808,0.736986986986987,0.055366939639936774,0.20318260357787032,131241.56832085463,1726.0506706030358,132967.61899145765,1522,6,675.4864864864865,36,1,18,34.928059860057886,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
1524,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.9114264516496,0.7454954954954955,0.10175131722093034,0.21353725424947875,131713.96933138318,2107.4438446008603,133821.41317598405,1523,0,671.7297297297297,35,2,15,34.111911339121285,0.6395833333333332,43.37384259259261,1026.504629629632,29.328703703703773,0
1525,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,359.9364536144205,0.7449324324324325,0.10381230063340285,0.2132930046769225,131773.38023244624,2086.008632330275,133859.38886477653,1524,1,672.7297297297297,35,2,16,34.07697835644234,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
1526,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,358.05777517795667,0.7452452452452453,0.10131504462023133,0.21243518879946607,131819.15181651275,2039.7744450531932,133858.92626156594,1525,2,673.7297297297297,36,1,16,34.07902913331141,0.6385995370370369,43.27139639639641,1026.9144144144168,28.525400400400468,0
1527,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,356.8542691345477,0.7434934934934935,0.10210605212249413,0.21236669910727218,131934.82069485047,2016.3008024917074,133951.1214973422,1526,3,674.7297297297297,36,1,16,33.99329533413716,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,0
1528,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,357.1886758328571,0.7430555555555556,0.10509852245932905,0.21272777273492133,131963.74584043535,2027.1911269377854,133990.93696737313,1527,4,675.7297297297297,36,1,16,33.95554763992402,0.6400462962962961,43.13063063063065,1027.47747747748,28.54104104104111,0
1529,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,358.4871578263238,0.7422422422422422,0.10932826317441702,0.21382704590346638,132021.6056428052,2065.6100357114137,134087.2156785166,1528,5,676.7297297297297,36,1,16,33.86386879976624,0.6406249999999998,43.07432432432434,1027.7027027027045,28.547297297297348,0
1530,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,360.3142631263873,0.7417417417417418,0.10770551493443015,0.21557465415097785,132137.36329234665,2122.1953372291428,134259.5586295758,1529,6,677.7297297297297,36,1,17,33.700255567725435,0.6417824074074073,42.96171171171172,1028.153153153155,28.559809809809863,0
1531,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,361.42260588920544,0.742992992992993,0.10068625507145135,0.21673490870558887,132224.21481870403,2157.764056286037,134381.97887499008,1530,7,678.7297297297297,36,1,17,33.58425489981386,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
1532,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,360.6437356947848,0.7436186186186187,0.0807499689582385,0.21776783564872695,132484.94059938332,2155.9727802126654,134640.913379596,1531,8,679.7297297297297,36,1,18,33.34176511339606,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1533,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.13055784361916,0.7436186186186187,0.08242607695741211,0.2182297878628033,132513.92598257057,2170.9656024267665,134684.89158499733,1532,9,680.7297297297297,36,1,18,33.300065623974625,0.6455439814814814,42.59572072072073,1029.6171171171184,28.60047547547551,0
1534,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,361.3485596319595,0.7429304304304304,0.0823486654906791,0.21903613485444257,132629.89921932088,2185.124609406729,134815.0238287276,1533,10,681.7297297297297,36,1,14,33.17777231150469,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
1535,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.09387107486566,0.7404904904904905,0.0833640984444175,0.2195594693824651,132745.92318247317,2186.7478542732106,134932.67103674638,1534,11,682.7297297297297,36,1,15,33.067651987032384,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
1536,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,361.7466335889661,0.7403653653653653,0.07702274732961634,0.22098158264003748,132920.05423920543,2216.6764314990696,135136.7306707045,1535,12,683.7297297297297,36,1,15,32.875805394779945,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1537,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,361.78249715829986,0.7413663663663663,0.07643936107742255,0.2213470869387355,132978.12328798397,2221.831502110226,135199.9547900942,1536,13,684.7297297297297,36,1,15,32.81653746770027,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
1538,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,362.4206186339263,0.7413663663663663,0.08495135607119852,0.2222555360056247,133065.25063915263,2245.1180910640296,135310.36873021667,1537,14,685.7297297297297,36,1,15,32.71256275922287,0.6510416666666667,42.06081081081081,1031.7567567567564,28.6599099099099,0
1539,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,364.2296909872262,0.7401776776776777,0.08770957298122917,0.22406237232140372,133181.46482631282,2301.728755782812,135483.19358209564,1538,15,686.7297297297297,36,1,15,32.54918539530148,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1540,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,356.2873543433904,0.7469476055002371,0.08394180973078069,0.22039285392443064,133387.25767784307,1904.8386282317533,135292.09630607482,1539,0,669.6315789473684,37,1,15,32.54774351625801,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1541,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,358.4781300057172,0.7405530530530531,0.0657640807272235,0.20792646608946774,130953.25213304498,1988.7753885642169,132942.0275216092,1540,17,688.7297297297297,36,1,16,34.94310888619944,0.6299189814814816,44.11599099099098,1023.5360360360343,28.431556556556508,8
1542,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,361.0929571047488,0.7393018018018018,0.06649879447151474,0.20975693757439412,131010.8900074059,2061.421937139825,133072.31194454574,1541,18,689.7297297297297,36,1,16,34.81786015473178,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
1543,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,370.34205357884116,0.7309854497354498,0.06942087999095148,0.21442004555930144,130883.62328800143,2494.3419656635688,133377.965253665,1542,19,709.0833333333334,35,1,16,34.71008652867322,0.6312500000000001,44.18402777777777,1023.263888888888,29.236111111111086,0
1544,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.20732547438286,0.7305886243386244,0.07334426476685918,0.21583143469966973,130942.84664619755,2547.5773480366756,133490.4239942342,1543,20,710.0833333333334,35,1,16,34.6023455463832,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,0
1545,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,356.5301479539117,0.7522522522522522,0.07173414457344518,0.2091486126209106,131387.44882758913,1769.8492691186495,133157.2980967078,1544,0,673.6578947368421,35,3,18,34.55398133513961,0.6363095238095239,43.692129629629626,1025.2314814814813,29.292328042328037,0
1546,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,364.44125105663574,0.7432432432432432,0.07419661419661416,0.21313723551512748,131270.4173768363,2168.0710271081857,133438.48840394447,1545,1,692.8648648648649,36,1,18,34.46955128205128,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
