period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1211,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,353.3387982411283,0.7791132478632479,0.01971938220578684,0.22220225109637037,133996.38447569194,1469.2242918594347,135465.60876755137,1210,0,568.025,36,4,16,32.014085273004156,0.6603009259259258,41.15990990990991,1035.3603603603606,28.760010010010017,0
1212,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,357.73433300576596,0.7769230769230769,0.03618778526407307,0.22640105449237025,134229.67519884772,1603.7126653680975,135833.38786421582,1211,0,569.0,36,4,17,31.66702890675941,0.6626157407407407,40.9346846846847,1036.2612612612631,28.785035035035087,0
1213,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,354.0241609871969,0.7758012820512821,0.04259339704604681,0.22512807143440022,134404.77639801987,1516.5076393961785,135921.28403741604,1212,1,570.0,36,4,17,31.588247538372432,0.6643518518518517,40.76576576576578,1036.9369369369388,28.803803803803856,0
1214,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,350.80079353558784,0.7752403846153846,0.03403614457831328,0.22397281433426017,134550.78125000015,1440.1041666666824,135990.88541666683,1213,2,571.0,36,4,17,31.526104417670677,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1215,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,348.6495075691475,0.7754273504273504,0.03231178129746182,0.22349451743897095,134696.86536198363,1392.3991559126744,136089.2645178963,1214,3,572.0,36,4,17,31.436229840167776,0.6672453703703705,40.484234234234236,1038.0630630630633,28.83508508508509,0
1216,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,347.80637209611126,0.7749732905982906,0.03381332031673723,0.2231333990503864,134726.09169558084,1371.7186358656097,136097.81033144644,1215,4,573.0,36,4,17,31.428978197201438,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
1217,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,344.99181196253465,0.772676282051282,0.039816220318768636,0.22204183403562155,134843.0287339705,1303.948162689726,136146.97689666023,1216,5,574.0,36,4,17,31.385530738371486,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
1218,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,346.16776150154635,0.771207264957265,0.0449165402124434,0.2233387250079209,134930.7648019643,1341.7361618375364,136272.50096380184,1217,6,575.0,36,4,17,31.267613266854543,0.6695601851851851,40.25900900900902,1038.9639639639654,28.86011011011015,0
1219,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,346.90621389566695,0.7705929487179487,0.04691157347204156,0.22417720881156972,134989.27136596065,1365.7234092200442,136354.9947751807,1218,7,576.0,36,4,17,31.190173024129457,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
1220,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,348.8938632209959,0.7714476495726496,0.04068797399783297,0.2258268132910095,135047.79061155766,1423.4690771853109,136471.25968874298,1219,8,577.0,36,4,17,31.080263633080545,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,0
1221,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.3086714972072,0.7710470085470086,0.042578251922452015,0.225347924380444,135135.59325795408,1386.7526732814074,136522.3459312355,1220,9,578.0,36,4,17,31.034062601537972,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
1222,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.12642233486577,0.7712606837606838,0.04541603302194219,0.22673833406998428,134346.39665002836,1595.7295978410764,135942.12624786943,1221,10,579.0,36,4,18,31.566143457165605,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,2
1223,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,355.38989381042785,0.770940170940171,0.04218485617597323,0.22584454542146523,134380.19390581705,1551.4725684825985,135931.66647429965,1222,11,580.0,37,3,18,31.577393542019173,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1224,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,355.38989381042785,0.770940170940171,0.04218485617597323,0.22584454542146523,134380.19390581705,1551.4725684825985,135931.66647429965,1223,12,581.0,37,3,18,31.577393542019173,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1225,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,353.4525760116146,0.7695512820512821,0.026991511589944395,0.22139575466739767,133850.68081172367,1462.0817931336032,135312.76260485727,1224,13,582.0,36,4,18,32.156881416185996,0.6588541666666667,41.30067567567566,1034.7972972972957,28.744369369369323,2
1226,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,356.90492289157265,0.7672542735042736,0.03091976516634043,0.22515853777480707,134113.0044740687,1573.1183041149284,135686.12277818364,1225,14,583.0,36,4,18,31.805147858230047,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
1227,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,347.69719245368736,0.7772865853658537,0.0315055699742528,0.22061270184276244,134323.3555036165,1140.7707179132024,135464.1262215297,1226,0,569.7560975609756,37,4,18,31.83352725477751,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
1228,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.4709032239808,0.7647168803418803,0.032998261247555005,0.2249685867583956,134229.6751988475,1542.9487764791786,135772.62397532666,1227,16,585.0,36,4,18,31.725666521770638,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
1229,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,354.18639273938436,0.7642628205128205,0.033633093525179625,0.22438135282658583,134266.52912434592,1511.0755232379138,135777.60464758382,1228,17,586.0,37,3,18,31.72212230215828,0.6610360360360361,40.89912280701754,1036.4035087719296,28.010905642484584,0
1230,4,0,0,40,0.0,0.0,1.0,40,1700,1200,500,0.7058823529411765,22,12,10,355.32393512507076,0.7610309829059829,0.037609614368726785,0.22739290371594298,134636.11549948066,1567.886873845805,136204.00237332645,1229,18,587.0,37,3,19,31.3236265187533,0.6646959459459458,40.54276315789474,1037.8289473684215,28.04943100995734,0
1231,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,363.70724294579924,0.7610309829059829,0.04467582170193607,0.2177341742810298,132159.87761488344,1649.2180627633816,133809.09567764684,1230,19,588.0,35,5,16,33.59034969233078,0.644047619047619,42.93981481481482,1028.240740740741,29.378306878306887,5
1232,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,352.57093215755026,0.7690040650406504,0.03831341957144252,0.21240248839735373,132398.0034722224,1135.9375000000207,133533.94097222242,1231,0,574.6341463414634,36,5,16,33.63697705802969,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
1233,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.02142176377095,0.759508547008547,0.041022764583561244,0.21715949510569957,132340.06123944905,1555.5194129940912,133895.58065244314,1232,21,590.0,36,4,17,33.47789208711833,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
1234,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.36820494607076,0.7610844017094017,0.029127644814429754,0.21478543707746772,132520.55165816314,1418.7434754459255,133939.29513360906,1233,22,591.0,34,6,19,33.441727367325704,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,2
1235,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,358.2752427272903,0.7614583333333333,0.008222460254820207,0.21197752686780097,131713.9693313828,1437.9708665552048,133151.940197938,1234,23,592.0,35,5,16,34.17956270906152,0.6395833333333334,43.37384259259259,1026.504629629629,29.328703703703688,4
1236,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,357.6078225402118,0.7607638888888889,0.008500507156542714,0.2122444287223613,131832.80452942822,1428.8884334276477,133261.69296285586,1235,24,593.0,35,5,17,34.076810736691826,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
1237,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,355.8044200102766,0.7607638888888889,0.014050354849611146,0.21183607219525322,131951.6933111498,1389.7991415895137,133341.49245273933,1236,25,594.0,35,5,17,34.003252788104085,0.6419642857142855,43.142361111111114,1027.4305555555563,29.355158730158752,0
1238,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,345.91148531829464,0.7713922764227642,0.018195218080930387,0.20759234605107146,132253.17166829007,949.5782099667407,133202.74987825681,1237,0,580.4878048780488,36,5,19,33.95395409094226,0.6429398148148149,42.84909909909911,1028.603603603605,28.572322322322364,0
1239,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,344.1759560286208,0.7708333333333334,0.02334929455663559,0.2071857632535928,132369.03077063558,911.6475428130942,133280.67831344868,1238,1,581.4878048780488,36,5,19,33.882094915006945,0.6440972222222222,42.73648648648649,1029.0540540540549,28.584834834834858,0
1240,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,336.5208857923343,0.7749951606658924,0.04620597441273877,0.20518608094808857,132849.77709487532,541.3449330563197,133391.12202793165,1239,0,568.6190476190476,37,5,13,33.596575196766636,0.6469594594594594,42.26973684210526,1030.9210526315787,27.86273115220483,0
1241,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,342.7902943371749,0.7746806039488966,0.010526369034973282,0.2109168516921675,133189.11227493064,731.1869998460961,133920.29927477674,1240,1,569.6190476190476,37,5,17,33.094770200410736,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,1
1242,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,350.6283292888254,0.7638211382113821,0.012525151440951454,0.2153591159251203,133123.35139193243,1135.3636575764924,134258.71504950893,1241,2,584.439024390244,36,5,17,32.95845154954169,0.6516203703703705,42.0045045045045,1031.9819819819816,28.666166166166153,0
1243,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,348.53069813298777,0.7619918699186992,0.008455568356272591,0.2145722572051779,133210.52629910313,1085.591545937827,134296.11784504095,1242,3,585.439024390244,36,5,18,32.92516635758699,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
1244,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,351.5641184508299,0.7607723577235772,0.005766417533313861,0.21694770970350666,133297.729739875,1172.539769499225,134470.26950937422,1243,4,586.439024390244,36,5,18,32.75945110868774,0.6533564814814815,41.835585585585584,1032.6576576576576,28.684934934934933,0
1245,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,350.2302058562475,0.7570121951219512,0.0076943514533185375,0.21782610364229996,133588.6139517894,1157.3535528771774,134745.96750466657,1244,5,587.439024390244,36,5,18,32.50249636891793,0.6562500000000002,41.55405405405404,1033.783783783782,28.716216216216164,0
1246,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,350.3046319806822,0.7557418699186992,0.01640889979628324,0.21838747016147989,133675.94103816632,1165.4602660092276,134841.40130417555,1245,6,588.439024390244,36,5,18,32.41315474245889,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
1247,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,351.17456481109156,0.7551321138211382,0.02241193887170212,0.21927521263017494,133734.17494775163,1192.808137529401,134926.98308528104,1246,7,589.439024390244,36,5,14,32.33238069315913,0.6576967592592593,41.41328828828828,1034.3468468468454,28.73185685685682,0
1248,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,348.05363290719754,0.7541158536585366,0.02548091850192824,0.21835910853583929,133908.9527661104,1121.4994978085838,135030.45226391897,1247,8,590.439024390244,36,5,14,32.23828564175099,0.6594328703703705,41.24436936936935,1035.02252252252,28.750625625625553,0
1249,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,346.4765971242261,0.7532520325203252,0.027988282493791372,0.21754186344029244,133938.09349890405,1081.2829721613243,135019.3764710654,1248,9,591.439024390244,36,5,14,32.24996373658254,0.6597222222222224,41.2162162162162,1035.1351351351332,28.7537537537537,0
1250,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,345.58817765965557,0.7522865853658537,0.027957154639503656,0.21784609115393058,134083.84471887405,1067.5583099991668,135151.40302887323,1249,10,592.439024390244,36,5,15,32.12732412743288,0.6611689814814816,41.07545045045044,1035.6981981981965,28.769394394394347,0
1251,4,0,0,41,0.0,0.0,1.0,41,400,300,100,0.75,5,3,2,345.58817765965557,0.7522865853658537,0.027957154639503656,0.21784609115393058,134083.84471887405,1067.5583099991668,135151.40302887323,1250,11,593.439024390244,36,5,15,32.12732412743288,0.6611689814814816,41.07545045045044,1035.6981981981965,28.769394394394347,0
1252,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,346.2058109725434,0.7511686991869919,0.03198650966833605,0.2185825157952247,134142.16739966304,1088.1595700429987,135230.32696970605,1251,12,594.439024390244,36,5,15,32.053076421350134,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
1253,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,349.6506552136761,0.7494410569105691,0.04047900509433289,0.22128509829960402,134229.67519884734,1186.698776479165,135416.3739753265,1252,13,595.439024390244,36,5,15,31.876448960370947,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
1254,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,347.9890354533421,0.748119918699187,0.03750062916073915,0.22111352998060171,134375.58493882386,1152.2460382679847,135527.83097709183,1253,14,596.439024390244,36,5,15,31.773831505014286,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
1255,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,348.2114955378204,0.7480182926829269,0.03431798436142475,0.22143173003537622,134404.7763980195,1160.2576393961351,135565.0340374156,1254,15,597.439024390244,36,5,15,31.738931726035315,0.6643518518518519,40.76576576576576,1036.9369369369358,28.803803803803774,0
1256,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,348.501784853847,0.7478658536585366,0.037314875374353296,0.22214878479507164,134492.36979800745,1174.1661847658434,135666.5359827733,1255,16,598.439024390244,36,5,16,31.644003546484274,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
1257,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,355.45280612244886,0.7455929487179487,0.04008928571428583,0.22619724025974033,134430.72702331975,1556.7558299039931,135987.48285322374,1256,17,585.9,35,5,16,31.52529761904763,0.6666666666666665,40.74074074074075,1037.037037037038,29.629629629629658,0
1258,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,354.9484435903421,0.7455662393162393,0.04194007365249397,0.22606204712246314,134460.7355565201,1545.3257619598808,136006.06131848,1257,18,586.9,35,5,16,31.508411449615004,0.6669642857142857,40.71180555555556,1037.152777777778,29.632936507936517,0
1259,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.574877824551,0.7464209401709402,0.04387550200803214,0.22829780661105967,134550.78125000015,1622.3958333333487,136173.1770833335,1258,19,587.9,35,5,16,31.3504016064257,0.6678571428571427,40.62500000000001,1037.5000000000011,29.642857142857174,0
1260,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,357.12826739964777,0.7453792735042735,0.04375975908989527,0.2283888762842541,134610.82845721886,1614.6663880315582,136225.49484525042,1259,20,588.9,35,5,18,31.302048479440845,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
1261,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,355.53034368375154,0.7430822649572649,0.04517612306320373,0.22830799664902907,134761.0050824118,1582.3252904235385,136343.33037283533,1260,21,589.9,35,5,18,31.19368427897298,0.6699404761904761,40.42245370370371,1038.3101851851861,29.66600529100532,0
1262,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.97789741893075,0.7427884615384616,0.04791063071094315,0.22852020455075236,134851.1512452847,1573.835626714687,136424.9868719994,1261,22,590.9,35,5,17,31.118137582646167,0.6708333333333333,40.33564814814815,1038.657407407408,29.675925925925945,0
1263,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,354.6712802768166,0.7433760683760684,0.04659090909090913,0.2287018255578093,134911.2654320988,1569.8302469135824,136481.0956790124,1262,23,591.9,35,5,17,31.06617647058823,0.6714285714285715,40.27777777777778,1038.8888888888891,29.68253968253969,0
1264,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,353.3634679678615,0.7435096153846154,0.041261973713521805,0.2282372097421194,134971.39301483193,1538.791902434837,136510.18491726677,1263,24,592.9,35,5,17,31.040227964654346,0.6720238095238095,40.219907407407405,1039.12037037037,29.68915343915343,0
1265,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,353.4572749142035,0.7399305555555555,0.04344887059085334,0.23001596883808445,135242.13291162974,1560.4631505058296,136802.59606213556,1264,25,593.9,35,5,18,30.76816976373281,0.6747023809523809,39.95949074074074,1040.1620370370367,29.718915343915334,0
1266,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,351.82683515610586,0.7393429487179487,0.048581757508342704,0.22952998897339563,135332.43982553153,1522.71679955418,136855.1566250857,1265,26,594.9,35,5,18,30.720708194289948,0.6755952380952381,39.87268518518518,1040.5092592592591,29.728835978835974,0
