period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
857,4,0,0,48,0.0,0.0,1.0,48,700,400,300,0.5714285714285714,10,4,6,343.11114098129156,0.8444703014184397,0.28525015409903376,0.18700133517983764,128513.93771701427,-781.0872395832937,127732.85047743097,856,2,360.3541666666667,39,9,15,37.812906650229436,0.5998931623931623,46.510416666666686,1013.9583333333364,25.998931623931703,0
858,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,338.27429413520133,0.8487811791383221,0.2851013666053066,0.1857626126507164,128814.23017259919,-1085.091442758919,127729.13872984027,857,0,353.9795918367347,40,9,16,37.62951746921614,0.6013020833333332,46.214430894308954,1015.1422764227658,25.378556910569145,0
859,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1000,750,0.5714285714285714,25,10,15,339.76996160609076,0.8468679138321996,0.2868943495765648,0.18743601193236684,128994.83194527087,-1034.2861805142238,127960.54576475665,858,1,354.9795918367347,40,9,17,37.40767140189409,0.6031249999999999,46.03658536585367,1015.853658536587,25.396341463414675,0
860,4,2,2,48,0.04,0.04,0.96,50,1050,800,250,0.7619047619047619,13,8,5,336.17502637410394,0.8474319727891156,0.28898550724637695,0.1871964094230535,129364.36760355023,-1301.69032513677,128062.67727841345,859,0,348.7,38,12,18,37.123240915774005,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
861,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,351.2770679715396,0.8433248299319728,0.3120702654285583,0.19280666798368587,128794.39153928359,-751.49675378038,128042.89478550322,860,0,356.55102040816325,38,11,13,37.31975581517736,0.6044407894736841,46.23397435897437,1015.0641025641044,26.71221322537117,1
862,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,358.9331182093255,0.8384493203309692,0.3160374810974289,0.19709387950070825,128811.51532202237,-353.05622883962315,128458.45909318276,861,2,364.9791666666667,37,11,14,37.107996687549495,0.6064189189189189,46.217105263157904,1015.1315789473701,27.435988620199193,0
863,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,351.0481053480245,0.8395691609977325,0.32167949146871844,0.19467213114754126,129201.38888888917,-728.8194444444098,128472.56944444476,862,0,358.51020408163265,39,10,15,36.91086065573773,0.6068376068376067,45.83333333333335,1016.6666666666689,26.068376068376125,0
864,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,355.1780078200146,0.8383999433106576,0.3234866529864453,0.19793974381753243,129396.54659366344,-608.2384724145863,128788.30812124886,863,0,359.38775510204084,37,12,17,36.607190968854404,0.612331081081081,45.641447368421055,1017.4342105263158,27.498221906116644,0
865,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,358.1819908283212,0.8377267573696145,0.3353127596073968,0.20060783877151925,129591.85157933203,-516.5065212373115,129075.34505809471,864,0,360.16326530612247,37,12,14,36.33202311723741,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
866,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,367.1205570489236,0.8339243498817966,0.3391865847810853,0.20492084459858714,129459.11864144563,-94.5792498579491,129364.53939158768,865,1,368.6458333333333,36,12,15,36.23967208882004,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
867,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,361.7372003510566,0.8362386621315193,0.3462865400114634,0.2036113750976601,129787.30384589481,-410.22081313482204,129377.08303276,866,0,362.1020408163265,37,12,16,36.04269790882026,0.6162725225225225,45.257675438596486,1018.9692982456135,27.539710763394957,0
868,4,0,0,49,0.0,0.0,1.0,49,1300,600,700,0.46153846153846156,20,6,14,361.45274506919003,0.8367346938775511,0.34684703468637146,0.20426671297559051,129943.7717013887,-406.29340277779716,129537.4782986109,867,1,363.1020408163265,39,10,16,35.890886800163464,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
869,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,357.3173486801014,0.8370535714285714,0.34178204206644414,0.202894111902701,130129.69970703124,-500.4801432291681,129629.21956380206,868,2,364.1020408163265,39,10,17,35.80749106687085,0.6161858974358976,44.921875,1020.3124999999999,26.16185897435897,0
870,4,1,0,50,0.02,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,348.14118656146223,0.8391666666666666,0.3370554780555861,0.19965093646561594,130514.55886667022,-912.2978720015135,129602.26099466872,869,0,357.8,37,13,14,35.651513932110014,0.6235923423423425,44.54495614035086,1021.8201754385941,27.61676149834038,0
871,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,347.2796550094523,0.8374489795918367,0.3381521739130442,0.1996858016304348,130617.28395061706,-927.8549382716226,129689.42901234544,870,1,358.8,38,12,14,35.569519927536255,0.6228070175438598,44.444444444444436,1022.2222222222204,26.90058479532159,0
872,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,347.2312973616526,0.8363945578231292,0.3394190784662001,0.20008132131537473,130699.20562358448,-923.4290534370837,129775.7765701474,871,2,359.8,38,12,14,35.4878452269007,0.6236293859649124,44.36431623931623,1022.5427350427339,26.90901934322984,0
873,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,351.5423735486491,0.83578231292517,0.34879189725383775,0.20342726957555352,130863.1260158704,-799.2132140769929,130063.9128017934,872,3,360.8,38,12,14,35.21174863387978,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
874,4,0,1,49,0.0,0.02,0.98,50,1900,1400,500,0.7368421052631579,24,14,10,351.8461200463061,0.8358333333333333,0.34486057398738,0.2040873657364231,130954.69292534741,-784.8198784722038,130169.8730468752,873,4,361.8,39,11,15,35.111354230273434,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
875,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,353.6310485491544,0.8342517006802721,0.35893238434163655,0.20640720252112385,131194.69536675364,-721.0964626735918,130473.59890408005,874,0,362.6,39,11,16,34.8230172852059,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
876,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,366.7222427923394,0.8315263605442177,0.3723324314601204,0.21372438551064749,131136.5549551644,-181.8616909562711,130954.69326420814,875,1,370.83673469387753,38,11,16,34.54656479260109,0.6280153508771931,43.9369658119658,1024.2521367521342,26.954003598740375,0
877,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,366.4714033761652,0.8311011904761905,0.3701733074182052,0.21377498530276315,131171.9214753124,-185.8483706788238,130986.07310463359,876,2,371.83673469387753,40,9,16,34.51719576719578,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
878,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,366.31289630412766,0.8314554988662132,0.3713864760501586,0.2142632973509757,131276.04683059014,-182.37821402605113,131093.6686165641,877,3,372.83673469387753,40,9,17,34.41590638635462,0.6260416666666667,43.80081300813008,1024.796747967479,25.619918699186975,0
879,4,1,0,50,0.02,0.0,1.0,50,1050,400,650,0.38095238095238093,17,4,13,360.27183615965635,0.8366836734693878,0.3753463180918657,0.21207663390366982,131519.8348696944,-523.3905364745584,130996.44433321984,878,0,366.36,38,12,18,34.324332534805386,0.6318530701754387,43.56303418803417,1025.7478632478612,26.993364822312138,0
880,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,900,600,300,0.6666666666666666,12,6,6,358.5270850280157,0.8415686274509805,0.38038698591314013,0.21280665450278172,131835.77609592007,-746.6606987847297,131089.11539713535,879,0,360.15686274509807,39,12,17,34.05021215809581,0.6332799145299146,43.25520833333333,1026.979166666666,26.33279914529913,0
881,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,1000,250,0.8,15,10,5,360.4643590790962,0.846732026143791,0.3778127633859709,0.21471137910363552,131969.53125,-685.9375000000002,131283.59375,880,0,347.88235294117646,39,12,17,33.865571776155726,0.6346153846153846,43.125,1027.5,26.346153846153847,0
882,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,367.0117387697403,0.841234410430839,0.3740003439220281,0.21791747033931494,131848.80566741517,-121.98811545769132,131726.81755195747,881,2,357.2448979591837,38,11,17,33.81922050001734,0.6351425438596492,43.242521367521356,1027.0299145299125,27.027103013945066,0
883,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,313.1650185294263,0.8401006235827665,0.26896056869190854,0.17649807265506368,129837.58680555545,-1666.7405170209759,128170.84628853446,882,3,358.2448979591837,44,5,16,37.22914963205234,0.6058238636363636,45.20833333333333,1019.1666666666657,23.162878787878768,8
884,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,318.63862977220333,0.833665780141844,0.2826756015980676,0.17964942756617205,129852.06400833621,-1324.8232502582634,128527.24075807794,883,5,366.6458333333333,43,5,16,37.07502942178449,0.6073158914728682,45.19412878787879,1019.2234848484849,23.702871740662438,0
885,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,312.66104564482873,0.8433333333333333,0.28256121893705766,0.17825236242398576,130286.21827846381,-1852.2670489529698,128433.95122951084,884,0,352.94,44,6,17,36.78842433037065,0.6103219696969697,44.768518518518526,1020.9259259259272,23.202861952861983,0
886,4,1,0,50,0.02,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,316.26724622339947,0.843452380952381,0.2994743996375169,0.18129917205585552,130498.99798525401,-1745.4882544581362,128753.50973079588,885,0,353.92,44,6,13,36.481460504455534,0.6124526515151514,44.5601851851852,1021.7592592592612,23.22180134680139,0
887,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,314.2874623349048,0.8465032679738563,0.30983656079750865,0.1816562231120989,130817.97826743328,-1977.1099165091348,128840.86835092415,886,0,347.96078431372547,45,6,15,36.21022962044745,0.6143518518518518,44.2481884057971,1023.0072463768113,22.73349436392914,0
888,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,315.9212263727737,0.842687074829932,0.3104697257670377,0.1826590073360953,130830.33371913599,-1733.5841049382502,129096.74961419775,887,1,355.76,44,6,15,36.15598696714637,0.6157670454545454,44.23611111111112,1023.055555555557,23.25126262626266,0
889,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,309.7683837079579,0.8466339869281047,0.3104572272154018,0.18001604324169915,131026.5546645269,-2082.423187749419,128944.13147677749,888,0,349.7647058823529,45,6,15,36.11568831283731,0.6164351851851853,44.044384057971016,1023.8224637681161,22.751610305958135,0
890,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,317.3264107897429,0.8401700680272108,0.3232823944298753,0.1846035127261322,131067.25930212649,-1681.7794067215127,129385.47989540498,889,3,357.76,44,6,15,35.881220423787546,0.6181344696969696,44.00462962962964,1023.9814814814838,23.27230639730645,0
891,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,316.46349385372014,0.8421895424836602,0.3313220404032722,0.1861822977691281,131498.04261543005,-1876.6153098128275,129621.42730561722,890,0,351.72549019607845,43,8,17,35.46965884959838,0.6237887596899224,43.58428030303031,1025.6628787878803,23.85262508809024,0
892,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,321.13123650487466,0.8411394557823129,0.33600415839712583,0.18845754927665476,131402.62684221228,-1560.502392434331,129842.12444977796,891,1,359.2,42,8,17,35.44600384336703,0.6242559523809523,43.67732558139536,1025.2906976744207,24.411683277962396,0
893,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,320.29424896690836,0.8407653061224489,0.33298563869992437,0.18833301839254224,131477.1498107086,-1577.7250090138718,129899.42480169472,892,2,360.2,42,8,17,35.39245559334845,0.625,43.6046511627907,1025.581395348838,24.41860465116281,0
894,4,0,0,50,0.0,0.0,1.0,50,900,800,100,0.8888888888888888,10,8,2,346.737997292015,0.8406292517006803,0.3066906474820148,0.19278632649436003,129304.72932778082,-979.2774600576989,128325.45186772312,893,3,361.2,40,10,17,36.91525945909938,0.6062500000000002,45.73170731707316,1017.0731707317052,25.42682926829263,8
895,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,350.45335142568285,0.8396428571428571,0.3024203694458323,0.19574959924864505,129485.67450137122,-924.2622818758973,128561.41221949532,894,4,362.2,40,10,16,36.63671159926777,0.6080729166666667,45.55386178861787,1017.7845528455259,25.444613821138148,0
896,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,349.46885676173315,0.8389795918367347,0.30288252320590936,0.19571428037427568,129589.1285465822,-942.5270796153656,128646.60146696684,895,5,363.2,40,10,16,36.556584156768785,0.6091145833333336,45.452235772357696,1018.191056910565,25.454776422764123,0
897,4,0,1,49,0.0,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,353.8661041236938,0.8397789115646258,0.31088769200079835,0.1990943636332289,129770.27253123083,-815.7398456607109,128954.53268557013,896,6,364.2,40,10,16,36.2605143294102,0.6109375000000004,45.27439024390241,1018.9024390243857,25.472560975609642,0
898,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,353.66874383514414,0.8464455782312925,0.3241983668591919,0.20110654165303,130184.79100568412,-791.5416997158092,129393.24930596832,897,0,359.14,40,10,18,35.84466075814911,0.6151041666666668,44.867886178861774,1020.5284552845502,25.513211382113756,0
899,4,0,1,49,0.0,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,352.69616083241294,0.8466836734693878,0.3213608087091766,0.20069347912853175,130211.9551524309,-814.9486646510865,129397.00648777981,898,1,360.14,41,9,18,35.841919388284076,0.6138211382113823,44.84126984126982,1020.6349206349171,24.893534649632123,0
900,4,0,0,49,0.0,0.0,1.0,49,1000,300,700,0.3,17,3,14,347.22388268627486,0.846655328798186,0.29982458562414194,0.1987639219113003,130444.2007072509,-741.3217894044031,129702.8789178465,899,2,350.7755102040816,40,9,18,35.7462030773312,0.6177083333333333,44.61382113821138,1021.544715447154,25.538617886178848,0
901,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,345.33279296044805,0.8473993764172336,0.29842397426399714,0.1980787925394926,130522.07396597594,-785.289530867868,129736.78443510807,900,3,351.7755102040816,40,9,17,35.71564727333001,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
902,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,328.28414640902156,0.8469033446712019,0.26131745403609297,0.18047295967561944,128857.43408203124,-1337.1481834995093,127520.28589853173,901,4,352.7755102040816,39,10,16,37.83910006497726,0.6033653846153847,46.171875,1015.3124999999999,26.033653846153843,4
903,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,314.174566915537,0.8562091503267975,0.2587286743430426,0.17478197691725442,129327.49438027515,-2073.718092561111,127253.77628771403,902,0,339.9019607843137,41,10,18,37.720159140414175,0.6049288617886179,45.70932539682539,1017.1626984126975,24.80884630274872,0
904,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,325.1814028486968,0.8523242630385488,0.2589494814319173,0.18032786885245897,129201.38888888879,-1397.2222222222335,127804.16666666656,903,1,348.55102040816325,39,10,19,37.568306010928964,0.6068376068376069,45.83333333333333,1016.6666666666658,26.068376068376047,0
905,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1250,800,450,0.64,17,8,9,314.05402999049585,0.8615686274509805,0.2530391870282169,0.1758394167917325,129579.8898986677,-2060.9826743197386,127518.90722434796,904,0,335.84313725490193,41,10,14,37.46741937055442,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
906,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,319.30420911206653,0.8563988095238095,0.24474718002216944,0.17846824545013681,129511.53413973138,-1529.2844041245532,127982.24973560682,905,0,333.61224489795916,40,9,15,37.403071751863706,0.6083333333333335,45.528455284552834,1017.8861788617864,25.44715447154466,0
907,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,326.98979488829724,0.8506575059101654,0.2563675320352814,0.182643769983619,129485.67450137122,-1131.901170764786,128353.77333060643,906,4,341.5625,40,8,16,37.23373273423199,0.6080729166666669,45.55386178861787,1017.7845528455259,25.444613821138148,0
908,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1100,600,500,0.5454545454545454,16,6,10,308.5960976303366,0.8638448969331322,0.2715434224349256,0.1768389811638185,130485.24728081207,-2341.904846930995,128143.34243388107,907,0,316.21153846153845,42,10,20,36.69128572331816,0.6150793650793653,44.573643410852696,1021.705426356586,24.32631967515681,0
909,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,800,450,0.64,17,8,9,317.24437201949945,0.86140522875817,0.2743647534886495,0.18179481840073877,130485.24728081205,-1920.857933717961,128564.3893470941,908,0,323.29411764705884,42,9,21,36.47038600151746,0.6150793650793653,44.573643410852696,1021.7054263565859,24.326319675156807,0
910,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,317.650576150856,0.8609150326797387,0.2763882908857056,0.18245889666823728,130576.95316983711,-1904.4311187156095,128672.5220511215,909,1,324.29411764705884,43,8,18,36.36741792519844,0.6145833333333335,44.483901515151494,1022.0643939393902,23.76893939393931,0
