period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1292,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.5410204302025,0.802489837398374,0.17475728155339798,0.19618175648523323,130917.78897518064,664.2083744246984,131581.99734960534,1291,0,479.8048780487805,38,3,14,35.48909071928176,0.6258223684210528,44.150641025641015,1023.3974358974345,26.931511470985118,0
1293,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,338.96626113699745,0.8022357723577236,0.1720679149815607,0.19698688177536938,131027.14913662404,682.7565700562236,131709.90570668026,1292,1,480.8048780487805,38,3,14,35.36775192180598,0.626918859649123,44.04380341880341,1023.8247863247842,26.942757534862743,0
1294,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,345.9256655794382,0.7995459401709402,0.17721817402486129,0.20025920044586287,130878.94833025512,1054.8774622960577,131933.8257925512,1293,2,493.675,37,3,14,35.339423489069866,0.6272522522522523,44.188596491228054,1023.245614035085,27.65528686581311,0
1295,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,345.9303311950629,0.8054220085470085,0.17458244111349086,0.20143324771582816,131103.44048168647,1070.5313173283917,132173.97179901486,1294,0,485.35,37,3,17,35.11241970021415,0.6295045045045047,43.96929824561403,1024.1228070175423,27.6789947842579,0
1296,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,341.91775022889226,0.8128556910569106,0.19037737619787531,0.20144725888800447,131553.00188519518,796.253654970733,132349.2555401659,1295,0,474.1707317073171,37,4,18,34.76156120849366,0.6340090090090091,43.53070175438595,1025.877192982454,27.72641062114741,0
1297,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,348.7397798419165,0.807184829059829,0.19247913921826965,0.20518875418605784,131501.3239590942,1171.9485532830113,132673.2725123772,1296,1,487.025,36,4,18,34.638733347972476,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1298,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,348.8846086396756,0.8069444444444445,0.1956608848391701,0.2054292113832452,131530.20154867697,1177.77257832156,132707.97412699854,1297,2,488.025,36,4,18,34.60588429026238,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1299,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,347.723220875697,0.8072649572649573,0.19193734225831172,0.20536628074142757,131645.7436110097,1155.2563965993054,132801.00000760902,1298,3,489.025,36,4,12,34.51913932477412,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
1300,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,341.05214393817135,0.8169715447154472,0.1869632337053435,0.2028773039083638,131918.83710612892,798.2404441751443,132717.07755030406,1299,0,478.0731707317073,37,4,12,34.41524798093002,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
1301,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,347.91206366698594,0.807184829059829,0.19422050186866002,0.20634556530977355,131806.21831957914,1171.3946839412174,132977.61300352035,1300,5,491.025,37,3,13,34.352531589250766,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
1302,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,353.4258883248487,0.801731893837157,0.19776281066603651,0.20889257757410315,131674.6370525931,1507.4451140329493,133182.08216662606,1301,6,504.46153846153845,36,3,13,34.34368371004316,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1303,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,343.4929091959825,0.8079326923076923,0.19517927649130318,0.20463267972508284,131975.16453379887,1066.506641466609,133041.67117526548,1302,0,492.825,37,3,14,34.29585512040693,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
1304,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,342.34697955555555,0.8069711538461538,0.1851440000000002,0.20455722965795614,132087.85545792937,1043.9756703985809,133131.83112832796,1303,1,493.825,37,3,15,34.21188888888889,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
1305,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.97781197222747,0.8029127305443096,0.1860203723217424,0.20740023084562867,131992.67415641993,1386.1043898628382,133378.77854628276,1304,2,507.0769230769231,36,3,16,34.16301369863014,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1306,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,348.5368809889759,0.8035874943769681,0.18468616496878099,0.20836890547140557,132108.41912436092,1408.931270797836,133517.35039515875,1305,3,508.0769230769231,36,3,16,34.032113776609336,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1307,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,342.080676621482,0.8053952991452992,0.18876518218623461,0.20608274908660026,132398.0034722223,1058.4767622352124,133456.48023445753,1306,0,496.35,36,4,18,33.90688259109311,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
1308,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,340.03686672699877,0.8055822649572649,0.18646266112709098,0.20500488554697083,132426.21678064397,1005.9591653200907,133432.17594596406,1307,1,497.35,37,3,18,33.93112371719754,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
1309,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,341.1571775174202,0.8049946581196581,0.18830919931856882,0.2064528486626037,132567.32840874107,1045.2591181901996,133612.58752693128,1308,2,498.35,37,3,18,33.760558631459396,0.6441441441441442,42.5438596491228,1029.8245614035081,27.83309625414887,0
1310,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,340.3724120776509,0.8049412393162393,0.18904237197913343,0.20613269288493702,132595.5597515581,1026.3741006848156,133621.93385224292,1309,3,499.35,37,3,18,33.75241758046772,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
1311,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,343.50628273501945,0.8055555555555556,0.19058441558441563,0.20818696903308215,132623.79410010768,1111.4213027085168,133735.2154028162,1310,4,500.35,37,3,18,33.64337165566672,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
1312,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.3311937880491,0.8037660256410256,0.18818225343121586,0.20886536507533163,132765.01092884352,1116.4739390966465,133881.48486794016,1311,5,501.35,37,3,14,33.50611323899705,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
1313,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,347.08274569260095,0.8025373931623931,0.1894953738168672,0.21178579219646507,132878.03849501768,1223.9348886195712,134101.97338363726,1312,6,502.35,37,3,14,33.29600038994647,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
1314,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,348.40225431893566,0.8007745726495726,0.1914133092378012,0.21323487354445206,132991.1141529125,1266.880795052328,134257.99494796482,1313,7,503.35,37,3,14,33.148519719357914,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
1315,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,354.23637567790314,0.7984143049932524,0.19195627276876626,0.21639376198015753,132920.05423920555,1617.0236537213057,134537.07789292684,1314,12,517.0769230769231,36,3,15,33.06941865967749,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,0
1316,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,351.99724452241543,0.7979644624381467,0.1879016907401183,0.2155277245872546,133007.16256797352,1563.6309451343398,134570.79351310784,1315,13,518.0769230769231,36,3,16,33.039710698689944,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
1317,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.6737410409417,0.7918444760550024,0.1939958518728615,0.21927542857300944,132845.0671537423,1956.1764564043237,134801.24361014663,1316,21,532.3684210526316,35,3,16,33.00458908723478,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
1318,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.95769800832954,0.7918444760550024,0.07269330734242985,0.20386668158658905,130463.84222059918,1687.9217900332958,132151.76401063247,1317,22,533.3684210526316,36,2,21,35.50324257789535,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,7
1319,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.01723104662744,0.7913110478899953,0.074848389976925,0.20538671884925788,130636.4705076701,1727.8941948705783,132364.36470254068,1318,23,534.3684210526316,36,2,18,35.30123191598738,0.6267361111111109,44.42567567567569,1022.2972972972995,28.39714714714721,0
1320,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,356.18899066545,0.7913703176861072,0.07242058891722669,0.20521548446968857,130694.03863322805,1710.3555413521854,132404.39417458023,1319,24,535.3684210526316,36,2,18,35.264087738619686,0.6273148148148147,44.36936936936938,1022.5225225225244,28.403403403403455,0
1321,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,348.5216817256806,0.7972334682860999,0.07575046067067093,0.20249825403065838,131019.23338190601,1332.608711334264,132351.84209324027,1320,0,522.6153846153846,37,2,18,35.13117614508587,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
1322,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,357.46597921354726,0.7907183499288762,0.08546360546326714,0.2076950745436771,131019.23338190601,1766.9837113342633,132786.21709324027,1321,26,537.3684210526316,37,1,20,34.90224822391204,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
1323,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,358.17143785665183,0.791488857278331,0.08527059698716766,0.20840891327995456,131075.36844269387,1789.4906365420093,132864.85907923587,1322,27,538.3684210526316,37,1,20,34.82740389763359,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1324,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,361.06174321767594,0.7892366050260787,0.08768832192841658,0.211014508465865,131243.84576263858,1877.4263475300186,133121.2721101686,1323,28,539.3684210526316,37,1,20,34.58299892990906,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,0
1325,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,362.1459600334239,0.7895625889046942,0.08917897588858148,0.21244297443550114,131387.44882758908,1916.340861587509,133303.7896891766,1324,29,540.3684210526316,35,3,21,34.41004365168963,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
1326,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,359.8211151396772,0.7881697486960645,0.09404011665548029,0.21157099543813412,131476.45968632118,1861.6012677897845,133338.06095411096,1325,30,541.3684210526316,35,3,22,34.37970225331979,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1327,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,357.06270790110557,0.7859174964438123,0.09295588328740823,0.21056299881469073,131587.96623904307,1797.0311105023925,133384.99734954548,1326,31,542.3684210526316,36,2,15,34.33784253466505,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1328,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,356.48050493947466,0.7859767662399242,0.09815226491901718,0.2108578716757504,131703.53366457683,1789.948436612296,133493.48210118912,1327,32,543.3684210526316,36,2,16,34.23614920460779,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
1329,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,351.15573402058334,0.7910481331533964,0.10358175556084448,0.20950876479789488,132031.5039843991,1472.723939096652,133504.22792349575,1328,0,530.4102564102565,37,2,18,34.042262349301176,0.638795045045045,43.064692982456144,1027.741228070176,27.776789947842595,0
1330,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,354.4505843333825,0.7910146989094358,0.10574456186473369,0.21190434737259012,132108.41912436092,1765.1812707978352,133873.60039515875,1329,1,538.4473684210526,36,2,19,33.880125607039844,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1331,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,359.4407664321509,0.7823448448448448,0.11387809383530612,0.2146733992390001,132070.63567654742,2094.3141021519127,134164.94977869935,1330,2,552.8918918918919,35,2,21,33.789949517696954,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
1332,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,362.78113817105395,0.78246996996997,0.11204992974067984,0.21752180794790696,132219.3889853393,2193.340084876525,134412.7290702158,1331,3,553.8918918918919,35,2,22,33.554186360567186,0.6446428571428573,42.881944444444436,1028.4722222222206,29.384920634920586,0
1333,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,366.76857881417004,0.7797172172172172,0.11750990032474928,0.22131527571571033,132459.27047902497,2316.5002401423553,134775.7707191673,1332,4,554.8918918918919,34,3,22,33.20997648510081,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
1334,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,366.8482074242372,0.778465965965966,0.1211060771754413,0.22190468491046525,132551.19756235828,2325.2338435374154,134876.4314058957,1333,5,555.8918918918919,34,3,22,33.11536608863197,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
1335,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,367.5101968804008,0.7793320105820106,0.13079091691390876,0.22248640400366304,132581.84700963704,2545.0361394557676,135126.8831490928,1334,6,566.8333333333334,34,2,22,33.06746811543944,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
1336,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.11323855658065,0.7792989417989419,0.12801918409800073,0.22442816070287966,132643.15653344675,2618.597647392289,135261.75418083902,1335,7,567.8333333333334,34,2,18,32.93872067491044,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
1337,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,368.38235356924434,0.778207671957672,0.13015377901006375,0.22392680143928226,132735.14739229018,2579.4571995464826,135314.60459183666,1336,8,568.8333333333334,34,2,18,32.89072127233518,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
1338,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,378.497529877304,0.776470588235294,0.13196955280685074,0.22994271901794613,132713.49961553258,3046.346357170327,135759.8459727029,1337,9,576.8857142857142,33,2,20,32.651938629876305,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1339,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,381.0581681192351,0.7759803921568627,0.12989792278818557,0.23208401535487952,132808.22167255386,3121.5315323433338,135929.7532048972,1338,10,577.8857142857142,33,2,20,32.490562953275465,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
1340,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,376.8186919702071,0.7763305322128851,0.1295238095238096,0.2302780895373488,132934.5703125,3018.446180555556,135953.01649305556,1339,11,578.8857142857142,33,2,20,32.47264309764309,0.65625,42.1875,1031.25,31.25,0
1341,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,377.9742653880151,0.7771008403361344,0.12499618210510266,0.2317673226731026,133060.97902549495,3058.725159794306,136119.70418528924,1340,12,579.8857142857142,33,2,21,32.315669913291366,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
1342,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,383.07401389855255,0.766971182412359,0.14427210472878116,0.2344068628866873,132983.40292125804,3388.497187786962,136371.900109045,1341,13,596.5,32,2,21,32.26221079691516,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
1343,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,385.1727735551604,0.763888888888889,0.15074339008909154,0.2367219737623971,133146.24304917868,3456.861544740332,136603.104593919,1342,14,597.5,32,2,22,32.04418481363673,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
1344,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,384.7760405088038,0.7628490790255497,0.14941090155798187,0.2373075761147058,133276.58689164376,3456.32747933885,136732.91437098262,1343,15,598.5,32,2,23,31.92330031792615,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
1345,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,381.61464903702296,0.762997623291741,0.15282470847053053,0.2361854053268476,133406.99450311204,3382.0126772778426,136789.0071803899,1344,16,599.5,32,2,24,31.873828729731937,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
1346,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,381.76378772112355,0.762106357694593,0.1579696394686907,0.2366935483870968,133472.2222222223,3390.9881644730235,136863.21038669534,1345,17,600.5,31,3,24,31.804435483870954,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,0
