period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
477,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,400.4844040873248,0.772253787878788,0.15521465737488427,0.231241921419203,130778.66934815321,3874.963492245684,134653.6328403989,474,5,271.6969696969697,32,1,17,34.04569394724931,0.6370442708333334,44.28661616161616,1022.8535353535351,31.964172979797972,0
478,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,393.34694647313745,0.7839423648247178,0.15585841804409695,0.22888628723743284,131077.0196559015,3511.7490868896516,134588.76874279114,475,0,264.6764705882353,33,1,18,33.92522339237274,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
479,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,394.60287872821436,0.7837752525252526,0.13671860404289493,0.22957168913097709,131069.41415416796,3744.0736276910516,134813.487781859,476,1,259.3030303030303,32,1,18,33.900791204274555,0.6399739583333334,44.00252525252525,1023.9898989898991,31.999684343434346,0
480,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,396.79104554105015,0.7815656565656567,0.13635803506413513,0.2318185266065959,131231.07854109252,3814.263372359933,135045.34191345246,477,2,260.3030303030303,32,1,18,33.680683918669125,0.6416015625000002,43.844696969696955,1024.6212121212102,32.01941287878782,0
481,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,393.94540286866305,0.7821180555555556,0.1330376940133038,0.23073945025164533,131328.12499999988,3747.2222222222085,135075.3472222221,478,3,261.3030303030303,32,1,20,33.65514905149052,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
482,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,394.5190461244815,0.7825126262626263,0.13562649527669857,0.23127076790502993,131360.48179076108,3764.8423949086746,135125.32418566977,479,4,262.3030303030303,32,1,20,33.60763846122264,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
483,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,384.1189108310846,0.7888443256090315,0.13392763097837967,0.2274038244545577,131736.6836823576,3320.510290513249,135057.19397287085,480,0,255.55882352941177,33,1,17,33.49336974254905,0.6442550505050506,43.3517156862745,1026.5931372549007,31.108882947118204,0
484,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,393.9500371002634,0.7819602272727273,0.1429008271243073,0.2323104500345967,131587.0909218448,3767.7478701153086,135354.8387919601,481,6,264.3030303030303,32,1,17,33.3925568135204,0.6451822916666666,43.497474747474755,1026.0101010101018,32.06281565656568,0
485,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,390.145240037173,0.7794349747474748,0.1402018214610441,0.23124351982378222,131781.48275686157,3682.783644526072,135464.26640138763,482,7,265.3030303030303,32,1,18,33.29336776520741,0.6471354166666666,43.30808080808081,1026.7676767676771,32.08648989898991,0
486,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,382.3728927648079,0.786096256684492,0.1389520042637944,0.22844329234410296,132082.88278546702,3300.9827950788035,135383.86558054583,483,0,258.47058823529414,33,1,19,33.18828485137499,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
487,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,366.7685788141705,0.7933473389355742,0.128401262204894,0.22131527571571016,132459.2704790247,2716.3796768707225,135175.65015589542,484,0,252.05714285714285,34,1,20,33.2099764851008,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
488,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,376.1740071137047,0.782159833630422,0.13443677065968118,0.22662190184654876,132398.00347222216,3160.9374999999905,135558.94097222216,485,1,260.20588235294116,33,1,21,33.029689608636986,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
489,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,374.19013633929103,0.7823455139631611,0.13110454325795118,0.22561543109215387,132429.53619100817,3110.765240532477,135540.30143154063,486,2,261.20588235294116,33,1,21,33.04894927967615,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
490,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,372.0586011617637,0.7809343434343435,0.1263519331331251,0.22508339996848814,132555.70461180792,3063.6980067762397,135619.40261858416,487,3,262.20588235294116,33,1,22,32.976689872664544,0.6524621212121213,42.55514705882353,1029.7794117647056,31.205436720142593,0
491,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,353.97283930755236,0.7940806878306879,0.12341630227604039,0.21788017624458633,133203.26063368045,2230.0672743055457,135433.32790798598,488,0,248.58333333333334,35,1,20,32.79200302724522,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
492,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,400,200,200,0.5,6,2,4,351.89125057813357,0.7937169312169313,0.12274539113104166,0.2167727869583531,133233.1318587106,2176.7146776406125,135409.84653635122,489,1,249.58333333333334,35,1,20,32.81576980568011,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
493,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,362.8894396485782,0.7841736694677871,0.13362992255725836,0.22313840012433844,133164.85969387754,2664.824263038552,135829.6839569161,490,2,257.57142857142856,34,1,20,32.60044213763938,0.65625,41.964285714285715,1032.142857142857,30.357142857142858,0
494,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,373.7338328040715,0.7780005941770648,0.1434954549583225,0.22916716229988932,133060.9790254951,3145.8779375720987,136206.8569630672,491,3,265.94117647058823,33,1,20,32.425045531931744,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
495,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,373.7338328040715,0.7780005941770648,0.1434954549583225,0.22916716229988932,133060.9790254951,3145.8779375720987,136206.8569630672,492,4,266.94117647058823,33,1,20,32.425045531931744,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
496,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,372.05369727180897,0.7775920974450387,0.1461089303923897,0.22871797360753118,133155.8249831796,3108.2233996539867,136264.04838283357,493,5,267.94117647058823,33,1,20,32.373050740125066,0.6584595959595959,41.97303921568628,1032.1078431372555,31.2759952465835,0
497,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,371.80030724092376,0.7771836007130125,0.14872093916517115,0.22875631759607745,133187.4478115389,3103.8268033929317,136291.27461493184,494,6,268.94117647058823,33,1,21,32.3478125371008,0.6587752525252526,41.942401960784316,1032.2303921568632,31.27970885323828,0
498,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,371.30728421951227,0.777517825311943,0.1508565923402354,0.22903625013423204,133282.33882401,3097.7406526336054,136380.0794766436,495,7,269.94117647058823,33,1,22,32.26521085528918,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
499,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.1061394380855,0.7769607843137255,0.15393738140417468,0.22822580645161294,133472.22222222216,3026.524053248746,136498.7462754709,496,8,270.94117647058823,32,2,22,32.157258064516135,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
500,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,369.84628520540275,0.7751782531194297,0.15801727483077332,0.22970877774593515,133537.4658835832,3077.6671385572827,136615.13302214048,497,9,271.94117647058823,32,2,22,32.046838097564965,0.6647135416666667,41.60353535353535,1033.5858585858577,32.299558080808055,0
501,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,369.12933174893465,0.7749925727866905,0.15749606717763465,0.22987072986251142,133635.36126734514,3065.746320528512,136701.10758787364,498,10,272.94117647058823,32,2,22,31.967171408800425,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
502,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,359.72181868399895,0.7799719887955181,0.14714556277056312,0.22611085745851373,133979.2387543253,2639.05108612073,136618.28984044606,499,0,266.1142857142857,33,2,19,31.866023516414156,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
503,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,371.7047231670912,0.7706105169340464,0.16483717526527597,0.23353310538291036,133961.93827479333,3158.8570362717983,137120.79531106513,500,12,274.94117647058823,32,2,20,31.573210147578965,0.6689453125,41.19318181818181,1035.2272727272723,32.35085227272726,0
504,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,369.3724458297805,0.7697563874034463,0.15891817477844383,0.23310242658365504,134125.37623711847,3108.443653708778,137233.81989082726,501,13,275.94117647058823,32,2,21,31.469913050544445,0.6705729166666667,41.03535353535352,1035.8585858585843,32.37058080808076,0
505,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,367.7881678154807,0.7693107546048723,0.15423434789465418,0.23251692643249863,134190.77932098752,3070.7561728394903,137261.53549382702,502,14,276.94117647058823,32,2,21,31.445487042001776,0.6712239583333335,40.972222222222214,1036.1111111111102,32.37847222222219,0
506,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,364.2253171916144,0.7688651218062983,0.15026229790161638,0.23067603422135574,134256.19834710745,2979.901285583099,137236.09963269054,503,15,277.94117647058823,32,2,21,31.47234405458088,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
507,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.2253171916144,0.7688651218062983,0.15026229790161638,0.23067603422135574,134256.19834710745,2979.901285583099,137236.09963269054,504,16,278.94117647058823,32,2,21,31.47234405458088,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
508,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,364.3725227959383,0.7683080808080809,0.1538442820692869,0.23162704097493858,134391.8974222654,2993.7429414167536,137385.64036368215,505,17,279.94117647058823,33,1,21,31.332855651420243,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
509,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,366.65207206424583,0.7675653594771242,0.15316151274405598,0.23348205311359757,134455.43968966254,3059.673112504795,137515.11280216734,506,18,280.94117647058823,33,1,21,31.210243609437157,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
510,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,366.4980818095082,0.765634284016637,0.15145376719682746,0.23420538384996392,134583.53261146802,3064.9551001400387,137648.48771160806,507,19,281.94117647058823,32,2,22,31.08623347124199,0.6751302083333335,40.59343434343433,1037.6262626262612,32.42582070707066,0
511,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.367072136783,0.7673054070112895,0.1554233419435167,0.2360362977425169,134681.810609249,3122.4688488419474,137804.27945809092,508,20,282.94117647058823,32,2,23,30.939565340793898,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
512,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,357.1660980940753,0.7673054070112895,0.11348252920227386,0.21369607176929148,132138.24043783802,2639.0599492398783,134777.3003870779,509,21,283.94117647058823,32,2,21,33.78029186622456,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,7
513,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,359.002778494754,0.7652257872846109,0.11184267521441549,0.21571936867074168,132300.56244260794,2699.2539026629966,134999.81634527096,510,22,284.94117647058823,32,2,22,33.56958762886597,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
514,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,358.79627790724106,0.7655228758169935,0.11439621108090714,0.21579180152644656,132334.9492983467,2696.2574490580473,135031.20674740477,511,23,285.94117647058823,33,1,22,33.54027711608703,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
515,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,358.7995213820911,0.7662655971479502,0.11657537508930726,0.21615483361311366,132398.00347222236,2700.883073817781,135098.88654604016,512,24,286.94117647058823,32,2,22,33.476720647773284,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
516,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,358.91159659806885,0.7645202020202021,0.1204093702218505,0.21715749123544884,132560.48489950004,2715.499056218756,135275.98395571878,513,25,287.94117647058823,32,2,22,33.31034412293608,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
517,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,360.58649469015376,0.7659313725490197,0.11832484893933093,0.21854863474608294,132625.50536935017,2764.593217528837,135390.098586879,514,26,288.94117647058823,32,2,17,33.20181621312414,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
518,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,353.1546034434217,0.7745098039215685,0.1133349179938199,0.21563445815478596,132902.9775206651,2387.0596645520955,135290.0371852172,515,0,281.65714285714284,33,2,19,33.1144521036368,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
519,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,360.1277918304353,0.7640374331550802,0.12016168544830963,0.21940920093311,132820.6624324049,2766.4823742475282,135587.14480665245,516,28,290.94117647058823,32,2,19,33.01741384942023,0.6575520833333334,42.2979797979798,1030.808080808081,32.21275252525253,0
520,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,359.3491624831767,0.7634432560903149,0.11380040627566279,0.21931578930027057,132885.74667125798,2750.4763544536268,135636.2230257116,517,29,291.94117647058823,32,2,19,32.97207935341662,0.658203125,42.234848484848484,1031.0606060606058,32.22064393939393,0
521,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,358.3534983157196,0.7624405822935235,0.10904998881681993,0.21917900013263786,132966.16685890048,2729.7782103037425,135695.94506920423,518,30,292.94117647058823,33,1,19,32.91696371989862,0.6565656565656566,42.156862745098046,1031.3725490196084,31.2537136066548,0
522,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,362.1215133518347,0.7606534090909092,0.1106312883981837,0.22139285337258893,132950.84685236207,3028.8723727170795,135979.71922507914,519,31,296.5151515151515,32,1,19,32.83520037544891,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
523,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,362.51223746680427,0.7596275252525253,0.11175285725414263,0.22182490396002427,132983.40292125804,3041.6221877869607,136025.025109045,520,32,297.5151515151515,32,1,19,32.79241645244216,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
524,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,351.88757107745903,0.7657828282828283,0.10029435503014761,0.21690980127610532,133257.03125,2578.2986111111113,135835.32986111112,521,0,289.7352941176471,34,0,19,32.79190207156309,0.6571691176470589,41.875,1032.5,30.36764705882353,0
525,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,361.53826335479437,0.760022095959596,0.10766733958753916,0.2220651871415552,133124.20590938575,3025.898842993073,136150.10475237883,522,34,299.5151515151515,33,0,19,32.676122194513724,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
526,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,360.3193251540489,0.7597064393939394,0.10667587775163145,0.22150433258740154,133155.82498317957,2995.7233996539853,136151.54838283354,523,35,300.5151515151515,33,0,19,32.67582917755085,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
527,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,354.833056236299,0.7574179292929294,0.07003717899028183,0.22227079576107636,133852.39451172634,2899.050845828539,136751.44535755488,524,36,301.5151515151515,33,0,16,32.11945365545556,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,1
528,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,356.11358145723193,0.7550505050505051,0.0631594046978663,0.2242294905598816,134042.68340301808,2946.8840109573284,136989.5674139754,525,37,302.5151515151515,33,0,17,31.895956607495073,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
529,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,357.20952070152487,0.7548926767676768,0.06534639974469592,0.2251139194219677,134074.41135921283,2978.5312439926984,137052.94260320553,526,38,303.5151515151515,33,0,17,31.835852759042314,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
530,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,358.57933659989345,0.7547348484848485,0.06872748776947502,0.2267605303629095,134201.36072964736,3024.366980247995,137225.72770989535,527,39,304.5151515151515,33,0,17,31.673442736053623,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
531,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,347.2029766561384,0.7613636363636365,0.06308307119037626,0.22148804821241536,134519.90504535162,2541.1422902494487,137061.04733560106,528,0,296.52941176470586,34,0,18,31.65021803993573,0.6697303921568627,40.65476190476191,1037.3809523809537,30.511204481792756,0
