period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
794,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,359.5819943651195,0.8077030812324929,0.060855565777368836,0.22593388894502014,133964.73922902497,2634.261621315192,136599.00085034015,793,25,310.6857142857143,34,1,17,31.884151717264636,0.6642156862745099,41.19047619047619,1035.2380952380954,30.44817927170869,7
795,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,361.3687409168979,0.8077731092436974,0.0602298850574714,0.22781942362152258,134088.01020408174,2691.0430839002365,136779.05328798198,794,26,311.6857142857143,34,1,17,31.71455938697318,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
796,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,362.62609039006503,0.8043417366946778,0.06216402481047556,0.2297687585833994,134273.0229591837,2738.1802721088497,137011.20323129254,795,27,312.6857142857143,34,1,18,31.496956122214574,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
797,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,363.46385307695675,0.803501400560224,0.06786821260475295,0.2312734568410058,134427.29768990932,2771.892715419504,137199.19040532882,796,28,313.6857142857143,34,1,19,31.321030880495922,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
798,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,362.311980437315,0.8027310924369747,0.06698037415356373,0.23093081825532757,134489.03238378686,2745.3975340136067,137234.42991780047,797,29,314.6857142857143,34,1,19,31.289213435862116,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
799,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,363.1218603710477,0.801750700280112,0.060617184811288194,0.23223281414926047,134612.5442885486,2776.1515022675576,137388.69579081616,798,30,315.6857142857143,34,1,19,31.144841497457076,0.6706495098039216,40.56547619047618,1037.7380952380943,30.52170868347336,0
800,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,365.72531620588165,0.8006302521008403,0.0677600642275491,0.23429529992645717,134674.32149943308,2850.7617630385457,137525.08326247163,799,31,316.6857142857143,34,1,19,31.01559811905035,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
801,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,365.71142510934845,0.7996498599439775,0.06847838550624963,0.23468501386156188,134736.1128826529,2854.907171201796,137591.0200538547,800,32,317.6857142857143,34,1,20,30.95425792149219,0.671875,40.44642857142856,1038.2142857142844,30.53571428571425,0
802,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,366.40777534515314,0.7977591036414565,0.07796493640426294,0.23633707726808204,134921.57206632645,2887.262613378676,137808.83467970512,801,33,318.6857142857143,34,1,16,30.751069477865634,0.6737132352941178,40.26785714285714,1038.9285714285706,30.556722689075606,0
803,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,363.9914624288347,0.7964285714285714,0.08051323175621472,0.23517997598381185,134983.42013888882,2826.56249999999,137809.98263888882,802,34,319.6857142857143,34,1,16,30.752138465650894,0.6743259803921569,40.20833333333333,1039.166666666666,30.56372549019606,0
804,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,367.8015190615056,0.7923722519310755,0.08958133855099049,0.2373075554492728,134932.48540224915,3125.674620338332,138058.1600225875,803,35,328.20588235294116,33,1,16,30.70397892584728,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
805,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,369.24599527570587,0.7912953060011884,0.09009412042142628,0.23886920563945568,135027.99591803644,3171.709348567871,138199.70526660432,804,36,329.20588235294116,33,1,16,30.571154148488777,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
806,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,371.2432265655339,0.7899212715389187,0.10074326760407115,0.24079721209342425,135123.54022491357,3232.7398116109266,138356.2800365245,805,37,330.20588235294116,33,1,16,30.42393525066793,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
807,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,373.0422127605261,0.7890300059417708,0.1022309984064298,0.24325102813647217,135314.73021193774,3295.621275470974,138610.3514874087,806,38,331.20588235294116,33,1,17,30.186493914409105,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
808,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.83082749473584,0.7878416518122401,0.09780606379589751,0.24463166785364313,135442.26529459833,3326.4988225682546,138768.76411716657,807,39,332.20588235294116,33,1,17,30.038850953614315,0.6811868686868687,39.767156862745104,1040.9313725490204,31.54337492572789,0
809,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,371.91770873198556,0.7875074272133096,0.09760884464413055,0.2440297120537204,135537.95602953187,3281.793210544014,138819.74924007588,808,40,333.20588235294116,33,1,17,29.99330646110391,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
810,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,369.50083728067966,0.7842394533571004,0.09579060982191101,0.2435268308961503,135697.51567906578,3228.069132064593,138925.58481113036,809,41,334.20588235294116,33,1,20,29.89737708774407,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
811,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,370.8777317765494,0.7839795008912657,0.09441850814399855,0.24509052904114628,135793.29652357264,3272.541961024606,139065.83848459725,810,42,335.20588235294116,33,1,21,29.76619145600627,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
812,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,369.7228355177087,0.7830882352941178,0.09867652244864122,0.24476514877425276,135857.16919273834,3245.899563869663,139103.068756608,811,43,336.20588235294116,33,1,21,29.732744602484228,0.6852904040404041,39.368872549019606,1042.5245098039213,31.59165181224004,0
813,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,371.20736389258576,0.7836452762923352,0.10150999751099343,0.24596824392508718,135889.11115916952,3288.607747020373,139177.7189061899,812,44,337.20588235294116,33,1,17,29.66227863971165,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
814,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,372.36219270834636,0.7831996434937611,0.09799658493083485,0.2469547854836569,135921.05688016623,3322.3725550269073,139243.42943519313,813,45,338.20588235294116,33,1,17,29.60039859756337,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
815,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,370.97891874893986,0.7831253713606655,0.09920942061034932,0.2467009809680451,136016.91657054983,3291.881728181475,139308.7982987313,814,46,339.20588235294116,33,1,18,29.54113800125312,0.6868686868686869,39.21568627450981,1043.1372549019613,31.61021984551398,0
816,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,370.8179455474219,0.7828654188948307,0.09757740756351896,0.24681572872910085,136048.87730980862,3289.8730356112937,139338.75034541992,815,47,340.20588235294116,33,1,19,29.513562590547792,0.6871843434343434,39.18504901960784,1043.259803921568,31.613933452168727,0
817,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,366.68285455034896,0.781714200831848,0.08965788710412537,0.24516519270485662,136208.73732458672,3189.0817233756234,139397.81904796234,816,48,341.20588235294116,33,1,19,29.462608593566564,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
818,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,369.57508710147937,0.7791146761734997,0.09299805348095558,0.24799361356526037,136336.692918589,3277.3290321030318,139614.02195069203,817,49,342.20588235294116,33,1,19,29.2600524133615,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
819,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,371.3535047189623,0.7778520499108735,0.09586593257992848,0.2500916256898794,136464.70858564015,3335.329560745872,139800.03814638604,818,50,343.20588235294116,33,1,19,29.086519665337402,0.6912878787878788,38.786764705882355,1044.8529411764707,31.662210338680932,0
820,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,372.8840846566088,0.7758838383838385,0.09533110430640002,0.25161793844737623,136534.227962018,3382.288123582751,139916.51608560074,819,51,344.20588235294116,34,0,19,28.977531609522725,0.6896446078431373,38.72023809523809,1045.1190476190463,30.738795518207244,0
821,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,372.9549452317082,0.7756981580510993,0.09707892268524754,0.25188803224110734,136565.33446712003,3386.5433673469224,139951.87783446696,820,52,345.20588235294116,34,0,19,28.944808276385732,0.6899509803921569,38.69047619047618,1045.238095238094,30.742296918767472,0
822,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,373.3341706226839,0.7749925727866905,0.09741956229023918,0.25236700171191556,136596.44451530598,3399.224064625834,139995.6685799318,821,53,346.20588235294116,34,0,19,28.90402573738755,0.6902573529411765,38.66071428571428,1045.3571428571418,30.745798319327697,0
823,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,372.5337693052488,0.7723187759952467,0.09714084837122061,0.25271885431247987,136720.920138889,3386.6886337868573,140107.60877267586,822,54,347.20588235294116,33,1,19,28.80146082337316,0.6938131313131313,38.54166666666667,1045.8333333333342,31.69191919191922,0
824,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,379.2841664562128,0.7719381313131314,0.08525479833496719,0.2568295641432069,136656.84472318334,3766.355488273738,140423.2002114571,823,55,344.42424242424244,33,0,19,28.688564619471784,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
825,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,379.41474264626856,0.7706755050505051,0.09529765431286075,0.2581141672879295,136819.97532139573,3782.318163349439,140602.29348474517,824,56,345.42424242424244,32,1,20,28.523262128892117,0.697265625,38.446969696969695,1046.2121212121208,32.694128787878775,0
826,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,378.5886846361406,0.7687026515151516,0.09690827931870283,0.25828161374065584,136919.06637396693,3767.2018480257107,140686.26822199265,825,57,346.42424242424244,32,1,20,28.44658583665099,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
827,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,385.90168189075854,0.7687026515151516,0.14977326711293437,0.2368288747463695,133092.59059015772,3672.130911188013,136764.72150134575,826,58,347.42424242424244,33,0,19,32.07937450514647,0.6578282828282829,42.0343137254902,1031.86274509804,31.26856803327394,6
828,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,373.4451738150856,0.7723930481283423,0.1455673891084608,0.23096106722690668,133379.976261338,3162.0216836734817,136541.99794501148,827,0,338.1764705882353,34,0,20,32.11195305597171,0.6583946078431373,41.75595238095239,1032.9761904761915,30.381652661064457,0
829,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.35796045785634,0.7722816399286988,0.14539848197343463,0.23024193548387106,133472.22222222228,3113.194444444455,136585.41666666674,828,1,339.1764705882353,34,0,21,32.07325268817204,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
830,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,385.24038256700686,0.772912953060012,0.07458672034451097,0.2299652020348386,132051.39136690192,3391.6668168492633,135443.05818375119,829,2,340.1764705882353,33,1,20,33.146412106037126,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,8
831,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,381.9067397696228,0.7690972222222223,0.06836499379131067,0.22098845074445497,130861.41798231343,3402.9744958932656,134264.3924782067,830,62,351.42424242424244,31,2,18,34.43677356409604,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,7
832,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,362.8020246482091,0.7821428571428571,0.07055449330783925,0.2131971448213634,131453.76778162253,2538.33861976164,133992.10640138417,831,0,332.2857142857143,33,2,20,34.326202995538566,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
833,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,363.78816522548243,0.7851540616246498,0.06936170918071394,0.21461260753445813,131602.82206632657,2575.109835600914,134177.93190192748,832,1,333.2857142857143,34,1,15,34.15032679738562,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
834,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,363.7671524162765,0.784453781512605,0.06556181637388137,0.21477211327591136,131633.36167800464,2576.7786281179206,134210.14030612257,833,2,334.2857142857143,34,1,16,34.12002126836813,0.6409313725490196,43.452380952380956,1026.190476190477,30.182072829131677,0
835,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,367.5393194467869,0.7858543417366947,0.07588126159554731,0.2176963661338662,131755.5555555556,2685.0694444444493,134440.62500000003,834,0,335.2,34,1,17,33.899824134199136,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
836,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,368.8904911004305,0.7905462184873949,0.04551549314565917,0.2087130744231363,129989.29280045329,2646.6128117913545,132635.90561224465,835,0,333.8285714285714,34,1,19,35.65501206319558,0.6243872549019609,45.059523809523796,1019.7619047619029,29.992997198879497,8
837,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,367.8740014524329,0.7891456582633053,0.04000933706816068,0.20846193415637845,130049.9999999999,2568.4027777777633,132618.40277777766,836,1,334.8285714285714,34,1,19,35.61921296296296,0.625,44.99999999999999,1019.9999999999992,29.999999999999975,0
838,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,360.30694247477464,0.793617724867725,0.029331779331779106,0.2060955710955709,130414.5408163264,2198.026502267552,132612.56731859394,837,0,326.5,34,2,19,35.442162004661995,0.6286764705882353,44.64285714285713,1021.4285714285703,30.042016806722657,0
839,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,367.67937598772426,0.7872549019607843,0.033824840545915835,0.20982907950203525,130325.145376778,2583.5736255286215,132908.71900230664,838,3,336.8285714285714,33,2,20,35.344655144823165,0.6300505050505052,44.730392156862735,1021.0784313725477,30.94177064765296,0
840,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,350.8200077803485,0.7995495495495495,0.025730708083648857,0.2029613134017197,130854.01663237302,1781.241426611782,132635.2580589848,839,0,319.56756756756755,35,2,18,35.23944193061838,0.630952380952381,44.212962962962955,1023.1481481481475,29.232804232804213,0
841,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,355.1918234950082,0.7923941798941799,0.021554650373387885,0.2051755121600574,130794.81336805536,2091.449652777754,132886.2630208331,840,1,329.44444444444446,35,1,18,35.18754243041411,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
842,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,354.3711740366878,0.7925264550264551,0.018114302948051275,0.2053309253494358,130913.23329260964,2078.375235768168,132991.6085283778,841,2,330.44444444444446,35,1,19,35.088686571665534,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
843,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,550,200,350,0.36363636363636365,9,2,7,339.7448608632426,0.8021574205784732,0.016902011125374372,0.1989934185056137,131328.12500000015,1324.267511145421,132652.39251114556,842,0,314.0,36,2,19,35.0440379403794,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
844,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,365.0166618104263,0.782843137254902,0.024333084018947515,0.21126721941148935,130870.93431122463,2554.01431405897,133424.9486252836,843,4,341.7142857142857,34,1,19,34.859171999224344,0.6332720588235293,44.19642857142858,1023.2142857142868,30.09453781512608,0
845,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,368.9629529475388,0.7804515745692217,0.04117647058823515,0.21439739157762416,131023.2426303857,2868.5445011338097,133891.78713151952,844,5,349.38235294117646,34,0,19,34.603924418604656,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
846,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,370.87909119065193,0.780377302436126,0.04043946727924097,0.2161953726696728,131145.15306122453,2927.7990362811856,134072.9520975057,845,6,350.38235294117646,34,0,20,34.43141755772509,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
847,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,381.3556816566273,0.7785198252688172,0.05759539514239931,0.22205139511248406,131101.73906042744,3599.2786131517114,134701.01767357916,846,7,359.21875,32,0,20,34.2071466732421,0.6402994791666667,43.97095959595959,1024.116161616161,32.00363005050503,0
