period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
411,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,407.0804611321414,0.8029431216931218,0.18902048432691387,0.2625784154707643,134922.5383334689,3784.865824381501,138707.4041578504,410,10,242.94444444444446,31,5,19,29.69370117391485,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
412,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,405.4823776232561,0.8030423280423281,0.18634085213032558,0.26179202050433525,134956.35986328128,3744.4851345486118,138700.8449978299,411,11,243.94444444444446,31,5,19,29.70133667502088,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
413,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,409.3292845509765,0.8023809523809524,0.18811074918566817,0.26477036866174175,135024.0156385633,3853.856743706588,138877.87238226988,412,12,244.94444444444446,31,5,19,29.53363818591832,0.6821236559139785,40.16927083333333,1039.322916666666,33.526545698924714,0
414,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,391.6450654644085,0.801686507936508,0.13815071570704207,0.2378728450241722,132704.48022959178,3194.6109693877515,135899.09119897953,413,13,245.94444444444446,34,2,16,32.322357019064135,0.6516544117647058,42.410714285714285,1030.3571428571424,30.304621848739483,8
415,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,393.9297772135969,0.8012896825396826,0.13924172440338745,0.2402416810330808,132857.8514739228,3267.332766439903,136125.18424036272,414,14,246.94444444444446,34,2,17,32.10883371824481,0.6531862745098039,42.26190476190476,1030.9523809523803,30.322128851540597,0
416,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,393.71585263601617,0.8000661375661376,0.1463757804187018,0.24149577457865204,133072.72002551024,3278.567885487532,136351.28791099778,415,15,247.94444444444446,34,2,18,31.89781162262989,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
417,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,395.66430296770574,0.7990079365079366,0.14434254880096398,0.24309098812381555,133134.14292800444,3335.285572562346,136469.42850056678,416,16,248.94444444444446,34,2,18,31.785673088014757,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
418,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,391.26445591841616,0.7982473544973545,0.1371215613954202,0.24178136891368793,133349.23469387757,3234.9631519274353,136584.197845805,417,17,249.94444444444446,34,2,19,31.682707084678036,0.6580882352941178,41.785714285714285,1032.857142857143,30.378151260504204,0
419,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,387.98278566727384,0.7982804232804234,0.13216283326293699,0.24074900374393188,133502.97796201822,3159.3714569161084,136662.34941893432,418,18,250.94444444444446,34,2,19,31.612861421495214,0.6596200980392156,41.636904761904766,1033.4523809523816,30.395658263305343,0
420,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,390.96449096258766,0.7971230158730159,0.14131296850615294,0.24360958167152352,133656.80980725627,3251.013321995472,136907.82312925174,419,19,251.94444444444446,34,2,20,31.381197712794545,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
421,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,392.3378030461705,0.79619708994709,0.15312931431201116,0.24569165591335093,133841.52494331056,3302.217970521529,137143.7429138321,420,20,252.94444444444446,34,2,16,31.160118499769897,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
422,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.8959076273616,0.7939814814814815,0.1445932824856595,0.24581501870102393,133995.55165816314,3275.6625566893267,137271.21421485246,421,21,253.94444444444446,34,2,16,31.042792533823917,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
423,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,391.421322451262,0.7942129629629631,0.1454804425027465,0.24635185692337747,134026.36763038547,3292.1556122448965,137318.52324263036,422,22,254.94444444444446,34,2,16,30.998265884877757,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
424,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,389.05562218415093,0.7943783068783069,0.13763743631000303,0.24548027328675093,134118.8368055555,3235.937499999997,137354.7743055555,423,23,255.94444444444446,34,2,16,30.96674711718959,0.6657475490196079,41.041666666666664,1035.833333333333,30.465686274509796,0
425,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,392.10520813621883,0.794675925925926,0.13985268586601318,0.24802934096058482,134211.33786848065,3324.992913832193,137536.33078231284,424,24,256.94444444444446,34,2,16,30.794988893995107,0.6666666666666667,40.95238095238095,1036.1904761904757,30.47619047619046,0
426,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,391.0714501523571,0.7953703703703704,0.14519998978992787,0.24779243413583824,134273.0229591835,3302.0691609977102,137575.09212018122,425,25,257.94444444444446,34,2,17,30.759916532659467,0.667279411764706,40.89285714285713,1036.42857142857,30.483193277310882,0
427,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,389.861607796046,0.7941137566137567,0.14695752009184893,0.24786091999296048,134396.4356575963,3279.202097505659,137675.63775510195,426,26,258.94444444444446,34,2,19,30.66757558362036,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
428,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,389.098034970561,0.7936838624338625,0.1480514429269164,0.2480037438696778,134489.03238378675,3265.8836451247034,137754.91602891145,427,27,259.94444444444446,34,2,19,30.594609587206865,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
429,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,383.04835177613364,0.7936838624338625,0.1394181832987258,0.23811821230001579,133570.09369260797,3042.4618108262707,136612.55550343424,428,28,260.94444444444446,32,4,20,31.672926590936864,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,2
430,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.86355931171903,0.7911064425770308,0.13103496405890125,0.2394576613711518,133602.72548719533,3283.7640929497175,136886.48958014505,429,29,258.54285714285714,32,3,20,31.593236036476153,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
431,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,386.02283913155617,0.7909663865546218,0.12562917487835068,0.24081592348260317,133700.6447843334,3322.3004986736246,137022.94528300702,430,30,259.54285714285714,32,3,19,31.46492084808529,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
432,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,384.61330570695003,0.7904761904761904,0.11819750719079591,0.24078732164006555,133831.25964506192,3294.6566358024957,137125.91628086442,431,31,260.54285714285714,32,3,19,31.37024608501119,0.6676432291666665,41.31944444444446,1034.7222222222238,32.33506944444449,0
433,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,393.4520647509201,0.7860219845513964,0.13226966890946623,0.2463958675000445,133842.4873352052,3732.120598687081,137574.6079338923,432,32,266.7647058823529,31,3,19,31.130326957761827,0.6703629032258064,41.30859375000001,1034.765625000001,33.37953629032261,0
434,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,395.0581412308063,0.785873440285205,0.14367127462075047,0.24876463952562158,134044.66629028317,3791.0873413085938,137835.75363159177,433,33,267.7647058823529,31,3,19,30.88575066012826,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
435,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,394.58763737288064,0.7846850861556744,0.13927831281238534,0.24879341962872745,134092.68067352843,3782.2628111927615,137874.94348472118,434,34,268.7647058823529,32,2,19,30.849739932545013,0.6702473958333333,41.066919191919204,1035.7323232323251,32.36663510101016,0
436,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,390.10183216356097,0.7837195484254308,0.13582737834990244,0.24684392726031984,134223.48684126633,3672.165627231935,137895.65246849827,435,35,269.7647058823529,32,2,20,30.8347041143739,0.6715494791666665,40.940656565656575,1036.2373737373748,32.38241792929296,0
437,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,389.06060610556335,0.7825683303624481,0.13572400945761998,0.2468460259757865,134321.63331547816,3651.851214161841,137973.48452964,436,36,270.7647058823529,32,2,20,30.76329679252944,0.6725260416666665,40.845959595959606,1036.6161616161628,32.39425505050509,0
438,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,391.8694773594721,0.7824940582293524,0.13801896793788138,0.24907369567151605,134387.0842260995,3732.439291909006,138119.52351800853,437,37,271.7647058823529,32,2,20,30.62489852248743,0.6731770833333333,40.78282828282829,1036.868686868688,32.4021464646465,0
439,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,390.35417968629883,0.7814171122994653,0.13862375138734717,0.24877886626244744,134485.29048375183,3699.3790493317197,138184.66953308354,438,38,272.7647058823529,32,2,20,30.565784134712917,0.6741536458333333,40.68813131313132,1037.247474747476,32.413983585858624,0
440,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,388.94339990607193,0.7792632204396911,0.13841928430483685,0.2488013248280683,134620.51474520197,3671.9840249224635,138292.49877012442,439,39,273.7647058823529,30,4,20,30.466962396926128,0.6809027777777776,40.55779569892474,1037.7688172043026,34.59229390681009,0
441,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,387.2272621157966,0.7773321449792039,0.13504920403074738,0.24861112625695347,134753.4942626953,3636.0453287760424,138389.53959147134,440,40,274.7647058823529,31,3,20,30.378417356408328,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
442,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,387.6161594323955,0.7769979203802734,0.13780933062880307,0.24909257626699077,134787.29459974507,3649.1466946072146,138436.4412943523,441,41,275.7647058823529,31,3,20,30.334508881922684,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
443,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,383.61316825899326,0.774435531788473,0.13744655757039603,0.24767257950701996,134956.35986328128,3554.207356770833,138510.56722005212,442,42,276.7647058823529,31,3,20,30.269423558897245,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
444,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,382.97556747394094,0.7728015448603685,0.13595893187496788,0.24749214607364545,134990.185631646,3539.588589138449,138529.77422078443,443,43,277.7647058823529,31,3,20,30.25218748694817,0.6817876344086022,40.201822916666664,1039.192708333333,33.522345430107514,0
445,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,383.27704043646906,0.7730243612596555,0.13251320821451462,0.24815090136288184,135057.84988403323,3552.914598253039,138610.76448228626,444,44,278.7647058823529,31,3,21,30.17675581443901,0.6824596774193549,40.13671875,1039.4531250000002,33.53074596774194,0
446,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,381.38693872200224,0.7722073677956032,0.13183500264327241,0.24727087034936746,135108.09643148657,3505.6926589123464,138613.7890903989,445,45,279.7647058823529,32,2,21,30.175694275767125,0.6803385416666667,40.088383838383834,1039.6464646464644,32.488952020202014,0
447,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,380.51772584263495,0.7701277480689246,0.13382031618182655,0.24760703202935427,135239.39680899904,3492.1975436179955,138731.59435261704,446,46,280.7647058823529,32,2,21,30.067218985190596,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
448,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,379.5424285983596,0.7698677956030898,0.1321030839520272,0.24742322876981673,135305.0709111315,3470.8030430568238,138775.87395418834,447,47,281.7647058823529,32,2,21,30.0270529935275,0.6822916666666667,39.898989898989896,1040.4040404040404,32.51262626262626,0
449,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,382.28146340119787,0.7666740938799763,0.13361589177155597,0.2501213003396409,135436.46694214878,3554.970156106521,138991.4370982553,448,48,282.7647058823529,32,2,21,29.824721009218827,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
450,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.62466053923436,0.7651515151515152,0.12582199271800953,0.2486516511021959,135569.86045030766,3466.018478469826,139035.8789287775,449,49,283.7647058823529,33,1,21,29.786910645642106,0.6824494949494949,39.64460784313726,1041.4215686274515,31.558229352347016,0
451,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,376.32000000000016,0.7654486036838979,0.12470588235294122,0.24757894736842104,135633.68055555547,3408.363369857736,139042.04392541322,450,50,284.7647058823529,31,3,21,29.78333333333334,0.6881720430107527,39.58333333333333,1041.666666666666,33.60215053763439,0
452,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,375.0522518194126,0.7644459298871064,0.12120087320196093,0.24744791189701223,135735.4248894585,3381.575351291222,139117.0002407497,451,51,285.7647058823529,31,3,21,29.71502873922279,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
453,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,374.33266543971615,0.7629233511586453,0.1261627308930069,0.24767829086862528,135837.20737033413,3369.66078016492,139206.86815049904,452,52,286.7647058823529,31,3,21,29.63246315263552,0.6901881720430108,39.38802083333333,1042.447916666666,33.62735215053762,0
454,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,372.56360411493006,0.7630347593582888,0.12054453445755908,0.247213082465325,135939.02799818243,3329.1868421766394,139268.21484035905,453,53,287.7647058823529,31,3,19,29.57727244350106,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
455,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,370.86175567361283,0.7609180035650625,0.12323472467399332,0.24716141523280152,136094.4036322825,3294.4418936843276,139388.84552596684,454,54,288.7647058823529,32,2,19,29.467166828009038,0.6901041666666666,39.141414141414145,1043.434343434344,32.60732323232325,0
456,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,372.60703095515333,0.760806595365419,0.12157835191654986,0.24901716450333505,136193.23163771562,3349.311135343343,139542.54277305896,455,55,289.7647058823529,32,2,19,29.323414378452487,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
457,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,371.70199800483675,0.7601381461675579,0.12556109636985746,0.2488748033604855,136259.1369024845,3329.5586866136177,139588.69558909812,456,56,290.7647058823529,32,2,19,29.281553593743702,0.6917317708333333,38.98358585858586,1044.065656565657,32.62705176767678,0
458,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.2953259393389,0.7587641117052882,0.12367021276595769,0.2506411474164135,136358.0246913581,3380.362654320996,139738.38734567908,457,57,291.7647058823529,32,2,20,29.141733156028373,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
459,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,369.78613962376323,0.7576128936423054,0.11778157961906444,0.24926216700172582,136496.72188881686,3294.919171712807,139791.64106052966,458,58,292.7647058823529,33,1,20,29.095691137953946,0.6916035353535352,38.756127450980394,1044.975490196079,31.665923945335724,0
460,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,367.89044665472784,0.7570187165775402,0.11646782980484116,0.24866129239024024,136592.7843257402,3250.2360870819066,139843.0204128221,459,59,293.7647058823529,33,1,21,29.049921844470504,0.692550505050505,38.66421568627452,1045.343137254903,31.67706476530009,0
461,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,366.8633926984294,0.7575014854426619,0.11632692453519544,0.24864537965811762,136688.88055375346,3229.2292928200804,139918.10984657356,460,60,294.7647058823529,33,1,21,28.981478768701912,0.6934974747474747,38.57230392156863,1045.7107843137262,31.68820558526443,0
462,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,367.0204543039062,0.7556818181818182,0.1168890236506972,0.24943364633265475,136785.01057285655,3240.579344482884,140025.58991733944,461,61,295.7647058823529,33,1,21,28.882087628865982,0.6944444444444444,38.48039215686274,1046.0784313725487,31.69934640522875,0
463,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,350,100,250,0.2857142857142857,6,1,5,365.0443921325371,0.7550505050505051,0.11574874766586962,0.2483174482578062,136817.06142168873,3188.8602040080655,140005.9216256968,462,62,296.7647058823529,33,1,21,28.90200987856779,0.694760101010101,38.44975490196078,1046.2009803921565,31.70306001188353,0
464,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,371.4530824023363,0.7518939393939394,0.10421696442942174,0.2522227323459799,136753.93454749518,3559.534103662892,140313.46865115807,463,63,293.030303030303,32,1,21,28.79697811041364,0.6966145833333334,38.51010101010101,1045.9595959595963,32.686237373737384,0
