period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
415,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,385.2121064578051,0.8558226495726495,0.2715550842600025,0.204267793594616,127413.1559311771,1817.49709062508,129230.65302180218,413,0,207.725,35,5,15,37.87556364400626,0.5961309523809524,47.598379629629626,1009.6064814814812,28.84589947089946,0
416,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,362.3314114904622,0.875876707272056,0.24983978018578146,0.19486886985952087,127982.32299884915,674.40314760023,128656.72614644938,414,0,194.1627906976744,38,5,16,37.86954915003694,0.596217105263158,47.035256410256395,1011.8589743589721,26.62786774628874,0
417,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,372.9834682646189,0.8612804878048781,0.26849371634727714,0.1995617150226311,127774.23327043267,1331.535336011693,129105.76860644436,415,1,204.6341463414634,36,5,16,37.81349780946016,0.5978009259259258,47.240990990990994,1011.0360360360366,28.08433433433435,0
418,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,358.2260280576974,0.8643410852713178,0.2611032546061205,0.1945196798654078,128366.66690712528,597.3920418509417,128964.05894897622,416,0,195.97674418604652,37,6,18,37.580249585226866,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,0
419,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,356.2769750422217,0.8669250645994832,0.258171392163109,0.19409118789613575,128496.33487654323,556.0570987654331,129052.39197530867,417,0,196.95348837209303,38,5,14,37.49714611872146,0.6014254385964912,46.52777777777778,1013.888888888889,26.681286549707607,0
420,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,364.1912627980774,0.8609417344173441,0.2649907523325252,0.19789652216593928,128394.4473900622,952.0271862496047,129346.4745763118,418,2,202.64285714285714,37,5,15,37.40071315229544,0.6021959459459459,46.628289473684205,1013.4868421052622,27.391536273115197,0
421,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1200,900,300,0.75,15,9,6,338.44865243152043,0.8735507246376812,0.250556896822399,0.18756535107981592,129176.17517203664,-456.0995173532143,128720.07565468343,419,0,185.93478260869566,41,5,16,37.256737744380466,0.6034044715447153,45.85813492063493,1016.5674603174623,24.79432830042591,0
422,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,361.76354772472206,0.8639719453672942,0.2753993422598071,0.19896995124859707,128875.73964497041,724.5089579224175,129600.24860289283,420,1,199.90697674418604,38,5,16,36.970617634680124,0.6052631578947368,46.15384615384615,1015.3846153846154,26.720647773279353,0
423,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,357.06478701134415,0.8622489429175476,0.27711985653669413,0.19870965981429115,129340.77222077921,437.42888472394674,129778.20110550316,421,0,196.0,37,7,19,36.61598127986777,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
424,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1300,150,0.896551724137931,16,13,3,350.77723205206746,0.8651094276094277,0.27078475489193465,0.19689436136653918,129678.39084201379,97.6453993055461,129776.03624131934,422,0,192.6,39,6,15,36.432552669257525,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
425,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1700,1400,300,0.8235294117647058,20,14,6,352.5572802118349,0.8708735909822867,0.27711921318862265,0.19954384133817027,130003.35784131454,-33.27394821205752,129970.08389310249,423,0,189.34782608695653,40,6,16,36.057133366550424,0.6132812500000002,45.04573170731707,1019.8170731707305,25.49542682926826,0
426,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,1100,150,0.88,14,11,3,355.91029894588866,0.8728114478114478,0.27531749192442145,0.20265096613449574,130236.65229030343,270.51317007073055,130507.16546037416,424,0,185.46666666666667,40,5,18,35.73484999336254,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
427,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,362.9874395500823,0.8709918957011981,0.27761149009234765,0.20611373741409042,130129.69970703141,647.0893012152935,130776.7890082467,425,0,190.29545454545453,39,5,18,35.66285945210141,0.6161858974358974,44.92187500000001,1020.3125000000013,26.161858974359006,0
428,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,368.29423767732385,0.8688169066076042,0.28468466713579255,0.20925510196645564,130153.54624379064,986.960218971436,131140.50646276207,426,2,195.72093023255815,38,5,18,35.5032631836108,0.6181469298245614,44.89850427350427,1020.4059829059829,26.852789023841655,0
429,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,357.25557961771517,0.8708817829457365,0.2735321664812973,0.2047298579875689,130486.54994806105,523.5009209959857,131010.05086905703,427,0,192.25,37,7,19,35.44707376404093,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
430,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,352.39453583834256,0.8730218855218855,0.2773879142300193,0.2037759707239112,130835.79881656813,221.16411900066493,131056.9629355688,428,0,188.95555555555555,38,7,16,35.21760129490392,0.625,44.23076923076923,1023.0769230769237,26.923076923076938,0
431,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,355.2747831641645,0.8694282945736435,0.27184780596185854,0.2052234335689469,130794.81336805565,493.6197916666731,131288.43315972234,429,1,194.22727272727272,37,7,16,35.18542090970807,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
432,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,354.8795501800607,0.8697858988556663,0.26546317247978934,0.20544267756081427,130878.94833025544,689.2524622960896,131568.20079255154,430,2,193.13953488372093,37,6,16,35.11037291041577,0.6272522522522522,44.18859649122807,1023.2456140350876,27.655286865813178,0
433,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,347.48447843368376,0.8602642276422764,0.20988949192440964,0.20014161589833845,130682.67549871115,882.0402671975976,131564.71576590874,431,3,203.26829268292684,37,4,16,35.49810098302055,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,3
434,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,353.2711463776546,0.8572382478632479,0.22273152736482849,0.20368604954003025,130722.82745160678,1236.1206223114746,131958.94807391826,432,4,209.05,36,4,16,35.3095290533348,0.6276041666666667,44.3412162162162,1022.6351351351332,28.406531531531478,0
435,4,0,0,40,0.0,0.0,1.0,40,1800,1300,500,0.7222222222222222,23,13,10,351.1542158805671,0.856116452991453,0.21714607853921475,0.2039835767776506,131010.8900074059,1201.0052704731588,132211.89527787906,433,5,210.05,36,4,16,35.07223261100723,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
436,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,351.7474385708181,0.8552083333333333,0.22306994391290003,0.2046346422856331,131068.5405633673,1220.6046840759545,132289.14524744326,434,6,211.05,36,4,17,34.998762784559545,0.6310763888888891,44.00337837837837,1023.9864864864857,28.444069069069045,0
437,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,345.23363285283864,0.8573678861788618,0.22971788984065822,0.20236070572178919,131356.98356718186,870.0265299082675,132227.01009709013,435,0,206.8780487804878,36,5,18,34.87426306345893,0.6339699074074076,43.72184684684684,1025.1126126126112,28.47535035035031,0
438,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,335.86567076543076,0.8592479674796748,0.2292547535094822,0.1983196727251522,131637.38031173032,442.4954072406685,132079.875718971,436,0,202.61904761904762,37,5,17,34.831779570466935,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
439,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,344.1990062898325,0.8550813008130081,0.24095772732505094,0.20297716157324686,131587.96623904307,858.4894438357285,132446.4556828788,437,1,208.5609756097561,36,5,17,34.66780082683935,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
440,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,348.3224168779907,0.8525406504065041,0.24953178009182486,0.20618877612076386,131732.4334469605,977.0719198928693,132709.50536685335,438,2,209.5609756097561,36,5,18,34.41636499926867,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
441,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.37942695268885,0.8518331084120558,0.23162470231902121,0.20779186336392086,131803.09070644723,1436.2182784636523,133239.30898491087,439,3,206.33333333333334,35,4,18,34.29234295160804,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
442,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,343.8909076513164,0.8541399572649573,0.23645125958378999,0.20574862299190816,132137.36329234645,1088.1675594513504,133225.53085179778,440,0,202.15,36,4,19,34.1223986856517,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
443,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,342.7857812865435,0.8536057692307693,0.23505256241787142,0.20540155870792115,132195.261139518,1062.9311744176737,133258.19231393567,441,1,203.15,36,4,20,34.09256825813988,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
444,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,337.2102028293416,0.8547256097560976,0.23140447354588378,0.20346128475663455,132455.95838659618,733.2554683061543,133189.21385490234,442,0,199.17073170731706,36,5,21,33.9739908106334,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
445,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,336.89306331811594,0.8534044715447154,0.2285848429959747,0.20358316443605642,132513.9259825705,728.6044913156553,133242.53047388617,443,1,200.17073170731706,36,5,21,33.92394910496191,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
446,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,336.34967200449057,0.8520833333333333,0.22642978671203684,0.20372543709622998,132600.90115453306,720.0539221654234,133320.95507669848,444,2,201.17073170731706,36,5,21,33.85063597929877,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,0
447,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,337.05605487904285,0.8505081300813008,0.21923459102690201,0.20535735398042013,132821.51870046556,753.6594192443897,133575.17811970995,445,3,202.17073170731706,37,4,17,33.61111849803213,0.6466779279279279,42.29714912280702,1030.8114035087722,27.859767662399246,0
448,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,338.6904149134435,0.8497459349593496,0.21975080661057533,0.2068210819380532,132906.30290089248,802.8181748230068,133709.1210757155,446,4,203.17073170731706,37,4,17,33.48397844888699,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
449,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,347.95405661522653,0.8468286099865048,0.2052458373594368,0.21222647490422358,132861.99787202728,1445.9742259150878,134307.97209794237,447,7,203.43589743589743,36,3,17,33.28964136173311,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
450,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,339.8457928281332,0.8500534188034188,0.20301444810368685,0.20894633885638225,133160.81781173026,1050.8287405739961,134211.64655230424,448,0,199.325,37,3,18,33.199099649421015,0.6500563063063064,41.96820175438595,1032.127192982454,27.895329540066324,0
451,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,334.3061910038491,0.851880081300813,0.20496783191386903,0.20711564210110303,133444.62393390652,722.272787457053,134166.89672136356,449,0,195.4390243902439,38,3,20,33.05802571261159,0.6510416666666667,41.693376068376054,1033.2264957264936,27.190170940170884,0
452,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,341.1183231903093,0.8489316239316239,0.21215226162667356,0.2105276781000214,133302.32018505663,1094.3727877808242,134396.69297283745,450,1,201.0,37,3,20,33.02452750053091,0.6514639639639641,41.83114035087718,1032.6754385964887,27.91014698909429,0
453,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,342.6715530492562,0.8485576923076923,0.2161677282377925,0.21180879460131166,133358.9421745151,1139.6631655893993,134498.6053401045,451,2,202.0,37,3,21,32.927724699221514,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
454,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,337.8398285813054,0.8509654471544715,0.20541781109381585,0.21045083487337468,133646.82883897392,830.340532519847,134477.16937149377,452,0,198.0487804878049,36,5,21,32.76451208886953,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,0
455,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,368.5602154141203,0.8461004273504273,0.2562527280663467,0.22637304383746634,133123.35139193246,1812.7942131320465,134936.14560506452,453,4,204.0,36,4,17,32.49581696493525,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,1
456,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,369.9649874820684,0.8453792735042736,0.2602203315881324,0.22794616970669376,133239.5909422937,1858.7967190163195,135098.38766131003,454,5,205.0,36,4,17,32.34279559336824,0.6527777777777778,41.891891891891895,1032.4324324324327,28.678678678678686,0
457,4,0,1,39,0.0,0.025,0.975,40,1850,1300,550,0.7027027027027027,24,13,11,367.922547498311,0.8443643162393163,0.25233514986376093,0.22793311095860935,133443.13221583067,1819.3474302004702,135262.47964603113,455,6,206.0,36,4,17,32.19118982742962,0.6548032407407407,41.69481981981982,1033.2207207207205,28.70057557557557,0
458,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,374.8740908127959,0.8386189833558255,0.25230769230769257,0.23186079421373537,133382.53821855705,2200.3315489969123,135582.86976755396,456,7,212.10256410256412,35,4,18,32.07247899159664,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
459,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,376.56087408949026,0.8390688259109312,0.25227460711331684,0.23346774193548384,133472.22222222216,2252.083333333329,135724.3055555555,457,8,213.10256410256412,35,4,19,31.9388440860215,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
460,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,375.3701332023599,0.8389563652721548,0.2495757126734841,0.23291729807949058,133502.12358807,2222.5419828103404,135724.66557088034,458,9,214.10256410256412,35,4,19,31.93958356665546,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
461,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,370.5841945477942,0.8372694556905084,0.2429095417678364,0.23087860488772616,133651.6806520061,2105.8400848765314,135757.52073688264,459,10,215.10256410256412,35,4,19,31.913196776359964,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
462,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.478087855269,0.8359761583445794,0.23502074117424332,0.23031168875876865,133771.38658479069,2058.3649477023196,135829.751532493,460,11,216.10256410256412,35,4,18,31.84763556351161,0.6601190476190477,41.37731481481481,1034.4907407407397,29.55687830687828,0
463,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,366.2095204099859,0.8354138551506973,0.22898872345366894,0.22982538533519306,133921.09435281623,2008.6359471450564,135929.7302999613,461,12,217.10256410256412,35,4,18,31.756331767863145,0.6616071428571428,41.232638888888886,1035.0694444444437,29.573412698412675,0
464,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,365.9808451712964,0.8338394062078273,0.2266772119253122,0.23061947905582797,134070.88584533596,2013.475222908077,136084.36106824403,462,13,218.10256410256412,35,4,18,31.612278348979284,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
465,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,372.64051273080685,0.8297771455666193,0.23393662419418315,0.23394290672883483,133933.9303429704,2381.841695011323,136315.77203798172,463,14,224.1315789473684,34,4,18,31.57705577918344,0.6639093137254903,41.22023809523809,1035.1190476190466,30.44467787114843,0
466,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,371.667228602014,0.8294807965860598,0.2319165930461935,0.23391907050508795,134026.36763038536,2362.641723355991,136389.00935374133,464,15,225.1315789473684,34,4,18,31.509638231010968,0.6648284313725491,41.13095238095237,1035.4761904761895,30.455182072829103,0
